STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2434;19811101;19811130;  10;   2;   135.2;     98;    193;   25.8;eor
  2434;19811201;19811231;  10;   2;   213.0;    186;   1798;   26.0;eor
  2434;19820101;19820131;  10;   2;   225.1;    122;   2532;   49.7;eor
  2434;19820201;19820228;  10;   2;    16.4;     18;   2330;    4.8;eor
  2434;19820301;19820331;  10;   2;    88.8;     80;   2466;   19.0;eor
  2434;19820401;19820430;  10;   2;    76.2;     34;    188;   16.4;eor
  2434;19820501;19820531;  10;   2;    75.8;      2;      2;   22.1;eor
  2434;19820601;19820630;  10;   2;   295.4;      0;      0;   67.6;eor
  2434;19820701;19820731;  10;   2;   155.2;      0;      0;   30.9;eor
  2434;19820801;19820831;  10;   2;   224.0;      0;      0;   37.8;eor
  2434;19820901;19820930;  10;   2;    88.6;      0;      0;   24.7;eor
  2434;19821001;19821031;  10;   2;    67.8;      0;      0;   19.8;eor
  2434;19821101;19821130;  10;   2;    69.5;     16;     26;   20.4;eor
  2434;19821201;19821231;  10;   2;   116.1;     71;    340;   34.5;eor
  2434;19830101;19830131;  10;   2;   102.0;     34;    265;   16.6;eor
  2434;19830201;19830228;  10;   2;    71.1;     59;    651;   15.2;eor
  2434;19830301;19830331;  10;   2;    77.4;     27;    198;   28.6;eor
  2434;19830401;19830430;  10;   2;    99.0;     12;     21;   28.4;eor
  2434;19830501;19830531;  10;   2;   164.2;      0;      0;   46.2;eor
  2434;19830601;19830630;  10;   2;   281.8;      0;      0;   64.8;eor
  2434;19830701;19830731;  10;   2;   125.0;      0;      0;   51.8;eor
  2434;19830801;19830831;  10;   2;   261.0;      0;      0;   56.7;eor
  2434;19830901;19830930;  10;   2;   141.5;      0;      0;   27.4;eor
  2434;19831001;19831031;  10;   2;    69.7;      0;      0;   19.2;eor
  2434;19831101;19831130;  10;   2;    72.6;      5;      5;   26.6;eor
  2434;19831201;19831231;  10;   2;    99.7;     74;    586;   33.3;eor
  2434;19840101;19840131;  10;   2;    69.1;     73;    483;   10.8;eor
  2434;19840201;19840229;  10;   2;   104.2;     98;   1559;   21.0;eor
  2434;19840301;19840331;  10;   2;    91.9;     76;   1569;   31.7;eor
  2434;19840401;19840430;  10;   2;    47.6;     26;    223;    9.9;eor
  2434;19840501;19840531;  10;   2;   124.1;      0;      0;   24.7;eor
  2434;19840601;19840630;  10;   2;   156.4;      0;      0;   29.8;eor
  2434;19840701;19840731;  10;   2;   140.2;      0;      0;   33.5;eor
  2434;19840801;19840831;  10;   2;   190.5;      0;      0;   37.3;eor
  2434;19840901;19840930;  10;   2;   237.8;      0;      0;   49.6;eor
  2434;19841001;19841031;  10;   2;    65.3;      0;      0;   19.3;eor
  2434;19841101;19841130;  10;   2;    45.2;      1;      1;   16.2;eor
  2434;19841201;19841231;  10;   2;    72.9;     21;     79;   17.6;eor
  2434;19850101;19850131;  10;   2;    86.6;     62;    661;   22.4;eor
  2434;19850201;19850228;  10;   2;    88.4;     40;    317;   23.5;eor
  2434;19850301;19850331;  10;   2;    82.8;    102;    377;   27.4;eor
  2434;19850401;19850430;  10;   2;   112.5;     20;     20;   33.4;eor
  2434;19850501;19850531;  10;   2;   128.5;      0;      0;   33.2;eor
  2434;19850601;19850630;  10;   2;   164.8;      0;      0;   31.0;eor
  2434;19850701;19850731;  10;   2;   156.2;      0;      0;   31.6;eor
  2434;19850801;19850831;  10;   2;   350.5;      0;      0;  112.5;eor
  2434;19850901;19850930;  10;   2;    52.4;      0;      0;   14.6;eor
  2434;19851001;19851031;  10;   2;    41.1;      0;      0;   19.7;eor
  2434;19851101;19851130;  10;   2;   115.3;     67;    251;   21.7;eor
  2434;19851201;19851231;  10;   2;    48.3;     11;     94;   11.8;eor
  2434;19860101;19860131;  10;   2;   131.8;     98;    580;   20.8;eor
  2434;19860201;19860228;  10;   2;    33.9;     47;    828;   21.1;eor
  2434;19860301;19860331;  10;   2;    72.9;     34;    709;   18.6;eor
  2434;19860401;19860430;  10;   2;   127.3;     51;    100;   23.5;eor
  2434;19860501;19860531;  10;   2;   204.5;      0;      0;   54.1;eor
  2434;19860601;19860630;  10;   2;   101.6;      0;      0;   27.1;eor
  2434;19860701;19860731;  10;   2;   198.8;      0;      0;   39.1;eor
  2434;19860801;19860831;  10;   2;   226.3;      0;      0;   30.7;eor
  2434;19860901;19860930;  10;   2;    32.5;      0;      0;   13.1;eor
  2434;19861001;19861031;  10;   2;    78.1;      0;      0;   14.8;eor
  2434;19861101;19861130;  10;   2;    44.2;      0;      0;   13.3;eor
  2434;19861201;19861231;  10;   2;   108.6;    129;    593;   15.5;eor
  2434;19870101;19870131;  10;   2;   101.8;     87;   1389;   20.3;eor
  2434;19870201;19870228;  10;   2;    94.4;     23;   1195;   25.6;eor
  2434;19870301;19870331;  10;   2;   130.3;     88;   1273;   33.0;eor
  2434;19870401;19870430;  10;   2;   107.0;      4;    192;   36.2;eor
  2434;19870501;19870531;  10;   2;   169.5;      5;      5;   23.3;eor
  2434;19870601;19870630;  10;   2;   184.5;      0;      0;   33.7;eor
  2434;19870701;19870731;  10;   2;   257.6;      0;      0;   42.3;eor
  2434;19870801;19870831;  10;   2;   132.6;      0;      0;   20.0;eor
  2434;19870901;19870930;  10;   2;   180.9;      0;      0;   58.4;eor
  2434;19871001;19871031;  10;   2;    42.7;      0;      0;   12.8;eor
  2434;19871101;19871130;  10;   2;   110.8;     17;     41;   23.2;eor
  2434;19871201;19871231;  10;   2;   126.0;      7;     54;   35.9;eor
  2434;19880101;19880131;  10;   2;    60.0;     16;     72;   16.5;eor
  2434;19880201;19880229;  10;   2;   109.1;    155;    737;   19.3;eor
  2434;19880301;19880331;  10;   2;   212.8;    139;   2162;   29.4;eor
  2434;19880401;19880430;  10;   2;    66.9;      0;    158;   22.3;eor
  2434;19880501;19880531;  10;   2;   131.7;      0;      0;   18.4;eor
  2434;19880601;19880630;  10;   2;   189.8;      0;      0;   32.5;eor
  2434;19880701;19880731;  10;   2;   164.6;      0;      0;   28.8;eor
  2434;19880801;19880831;  10;   2;   242.3;      0;      0;   66.0;eor
  2434;19880901;19880930;  10;   2;    76.1;      0;      0;   21.5;eor
  2434;19881001;19881031;  10;   2;    72.3;      0;      0;   15.2;eor
  2434;19881101;19881130;  10;   2;   147.4;     55;    187;   24.7;eor
  2434;19881201;19881231;  10;   2;   225.0;     98;    486;   40.6;eor
  2434;19890101;19890131;  10;   2;    67.3;      6;    314;   33.4;eor
  2434;19890201;19890228;  10;   2;    78.4;     27;    276;   25.1;eor
  2434;19890301;19890331;  10;   2;    54.2;      5;     49;   11.4;eor
  2434;19890401;19890430;  10;   2;   100.9;      6;      6;   30.5;eor
  2434;19890501;19890531;  10;   2;    96.7;      0;      0;   15.7;eor
  2434;19890601;19890630;  10;   2;   169.0;      0;      0;   32.8;eor
  2434;19890701;19890731;  10;   2;   281.6;      0;      0;   58.7;eor
  2434;19890801;19890831;  10;   2;   108.9;      0;      0;   17.6;eor
  2434;19890901;19890930;  10;   2;   173.6;      0;      0;   38.8;eor
  2434;19891001;19891031;  10;   2;    91.1;      0;      0;   13.2;eor
  2434;19891101;19891130;  10;   2;    71.4;     14;     44;   18.0;eor
  2434;19891201;19891231;  10;   2;    43.1;      0;     15;   14.6;eor
  2434;19900101;19900131;  10;   2;    41.2;     23;    225;   17.2;eor
  2434;19900201;19900228;  10;   2;   150.7;     28;     76;   60.5;eor
  2434;19900301;19900331;  10;   2;    52.4;     32;     68;   10.2;eor
  2434;19900401;19900430;  10;   2;   126.7;     25;     34;   38.9;eor
  2434;19900501;19900531;  10;   2;    97.2;      0;      0;   14.0;eor
  2434;19900601;19900630;  10;   2;   231.9;      0;      0;   36.0;eor
  2434;19900701;19900731;  10;   2;   225.4;      0;      0;   53.2;eor
  2434;19900801;19900831;  10;   2;   137.8;      0;      0;   25.9;eor
  2434;19900901;19900930;  10;   2;   180.9;      0;      0;   39.5;eor
  2434;19901001;19901031;  10;   2;   129.1;      0;      0;   26.5;eor
  2434;19901101;19901130;  10;   2;   116.6;     37;     84;   18.1;eor
  2434;19901201;19901231;  10;   2;    74.7;     93;    780;   22.5;eor
  2434;19910101;19910131;   9;   2;    52.4;     27;    569;   15.6;eor
  2434;19910201;19910228;   9;   2;    28.3;     41;    748;   13.4;eor
  2434;19910301;19910331;   9;   2;    90.4;     15;    150;   15.8;eor
  2434;19910401;19910430;   9;   2;    66.1;     26;     42;   16.6;eor
  2434;19910501;19910531;   9;   2;   234.4;      4;      4;   37.4;eor
  2434;19910601;19910630;   9;   2;   195.2;      0;      0;   48.4;eor
  2434;19910701;19910731;   9;   2;   179.0;      0;      0;   39.1;eor
  2434;19910801;19910831;   9;   2;    87.5;      0;      0;   32.3;eor
  2434;19910901;19910930;   9;   2;    74.9;      0;      0;   20.4;eor
  2434;19911001;19911031;   9;   2;    30.3;      0;      0;    8.7;eor
  2434;19911101;19911130;   9;   2;   106.3;     37;    164;   33.7;eor
  2434;19911201;19911231;   9;   2;   123.0;     46;    263;   28.7;eor
  2434;19920101;19920131;   9;   2;    21.6;     19;    353;   10.8;eor
  2434;19920201;19920229;   9;   2;   119.7;     64;    787;   29.4;eor
  2434;19920301;19920331;   9;   2;   197.4;     53;    495;   42.7;eor
  2434;19920401;19920430;   9;   2;   124.5;     17;     69;   27.4;eor
  2434;19920501;19920531;   9;   2;    18.5;      0;      0;    6.7;eor
  2434;19920601;19920630;   9;   2;   122.7;      0;      0;   19.3;eor
  2434;19920701;19920731;   9;   2;   177.8;      0;      0;   26.4;eor
  2434;19920801;19920831;   9;   2;   145.2;      0;      0;   34.8;eor
  2434;19920901;19920930;   9;   2;    75.2;      0;      0;   31.1;eor
  2434;19921001;19921031;   9;   2;    90.1;      2;      2;   19.8;eor
  2434;19921101;19921130;   9;   2;   235.5;     26;     67;   56.4;eor
  2434;19921201;19921231;   9;   2;    66.9;     25;    204;   24.7;eor
  2434;19930101;19930131;   9;   2;   106.6;     28;    113;   31.9;eor
  2434;19930201;19930228;   9;   2;    54.0;     60;    535;   22.3;eor
  2434;19930301;19930331;   9;   2;   146.0;     91;   1161;   28.6;eor
  2434;19930401;19930430;   9;   2;   128.3;      0;    135;   22.3;eor
  2434;19930501;19930531;   9;   2;    84.5;      0;      0;   15.7;eor
  2434;19930601;19930630;   9;   2;   234.1;      0;      0;   36.6;eor
  2434;19930701;19930731;   9;   2;   424.8;      0;      0;   60.8;eor
  2434;19930801;19930831;   9;   2;   265.2;      0;      0;   33.7;eor
  2434;19930901;19930930;   9;   2;   128.1;      0;      0;   32.2;eor
  2434;19931001;19931031;   9;   2;    90.4;     10;     12;   27.8;eor
  2434;19931101;19931130;   9;   2;    63.7;     48;    285;   41.6;eor
  2434;19931201;19931231;   9;   2;    98.0;     35;    192;   18.4;eor
  2434;19940101;19940131;   9;   2;    79.0;     33;    151;   17.9;eor
  2434;19940201;19940228;   9;   2;    37.2;     44;    468;   16.3;eor
  2434;19940301;19940331;   9;   2;   105.0;      5;     35;   14.6;eor
  2434;19940401;19940430;   9;   2;   117.9;     11;     12;   24.5;eor
  2434;19940501;19940531;   9;   2;   154.0;      0;      0;   36.5;eor
  2434;19940601;19940630;   9;   2;   181.8;      0;      0;   72.7;eor
  2434;19940701;19940731;   9;   2;   163.6;      0;      0;   31.4;eor
  2434;19940801;19940831;   9;   2;   174.5;      0;      0;   45.6;eor
  2434;19940901;19940930;   9;   2;    99.1;      0;      0;   17.2;eor
  2434;19941001;19941031;   9;   2;    64.5;      2;      2;   11.5;eor
  2434;19941101;19941130;   9;   2;   105.2;      0;      0;   27.4;eor
  2434;19941201;19941231;   9;   2;   106.1;     22;     90;   28.1;eor
  2434;19950101;19950131;   9;   2;   123.9;    125;    952;   17.5;eor
  2434;19950201;19950228;   9;   2;    79.3;     31;    414;   19.1;eor
  2434;19950301;19950331;   9;   2;   124.4;    121;    409;   19.8;eor
  2434;19950401;19950430;   9;   2;   187.8;     39;    104;   32.2;eor
  2434;19950501;19950531;   9;   2;   169.0;      0;      0;   35.7;eor
  2434;19950601;19950630;   9;   2;   291.5;      0;      0;   71.2;eor
  2434;19950701;19950731;   9;   2;   178.5;      0;      0;   39.0;eor
  2434;19950801;19950831;   9;   2;   285.4;      0;      0;   40.0;eor
  2434;19950901;19950930;   9;   2;    84.0;      0;      0;   11.4;eor
  2434;19951001;19951031;   9;   2;    26.0;      0;      0;   14.3;eor
  2434;19951101;19951130;   9;   2;   133.3;     82;    285;   32.1;eor
  2434;19951201;19951231;   9;   2;   127.1;     69;    355;   22.7;eor
  2434;19960101;19960131;   9;   2;    31.9;     24;    261;   15.0;eor
  2434;19960201;19960229;   9;   2;    55.8;     88;    864;   12.4;eor
  2434;19960301;19960331;   9;   2;    92.9;     73;    874;   17.8;eor
  2434;19960401;19960430;   9;   2;    90.4;     27;     57;   13.8;eor
  2434;19960501;19960531;   9;   2;   190.7;      0;      0;   29.6;eor
  2434;19960601;19960630;   9;   2;   205.8;      0;      0;   52.8;eor
  2434;19960701;19960731;   9;   2;   190.0;      0;      0;   59.7;eor
  2434;19960801;19960831;   9;   2;   261.0;      0;      0;   57.8;eor
  2434;19960901;19960930;   9;   2;   156.1;      0;      0;   27.3;eor
  2434;19961001;19961031;   9;   2;   179.6;      0;      0;   41.4;eor
  2434;19961101;19961130;   9;   2;   167.9;    104;    275;   33.9;eor
  2434;19961201;19961231;   9;   2;    38.6;     34;    933;    9.1;eor
  2434;19970101;19970131;   9;   2;     0.8;      1;    473;    0.8;eor
  2434;19970201;19970228;   9;   2;    63.0;     29;    441;   14.6;eor
  2434;19970301;19970331;   9;   2;   133.0;     44;    164;   22.6;eor
  2434;19970401;19970430;   9;   2;   165.2;     43;     79;   24.0;eor
  2434;19970501;19970531;   9;   2;    82.1;      0;      0;   22.3;eor
  2434;19970601;19970630;   9;   2;   134.6;      0;      0;   23.2;eor
  2434;19970701;19970731;   9;   2;   325.8;      0;      0;   71.4;eor
  2434;19970801;19970831;   9;   2;   121.9;      0;      0;   30.3;eor
  2434;19970901;19970930;   9;   2;    48.5;      0;      0;   18.4;eor
  2434;19971001;19971031;   9;   2;   136.4;      0;      0;   28.9;eor
  2434;19971101;19971130;   9;   2;    53.0;      0;      0;   11.8;eor
  2434;19971201;19971231;   9;   2;   133.2;     60;    207;   24.0;eor
  2434;19980101;19980131;   9;   2;    56.2;     42;    271;   14.3;eor
  2434;19980201;19980228;   9;   2;    26.5;      0;    224;   10.9;eor
  2434;19980301;19980331;   9;   2;   155.2;    104;    405;   27.5;eor
  2434;19980401;19980430;   9;   2;    77.9;     20;     20;   13.0;eor
  2434;19980501;19980531;   9;   2;   106.8;      0;      0;   26.0;eor
  2434;19980601;19980630;   9;   2;   232.9;      0;      0;   45.7;eor
  2434;19980701;19980731;   9;   2;   208.0;      0;      0;   33.2;eor
  2434;19980801;19980831;   9;   2;   130.2;      0;      0;   33.6;eor
  2434;19980901;19980930;   9;   2;   191.9;      0;      0;   32.4;eor
  2434;19981001;19981031;   9;   2;   151.6;      0;      0;   20.7;eor
  2434;19981101;19981130;   9;   2;   177.1;     59;    239;   38.4;eor
  2434;19981201;19981231;   9;   2;    85.7;     78;    552;   18.8;eor
  2434;19990101;19990131;   9;   2;   108.4;    104;    673;   34.3;eor
  2434;19990201;19990228;   9;   2;   247.5;    222;   2390;   49.0;eor
  2434;19990301;19990331;   9;   2;    91.5;     48;   1787;   19.0;eor
  2434;19990401;19990430;   9;   2;   138.5;     17;    139;   29.3;eor
  2434;19990501;19990531;   9;   2;   385.3;      0;      0;  136.7;eor
  2434;19990601;19990630;   9;   2;   195.4;      0;      0;   33.4;eor
  2434;19990701;19990731;   9;   2;   205.1;      0;      0;   51.7;eor
  2434;19990801;19990831;   9;   2;   117.8;      0;      0;   19.2;eor
  2434;19990901;19990930;   9;   2;   116.6;      0;      0;   22.2;eor
  2434;19991001;19991031;   9;   2;    60.3;      0;      0;   26.7;eor
  2434;19991101;19991130;   9;   2;   207.6;    145;    708;   44.6;eor
  2434;19991201;19991231;   9;   2;   137.3;    113;   1063;   16.8;eor
  2434;20000101;20000131;   9;   2;    62.8;     64;   1485;   13.1;eor
  2434;20000201;20000229;   9;   2;   148.9;     71;   1033;   21.0;eor
  2434;20000301;20000331;   9;   2;   271.3;     35;    516;   78.6;eor
  2434;20000501;20000531;   9;   2;   205.5;      0;      0;   31.9;eor
  2434;20000601;20000630;   9;   2;   140.9;      0;      0;   42.7;eor
  2434;20000701;20000731;   9;   2;   271.5;      0;      0;   34.6;eor
  2434;20000801;20000831;   9;   2;   162.3;      0;      0;   45.9;eor
  2434;20000901;20000930;   9;   2;   195.6;      0;      0;   54.5;eor
  2434;20001001;20001031;   9;   2;   109.7;      0;      0;   19.7;eor
  2434;20001101;20001130;   9;   2;    80.6;      4;      7;   12.5;eor
  2434;20001201;20001231;   9;   2;    49.1;      9;     22;   12.1;eor
  2434;20010101;20010131;   9;   2;    78.9;     29;    491;   31.6;eor
  2434;20010201;20010228;   9;   2;   145.9;    118;   1127;   36.5;eor
  2434;20010301;20010331;   9;   2;   146.0;      6;    637;   16.7;eor
  2434;20010401;20010430;   9;   2;   179.1;     56;    119;   23.5;eor
  2434;20010501;20010531;   9;   2;    66.8;      0;      0;   26.8;eor
  2434;20010601;20010630;   9;   2;   338.8;      0;      0;   58.2;eor
  2434;20010701;20010731;   9;   2;   137.4;      0;      0;   40.7;eor
  2434;20010801;20010831;   9;   2;   177.4;      0;      0;   37.6;eor
  2434;20010901;20010930;   9;   2;   269.7;      0;      0;   54.5;eor
  2434;20011001;20011031;   9;   2;    49.0;      0;      0;   19.5;eor
  2434;20011101;20011130;   9;   2;   209.0;     92;    251;   41.5;eor
  2434;20011201;20011231;   9;   2;   111.3;     92;    553;   20.4;eor
  2434;20020101;20020131;   9;   2;    20.0;     11;    694;   16.8;eor
  2434;20020201;20020228;   9;   2;    73.4;     42;    179;   15.8;eor
  2434;20020301;20020331;   9;   2;   194.6;     37;    161;   96.5;eor
  2434;20020401;20020430;   9;   2;   113.0;      1;      1;   36.6;eor
  2434;20020501;20020531;   9;   2;    94.5;      0;      0;   27.8;eor
  2434;20020601;20020630;   9;   2;   159.3;      0;      0;   25.5;eor
  2434;20020701;20020731;   9;   2;   168.7;      0;      0;   39.9;eor
  2434;20020801;20020831;   9;   2;   293.8;      0;      0;   83.0;eor
  2434;20020901;20020930;   9;   2;   203.6;      0;      0;   36.0;eor
  2434;20021001;20021031;   9;   2;   131.6;      0;      0;   29.7;eor
  2434;20021101;20021130;   9;   2;   194.0;      6;      7;   39.9;eor
  2434;20021201;20021231;   9;   2;   106.4;      5;      7;   22.6;eor

