STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4409;19860701;19860731;  10;   2;   124.9;      0;      0;   24.4;eor
  4409;19860801;19860831;  10;   2;   150.0;      0;      0;   47.6;eor
  4409;19860901;19860930;  10;   2;    27.0;      0;      0;    8.8;eor
  4409;19861001;19861031;  10;   2;    69.9;      0;      0;   21.9;eor
  4409;19861101;19861130;  10;   2;    32.4;      0;      0;    8.3;eor
  4409;19861201;19861231;  10;   2;    67.9;     42;    148;   18.4;eor
  4409;19870101;19870131;  10;   2;    25.1;     23;    219;    5.8;eor
  4409;19870201;19870228;  10;   2;    70.5;     32;    227;   13.5;eor
  4409;19870301;19870331;  10;   2;    50.9;     14;     34;   12.2;eor
  4409;19870401;19870430;  10;   2;    49.8;      0;      0;   14.3;eor
  4409;19870501;19870531;  10;   2;   163.0;      4;      4;   25.5;eor
  4409;19870601;19870630;  10;   2;   142.2;      0;      0;   21.2;eor
  4409;19870701;19870731;  10;   2;   123.6;      0;      0;   39.9;eor
  4409;19870801;19870831;  10;   2;    62.1;      0;      0;   17.6;eor
  4409;19870901;19870930;  10;   2;   112.7;      0;      0;   48.5;eor
  4409;19871001;19871031;  10;   2;    41.6;      0;      0;   11.4;eor
  4409;19871101;19871130;  10;   2;    51.6;      0;      0;   11.2;eor
  4409;19871201;19871231;  10;   2;    43.9;      1;      3;   15.7;eor
  4409;19880101;19880131;  10;   2;    39.3;      4;      7;    6.1;eor
  4409;19880201;19880229;  10;   2;    63.1;     32;     56;   12.3;eor
  4409;19880301;19880331;  10;   2;   143.4;     29;    215;   17.0;eor
  4409;19880401;19880430;  10;   2;    58.4;      0;      0;   12.3;eor
  4409;19880501;19880531;  10;   2;    68.2;      0;      0;   19.1;eor
  4409;19880601;19880630;  10;   2;    98.7;      0;      0;   17.4;eor
  4409;19880701;19880731;  10;   2;   108.6;      0;      0;   17.9;eor
  4409;19880801;19880831;  10;   2;   108.8;      0;      0;   21.9;eor
  4409;19880901;19880930;  10;   2;    80.9;      0;      0;   26.1;eor
  4409;19881001;19881031;  10;   2;    67.8;      0;      0;   11.9;eor
  4409;19881101;19881130;  10;   2;    32.3;     31;    134;   20.2;eor
  4409;19881201;19881231;  10;   2;    83.4;     11;     16;   33.6;eor
  4409;19890101;19890131;  10;   2;     5.2;      2;      2;    2.5;eor
  4409;19890201;19890228;  10;   2;    37.8;      7;      7;   11.5;eor
  4409;19890301;19890331;  10;   2;    15.5;      2;      5;    3.6;eor
  4409;19890401;19890430;  10;   2;   146.1;      0;      0;   36.7;eor
  4409;19890501;19890531;  10;   2;    30.9;      0;      0;    8.8;eor
  4409;19890601;19890630;  10;   2;    81.7;      0;      0;   20.8;eor
  4409;19890701;19890731;  10;   2;   167.4;      0;      0;   30.3;eor
  4409;19890801;19890831;  10;   2;    77.0;      0;      0;   23.0;eor
  4409;19890901;19890930;  10;   2;    26.8;      0;      0;    6.5;eor
  4409;19891001;19891031;  10;   2;    44.6;      0;      0;   11.2;eor
  4409;19891101;19891130;  10;   2;    46.4;      1;      1;   17.2;eor
  4409;19891201;19891231;  10;   2;    62.1;      0;      0;   13.5;eor
  4409;19900101;19900131;  10;   2;    23.4;      5;     40;    6.4;eor
  4409;19900201;19900228;  10;   2;   116.9;     15;     15;   22.2;eor
  4409;19900301;19900331;  10;   2;    38.5;      1;      1;    9.4;eor
  4409;19900401;19900430;  10;   2;    68.9;      0;      0;   13.8;eor
  4409;19900501;19900531;  10;   2;    53.3;      0;      0;   17.2;eor
  4409;19900601;19900630;  10;   2;   157.8;      0;      0;   26.5;eor
  4409;19900701;19900731;  10;   2;    56.1;      0;      0;   14.4;eor
  4409;19900801;19900831;  10;   2;    66.9;      0;      0;   40.6;eor
  4409;19900901;19900930;  10;   2;   101.7;      0;      0;   28.1;eor
  4409;19901001;19901031;  10;   2;    60.1;      0;      0;   15.8;eor
  4409;19901101;19901130;  10;   2;    75.1;     14;     27;   15.0;eor
  4409;19901201;19901231;  10;   2;    55.6;     43;    281;   10.2;eor
  4409;19910101;19910131;  10;   2;    25.7;   -999;   -999;    4.8;eor
  4409;19910201;19910228;  10;   2;    18.8;   -999;   -999;    6.9;eor
  4409;19910301;19910331;  10;   2;    58.9;   -999;   -999;   15.5;eor
  4409;19910401;19910430;  10;   2;    53.7;   -999;   -999;   11.7;eor
  4409;19910501;19910531;  10;   2;    92.6;   -999;   -999;   49.5;eor
  4409;19910601;19910630;  10;   2;   158.4;   -999;   -999;   47.6;eor
  4409;19910701;19910731;  10;   2;    76.3;   -999;   -999;   22.0;eor
  4409;19910801;19910831;  10;   2;    34.1;   -999;   -999;   12.7;eor
  4409;19910901;19910930;  10;   2;    59.8;   -999;   -999;   19.0;eor
  4409;19911001;19911031;  10;   2;    18.3;   -999;   -999;    4.1;eor
  4409;19911101;19911130;  10;   2;    85.0;   -999;   -999;   17.1;eor
  4409;19911201;19911231;  10;   2;    46.8;   -999;   -999;    9.5;eor
  4409;19920101;19920131;  10;   2;    13.9;   -999;   -999;    6.8;eor
  4409;19920201;19920229;  10;   2;    38.6;   -999;   -999;    9.7;eor
  4409;19920301;19920331;  10;   2;    80.4;   -999;   -999;   22.2;eor
  4409;19920401;19920430;  10;   2;    81.6;   -999;   -999;   34.1;eor
  4409;19920501;19920531;  10;   2;     9.6;   -999;   -999;    3.1;eor
  4409;19920601;19920630;  10;   2;   180.4;   -999;   -999;   61.9;eor
  4409;19920701;19920731;  10;   2;   115.2;   -999;   -999;   26.8;eor
  4409;19920801;19920831;  10;   2;    93.6;   -999;   -999;   30.5;eor
  4409;19920901;19920930;  10;   2;    39.8;   -999;   -999;   13.3;eor
  4409;19921001;19921031;  10;   2;   104.2;   -999;   -999;   19.6;eor
  4409;19921101;19921130;  10;   2;   128.2;   -999;   -999;   18.1;eor
  4409;19921201;19921231;  10;   2;    63.4;   -999;   -999;   15.8;eor
  4409;19930101;19930131;  10;   2;    32.7;   -999;   -999;    6.1;eor
  4409;19930201;19930228;  10;   2;    15.9;   -999;   -999;    5.1;eor
  4409;19930301;19930331;  10;   2;    14.9;   -999;   -999;    5.3;eor
  4409;19930401;19930430;  10;   2;    49.5;   -999;   -999;   18.8;eor
  4409;19930501;19930531;  10;   2;   114.2;   -999;   -999;   29.1;eor
  4409;19930601;19930630;  10;   2;   106.8;   -999;   -999;   36.2;eor
  4409;19930701;19930731;  10;   2;   233.2;   -999;   -999;   43.5;eor
  4409;19930801;19930831;  10;   2;    79.7;   -999;   -999;   17.1;eor
  4409;19930901;19930930;  10;   2;    70.3;   -999;   -999;   13.2;eor
  4409;19931001;19931031;  10;   2;   100.4;   -999;   -999;   23.2;eor
  4409;19931101;19931130;  10;   2;    34.7;   -999;   -999;   14.9;eor
  4409;19931201;19931231;  10;   2;    88.8;   -999;   -999;   14.6;eor
  4409;19940101;19940131;  10;   2;    38.0;   -999;   -999;    7.7;eor
  4409;19940201;19940228;  10;   2;    37.3;   -999;   -999;    9.3;eor
  4409;19940301;19940331;  10;   2;    34.3;   -999;   -999;    7.2;eor
  4409;19940401;19940430;  10;   2;    86.4;   -999;   -999;   17.6;eor
  4409;19940501;19940531;  10;   2;   164.7;   -999;   -999;   66.7;eor
  4409;19940601;19940630;  10;   2;    82.9;   -999;   -999;   18.9;eor
  4409;19940701;19940731;  10;   2;   132.9;   -999;   -999;   48.8;eor
  4409;19940801;19940831;  10;   2;    80.9;   -999;   -999;   19.9;eor
  4409;19940901;19940930;  10;   2;    87.1;   -999;   -999;   19.6;eor
  4409;19941001;19941031;  10;   2;    28.7;   -999;   -999;    9.1;eor
  4409;19941101;19941130;  10;   2;    36.7;   -999;   -999;   14.7;eor
  4409;19941201;19941231;  10;   2;    57.9;   -999;   -999;   16.0;eor
  4409;19950101;19950131;  10;   2;    81.3;   -999;   -999;   12.1;eor
  4409;19950201;19950228;  10;   2;    53.9;   -999;   -999;   13.8;eor
  4409;19950301;19950331;  10;   2;    70.1;   -999;   -999;   25.3;eor
  4409;19950401;19950430;  10;   2;    89.0;   -999;   -999;   40.2;eor
  4409;19950501;19950531;  10;   2;   139.9;   -999;   -999;   37.2;eor
  4409;19950601;19950630;  10;   2;   138.3;   -999;   -999;   21.3;eor
  4409;19950701;19950731;  10;   2;    56.1;   -999;   -999;   17.9;eor
  4409;19950801;19950831;  10;   2;    88.1;   -999;   -999;   15.8;eor
  4409;19950901;19950930;  10;   2;    73.7;   -999;   -999;   17.2;eor
  4409;19951001;19951031;  10;   2;    13.4;   -999;   -999;    4.6;eor
  4409;19951101;19951130;  10;   2;    76.4;   -999;   -999;   24.2;eor
  4409;19951201;19951231;  10;   2;    64.3;   -999;   -999;   12.9;eor
  4409;19960101;19960131;  10;   2;     2.8;   -999;   -999;    1.6;eor
  4409;19960201;19960229;  10;   2;    33.0;   -999;   -999;    7.9;eor
  4409;19960301;19960331;  10;   2;    23.5;   -999;   -999;    6.2;eor
  4409;19960401;19960430;  10;   2;    47.3;   -999;   -999;   27.1;eor
  4409;19960501;19960531;  10;   2;    61.9;   -999;   -999;    8.9;eor
  4409;19960601;19960630;  10;   2;   148.3;   -999;   -999;   65.7;eor
  4409;19960701;19960731;  10;   2;    80.4;   -999;   -999;   17.8;eor
  4409;19960801;19960831;  10;   2;   123.6;   -999;   -999;   31.1;eor
  4409;19960901;19960930;  10;   2;    25.9;   -999;   -999;    7.9;eor
  4409;19961001;19961031;  10;   2;    75.6;   -999;   -999;   12.1;eor
  4409;19961101;19961130;  10;   2;    75.4;   -999;   -999;   18.9;eor
  4409;19961201;19961231;  10;   2;    63.6;   -999;   -999;   14.9;eor
  4409;19970101;19970131;  10;   2;     1.9;   -999;   -999;    1.0;eor
  4409;19970201;19970228;  10;   2;    58.8;   -999;   -999;   16.8;eor
  4409;19970301;19970331;  10;   2;    25.4;   -999;   -999;    3.3;eor
  4409;19970401;19970430;  10;   2;    29.0;   -999;   -999;    5.4;eor
  4409;19970501;19970531;  10;   2;    53.4;   -999;   -999;   14.2;eor
  4409;19970601;19970630;  10;   2;   168.2;   -999;   -999;   26.6;eor
  4409;19970701;19970731;  10;   2;   122.4;   -999;   -999;   27.2;eor
  4409;19970801;19970831;  10;   2;    59.4;   -999;   -999;   24.2;eor
  4409;19970901;19970930;  10;   2;    65.8;   -999;   -999;   31.8;eor
  4409;19971001;19971031;  10;   2;    56.7;   -999;   -999;   16.4;eor
  4409;19971101;19971130;  10;   2;    14.8;   -999;   -999;    5.9;eor
  4409;19971201;19971231;  10;   2;   115.9;   -999;   -999;   29.1;eor
  4409;19980101;19980131;  10;   2;    55.3;   -999;   -999;   16.9;eor
  4409;19980201;19980228;  10;   2;    24.9;   -999;   -999;   13.3;eor
  4409;19980301;19980331;  10;   2;    57.3;   -999;   -999;   13.1;eor
  4409;19980401;19980430;  10;   2;    53.3;   -999;   -999;    8.1;eor
  4409;19980501;19980531;  10;   2;    73.1;   -999;   -999;   23.8;eor
  4409;19980601;19980630;  10;   2;   107.2;   -999;   -999;   27.4;eor
  4409;19980701;19980731;  10;   2;    92.7;   -999;   -999;   23.2;eor
  4409;19980801;19980831;  10;   2;    61.1;   -999;   -999;   17.8;eor
  4409;19980901;19980930;  10;   2;   136.7;   -999;   -999;   29.5;eor
  4409;19981001;19981031;  10;   2;   101.4;   -999;   -999;   18.1;eor
  4409;19981101;19981130;  10;   2;    74.8;   -999;   -999;   18.8;eor
  4409;19981201;19981231;  10;   2;    31.6;   -999;   -999;    8.1;eor
  4409;19990101;19990131;  10;   2;    28.3;   -999;   -999;    9.6;eor
  4409;19990201;19990228;  10;   2;    62.5;   -999;   -999;    8.5;eor
  4409;19990301;19990331;  10;   2;    45.9;   -999;   -999;   12.6;eor
  4409;19990401;19990430;  10;   2;    61.7;   -999;   -999;   16.1;eor
  4409;19990501;19990531;  10;   2;   144.1;   -999;   -999;   20.2;eor
  4409;19990601;19990630;  10;   2;   111.8;   -999;   -999;   19.7;eor
  4409;19990701;19990731;  10;   2;    81.7;   -999;   -999;   23.6;eor
  4409;19990801;19990831;  10;   2;   131.7;   -999;   -999;   36.0;eor
  4409;19990901;19990930;  10;   2;    79.0;   -999;   -999;   21.2;eor
  4409;19991001;19991031;  10;   2;    54.0;   -999;   -999;   23.7;eor
  4409;19991101;19991130;  10;   2;    70.5;   -999;   -999;   22.9;eor
  4409;19991201;19991231;  10;   2;    97.3;   -999;   -999;   16.6;eor
  4409;20000101;20000131;  10;   2;    22.4;   -999;   -999;    4.6;eor
  4409;20000201;20000229;  10;   2;    82.5;   -999;   -999;   18.5;eor
  4409;20000301;20000331;  10;   2;    60.8;   -999;   -999;   11.8;eor
  4409;20000401;20000430;  10;   2;    40.9;   -999;   -999;   11.1;eor
  4409;20000501;20000531;  10;   2;    90.7;   -999;   -999;   29.8;eor
  4409;20000601;20000630;  10;   2;    39.0;   -999;   -999;    8.1;eor
  4409;20000701;20000731;  10;   2;   152.6;   -999;   -999;   21.1;eor
  4409;20000801;20000831;  10;   2;   109.7;   -999;   -999;   30.4;eor
  4409;20000901;20000930;  10;   2;    80.9;   -999;   -999;   28.8;eor
  4409;20001001;20001031;  10;   2;    42.1;   -999;   -999;   10.8;eor
  4409;20001101;20001130;  10;   2;    60.5;   -999;   -999;   10.1;eor
  4409;20001201;20001231;  10;   2;    26.7;   -999;   -999;    4.1;eor
  4409;20010101;20010131;  10;   2;    83.2;   -999;   -999;   19.3;eor
  4409;20010201;20010228;  10;   2;    27.5;   -999;   -999;    8.6;eor
  4409;20010301;20010331;  10;   2;   138.9;   -999;   -999;   15.6;eor
  4409;20010401;20010430;  10;   2;    67.9;   -999;   -999;    9.9;eor
  4409;20010501;20010531;  10;   2;    64.0;   -999;   -999;   13.2;eor
  4409;20010601;20010630;  10;   2;   113.0;   -999;   -999;   19.7;eor
  4409;20010701;20010731;  10;   2;    73.9;   -999;   -999;   39.2;eor
  4409;20010801;20010831;  10;   2;    94.7;   -999;   -999;   44.5;eor
  4409;20010901;20010930;  10;   2;   127.6;   -999;   -999;   19.9;eor
  4409;20011001;20011031;  10;   2;    48.9;   -999;   -999;    7.8;eor
  4409;20011101;20011130;  10;   2;    64.0;   -999;   -999;    8.8;eor
  4409;20011201;20011231;  10;   2;    42.2;   -999;   -999;   12.4;eor
  4409;20020101;20020131;  10;   2;     6.8;   -999;   -999;    2.9;eor
  4409;20020201;20020228;  10;   2;    62.4;   -999;   -999;   16.0;eor
  4409;20020301;20020331;  10;   2;    49.7;   -999;   -999;   24.1;eor
  4409;20020401;20020430;  10;   2;    65.5;   -999;   -999;   18.2;eor
  4409;20020501;20020531;  10;   2;   154.5;   -999;   -999;   50.6;eor
  4409;20020601;20020630;  10;   2;    80.0;   -999;   -999;   35.4;eor
  4409;20020701;20020731;  10;   2;    99.7;   -999;   -999;   14.7;eor
  4409;20020801;20020831;  10;   2;   158.0;   -999;   -999;   81.5;eor
  4409;20020901;20020930;  10;   2;   138.0;   -999;   -999;   30.6;eor
  4409;20021001;20021031;  10;   2;    90.5;   -999;   -999;   12.9;eor
  4409;20021101;20021130;  10;   2;   123.8;   -999;   -999;   18.2;eor
  4409;20021201;20021231;  10;   2;    54.8;   -999;   -999;   14.1;eor
  4409;20030101;20030131;  10;   2;    61.5;     27;     66;   18.4;eor
  4409;20030201;20030228;  10;   2;    19.2;     18;    340;    8.0;eor
  4409;20030301;20030331;  10;   2;    13.7;      0;      6;    3.5;eor
  4409;20030401;20030430;  10;   2;    34.1;      2;      2;   16.6;eor
  4409;20030501;20030531;  10;   2;    73.6;      0;      0;   13.2;eor
  4409;20030601;20030630;  10;   2;    55.4;      0;      0;    8.9;eor
  4409;20030701;20030731;  10;   2;   117.2;      0;      0;   27.8;eor
  4409;20030801;20030831;  10;   2;    55.7;      0;      0;   17.6;eor
  4409;20030901;20030930;  10;   2;    23.0;      0;      0;    5.9;eor
  4409;20031001;20031031;  10;   2;    98.7;      2;      4;   17.8;eor
  4409;20031101;20031130;  10;   2;    47.6;      1;      1;   20.6;eor
  4409;20031201;20031231;  10;   2;    30.3;     15;     58;    6.1;eor
  4409;20040101;20040131;  10;   2;   112.6;     36;    211;   24.2;eor
  4409;20040201;20040229;  10;   2;    23.7;     20;     83;    7.4;eor
  4409;20040301;20040331;  10;   2;    38.1;     17;     72;   12.1;eor
  4409;20040401;20040430;  10;   2;    18.7;      0;      0;    4.4;eor
  4409;20040501;20040531;  10;   2;   104.2;      0;      0;   20.2;eor
  4409;20040601;20040630;  10;   2;    67.9;      0;      0;   11.9;eor
  4409;20040701;20040731;  10;   2;   140.1;      0;      0;   40.1;eor
  4409;20040801;20040831;  10;   2;    50.8;      0;      0;   20.5;eor
  4409;20040901;20040930;  10;   2;    47.1;      0;      0;   10.2;eor
  4409;20041001;20041031;  10;   2;    87.5;      0;      0;   20.4;eor
  4409;20041101;20041130;  10;   2;    17.2;      0;      0;    4.0;eor
  4409;20041201;20041231;  10;   2;    68.6;     52;    188;   20.5;eor
  4409;20050101;20050131;  10;   2;    46.6;     17;     65;   11.1;eor
  4409;20050201;20050228;  10;   2;    45.2;     70;    381;   14.3;eor
  4409;20050301;20050331;  10;   2;    68.7;     15;    271;   31.4;eor
  4409;20050401;20050430;  10;   2;   109.5;      0;      0;   15.2;eor
  4409;20050501;20050531;  10;   2;   101.9;      0;      0;   21.1;eor
  4409;20050601;20050630;  10;   2;    67.6;      0;      0;   32.9;eor
  4409;20050701;20050731;  10;   2;   111.0;      0;      0;   19.3;eor
  4409;20050801;20050831;  10;   2;    81.7;      0;      0;   13.4;eor
  4409;20050901;20050930;  10;   2;    85.4;      0;      0;   29.7;eor
  4409;20051001;20051031;  10;   2;    67.4;      0;      0;   22.6;eor
  4409;20051101;20051130;  10;   2;    28.7;     14;     39;    7.8;eor
  4409;20051201;20051231;  10;   2;    56.4;     38;    137;    8.2;eor
  4409;20060101;20060131;  10;   2;    17.8;      9;    114;    6.7;eor
  4409;20060201;20060228;  10;   2;    35.9;     25;    104;   11.1;eor
  4409;20060301;20060331;  10;   2;    88.6;     58;    233;   15.9;eor
  4409;20060401;20060430;  10;   2;    95.2;     15;     17;   23.0;eor
  4409;20060501;20060531;  10;   2;    93.1;      0;      0;   17.0;eor
  4409;20060601;20060630;  10;   2;    47.4;      0;      0;   16.0;eor
  4409;20060701;20060731;  10;   2;    42.3;      0;      0;   16.9;eor
  4409;20060801;20060831;  10;   2;   142.9;      0;      0;   20.2;eor
  4409;20060901;20060930;  10;   2;    61.2;      0;      0;   30.9;eor
  4409;20061001;20061031;  10;   2;    31.6;      0;      0;    8.0;eor
  4409;20061101;20061130;  10;   2;    22.5;      0;      0;    7.6;eor
  4409;20061201;20061231;  10;   2;    39.9;      0;      0;    9.3;eor
  4409;20070101;20070131;  10;   2;    44.8;     19;     84;    7.1;eor
  4409;20070201;20070228;  10;   2;    54.5;      0;      6;   15.2;eor
  4409;20070301;20070331;  10;   2;    47.7;     29;     29;    8.1;eor
  4409;20070401;20070430;  10;   2;    11.3;      0;      0;   11.1;eor
  4409;20070501;20070531;  10;   2;   147.8;      0;      0;   25.7;eor
  4409;20070601;20070630;  10;   2;   105.3;      0;      0;   32.2;eor
  4409;20070701;20070731;  10;   2;   115.5;      0;      0;   19.2;eor
  4409;20070801;20070831;  10;   2;   169.3;      0;      0;   35.3;eor
  4409;20070901;20070930;  10;   2;    65.1;      0;      0;   15.5;eor
  4409;20071001;20071031;  10;   2;     5.7;      0;      0;    1.9;eor
  4409;20071101;20071130;  10;   2;    37.7;      9;     36;    6.7;eor
  4409;20071201;20071231;  10;   2;    53.9;      2;      5;   16.3;eor
  4409;20080101;20080131;  10;   2;    50.3;      5;     11;   21.2;eor
  4409;20080201;20080229;  10;   2;    24.2;      4;      4;    7.8;eor
  4409;20080301;20080331;  10;   2;    46.5;     16;     18;   10.8;eor
  4409;20080401;20080430;  10;   2;   135.4;      1;      1;   51.9;eor
  4409;20080501;20080531;  10;   2;    33.0;      0;      0;   12.2;eor
  4409;20080601;20080630;  10;   2;    55.5;      0;      0;   13.4;eor
  4409;20080701;20080731;  10;   2;    91.5;      0;      0;   20.4;eor
  4409;20080801;20080831;  10;   2;    98.5;      0;      0;   33.8;eor
  4409;20080901;20080930;  10;   2;    49.9;      0;      0;   14.6;eor
  4409;20081001;20081031;  10;   2;    89.6;     10;     10;   22.3;eor
  4409;20081101;20081130;  10;   2;    14.7;      8;     28;    5.8;eor
  4409;20081201;20081231;  10;   2;    62.6;     27;    167;    9.4;eor
  4409;20090101;20090131;  10;   2;    33.8;     10;     58;   13.9;eor
  4409;20090201;20090228;  10;   2;    39.4;     39;    177;    7.4;eor
  4409;20090301;20090331;  10;   2;    63.9;     21;     55;   13.2;eor
  4409;20090401;20090430;  10;   2;    13.2;      0;      0;    8.0;eor
  4409;20090501;20090531;  10;   2;   152.7;      0;      0;   44.1;eor
  4409;20090601;20090630;  10;   2;   119.6;      0;      0;   21.7;eor
  4409;20090701;20090731;  10;   2;   176.8;      0;      0;   43.4;eor
  4409;20090801;20090831;  10;   2;    66.6;      0;      0;   23.5;eor
  4409;20090901;20090930;  10;   2;    21.1;      0;      0;    6.9;eor
  4409;20091001;20091031;  10;   2;    65.0;      0;      0;   23.8;eor
  4409;20091101;20091130;  10;   2;    79.2;      0;      0;   26.7;eor
  4409;20091201;20091231;  10;   2;    68.3;     25;     69;   14.1;eor
  4409;20100101;20100131;  10;   2;    42.4;     48;    262;    8.0;eor
  4409;20100201;20100228;  10;   2;    44.5;     35;    405;    8.8;eor
  4409;20100301;20100331;  10;   2;    36.0;     19;     85;    5.2;eor
  4409;20100401;20100430;  10;   2;    38.8;      1;      1;   12.7;eor
  4409;20100501;20100531;  10;   2;   140.6;   -999;   -999;   17.1;eor
  4409;20100601;20100630;  10;   2;   109.5;   -999;   -999;   40.3;eor
  4409;20100701;20100731;  10;   2;   107.1;   -999;   -999;   24.4;eor
  4409;20100801;20100831;  10;   2;    85.7;   -999;   -999;   22.2;eor
  4409;20100901;20100930;  10;   2;    88.6;   -999;   -999;   40.8;eor
  4409;20101001;20101031;  10;   2;    30.5;   -999;   -999;    7.8;eor
  4409;20101101;20101130;   7;   2;    76.6;     21;     39;   14.8;eor
  4409;20101201;20101231;   7;   2;   135.5;     60;    291;   35.1;eor
  4409;20110101;20110131;   3;   2;    33.9;     21;    197;    9.0;eor
  4409;20110201;20110228;   3;   2;    12.7;      8;     54;    8.1;eor
  4409;20110301;20110331;   3;   2;    23.0;      0;      0;    7.1;eor
  4409;20110401;20110430;   3;   2;    17.6;      0;      0;    9.8;eor
  4409;20110501;20110531;   3;   2;    50.8;      0;      0;   12.4;eor
  4409;20110601;20110630;   3;   2;    78.3;      0;      0;   19.1;eor
  4409;20110701;20110731;   3;   2;   192.4;      0;      0;   45.2;eor
  4409;20110801;20110831;   3;   2;    72.1;      0;      0;   14.3;eor
  4409;20110901;20110930;   3;   2;    82.9;      0;      0;   22.7;eor
  4409;20111001;20111031;   3;   2;    56.6;      0;      0;   16.9;eor
  4409;20111101;20111130;   3;   2;     3.3;      0;      0;    1.3;eor
  4409;20111201;20111231;   3;   2;   115.7;     17;     25;   16.8;eor
  4409;20120101;20120131;   3;   2;    80.3;     21;     32;   17.7;eor
  4409;20120201;20120229;   3;   2;    25.2;     37;    262;   12.3;eor
  4409;20120301;20120331;   3;   2;    21.8;      1;      1;   13.1;eor
  4409;20120401;20120430;   3;   2;    69.0;      0;      0;   12.7;eor
  4409;20120501;20120531;   3;   2;    53.8;      0;      0;   11.8;eor
  4409;20120601;20120630;   3;   2;   170.0;      0;      0;   31.3;eor
  4409;20120701;20120731;   3;   2;   103.5;      0;      0;   32.2;eor
  4409;20120801;20120831;   3;   2;   134.9;      0;      0;   22.3;eor
  4409;20120901;20120930;   3;   2;    61.6;      0;      0;   14.1;eor
  4409;20121001;20121031;   3;   2;    70.0;     17;     38;   17.2;eor
  4409;20121101;20121130;   3;   2;   115.1;     23;     28;   25.3;eor
  4409;20121201;20121231;   3;   2;    80.1;     31;    204;   13.2;eor
  4409;20130101;20130131;   3;   2;    50.4;     25;    141;    6.7;eor
  4409;20130201;20130228;   3;   2;    61.9;     50;    300;   22.3;eor
  4409;20130301;20130331;   3;   2;    47.8;     19;     74;    7.4;eor
  4409;20130401;20130430;   3;   2;    82.4;      3;      3;   40.7;eor
  4409;20130501;20130531;   3;   2;   143.8;      0;      0;   48.3;eor
  4409;20130601;20130630;   3;   2;   104.6;      0;      0;   32.1;eor
  4409;20130701;20130731;   3;   2;    30.9;      0;      0;   12.4;eor
  4409;20130801;20130831;   3;   2;    98.4;      0;      0;   27.5;eor
  4409;20130901;20130930;   3;   2;    90.9;      0;      0;   22.3;eor
  4409;20131001;20131031;   3;   2;    88.5;      0;      0;   22.5;eor
  4409;20131101;20131130;   3;   2;    63.1;      2;      2;   14.7;eor
  4409;20131201;20131231;   3;   2;    28.1;      5;      8;   13.1;eor
  4409;20140101;20140131;   3;   2;    40.3;      2;      2;   12.3;eor
  4409;20140201;20140228;   3;   2;    37.9;      3;      3;    7.6;eor
  4409;20140301;20140331;   3;   2;    22.1;   -999;   -999;    5.9;eor
  4409;20140401;20140430;   3;   2;    53.2;   -999;   -999;   13.3;eor
  4409;20140501;20140531;   3;   2;    52.2;   -999;   -999;    7.6;eor
  4409;20140601;20140630;   3;   2;    95.8;   -999;   -999;   25.5;eor
  4409;20140701;20140731;   3;   2;   139.1;   -999;   -999;   24.6;eor
  4409;20140801;20140831;   3;   2;   100.1;   -999;   -999;   23.4;eor
  4409;20140901;20140930;   3;   2;    82.7;   -999;   -999;   29.5;eor
  4409;20141001;20141031;   3;   2;    51.9;   -999;   -999;   15.8;eor
  4409;20141101;20141130;   3;   2;    55.1;   -999;   -999;   23.5;eor
  4409;20141201;20141231;   3;   2;    50.0;     36;     90;   12.3;eor

