STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3166;19870101;19870131;  10;   2;   102.4;   -999;   1277;   17.3;eor
  3166;19870201;19870228;  10;   2;    54.2;   -999;   1142;   19.3;eor
  3166;19870301;19870331;  10;   2;    40.3;   -999;   1050;   10.8;eor
  3166;19870401;19870430;  10;   2;    81.3;   -999;     17;   30.0;eor
  3166;19870501;19870531;  10;   2;   108.4;   -999;      2;   23.6;eor
  3166;19870601;19870630;  10;   2;   132.5;   -999;      0;   22.1;eor
  3166;19870701;19870731;  10;   2;    94.0;   -999;      0;   26.3;eor
  3166;19870801;19870831;  10;   2;    98.9;   -999;      0;   24.5;eor
  3166;19870901;19870930;  10;   2;    68.4;   -999;      0;   16.2;eor
  3166;19871001;19871031;  10;   2;    28.4;   -999;      0;   20.2;eor
  3166;19871101;19871130;  10;   2;    63.6;   -999;      2;   16.5;eor
  3166;19871201;19871231;  10;   2;    82.9;   -999;     23;   25.5;eor
  3166;19880101;19880131;  10;   2;    34.1;   -999;     36;    6.0;eor
  3166;19880201;19880229;  10;   2;    76.4;   -999;    523;   14.8;eor
  3166;19880301;19880331;  10;   2;    96.8;   -999;   1643;   10.9;eor
  3166;19880401;19880430;  10;   2;    21.8;   -999;     35;    5.1;eor
  3166;19880501;19880531;  10;   2;    31.0;   -999;      0;    7.8;eor
  3166;19880601;19880630;  10;   2;    73.2;   -999;      0;   26.0;eor
  3166;19880701;19880731;  10;   2;    78.4;   -999;      0;   23.0;eor
  3166;19880801;19880831;  10;   2;    51.6;   -999;      0;   12.1;eor
  3166;19880901;19880930;  10;   2;    62.5;   -999;      0;   12.4;eor
  3166;19881001;19881031;  10;   2;    32.7;   -999;      1;   11.2;eor
  3166;19881101;19881130;  10;   2;    97.0;   -999;    131;   18.2;eor
  3166;19881201;19881231;  10;   2;   117.6;   -999;    197;   22.8;eor
  3166;19890101;19890131;  10;   2;    36.5;   -999;     30;    9.3;eor
  3166;19890201;19890228;  10;   2;    29.0;   -999;     59;    6.2;eor
  3166;19890301;19890331;  10;   2;    41.9;   -999;      1;    5.8;eor
  3166;19890401;19890430;  10;   2;    80.9;   -999;     11;   11.9;eor
  3166;19890501;19890531;  10;   2;    44.0;   -999;      0;   14.3;eor
  3166;19890601;19890630;  10;   2;   105.3;   -999;      0;   26.2;eor
  3166;19890701;19890731;  10;   2;    54.6;   -999;      0;   10.4;eor
  3166;19890801;19890831;  10;   2;    78.1;   -999;      0;   24.2;eor
  3166;19890901;19890930;  10;   2;    47.2;   -999;      0;   20.7;eor
  3166;19891001;19891031;  10;   2;    43.6;   -999;      0;   11.8;eor
  3166;19891101;19891130;  10;   2;    85.0;   -999;    173;   17.7;eor
  3166;19891201;19891231;  10;   2;    40.9;   -999;    244;    9.2;eor
  3166;19900101;19900131;  10;   2;    12.2;   -999;     13;    2.4;eor
  3166;19900201;19900228;  10;   2;    52.7;   -999;    131;   17.8;eor
  3166;19900301;19900331;  10;   2;    22.1;   -999;     29;    5.1;eor
  3166;19900401;19900430;  10;   2;   105.0;   -999;      1;   24.9;eor
  3166;19900501;19900531;  10;   2;    17.7;   -999;      0;    7.2;eor
  3166;19900601;19900630;  10;   2;   113.6;   -999;      0;   33.1;eor
  3166;19900701;19900731;  10;   2;    30.0;   -999;      0;   14.3;eor
  3166;19900801;19900831;  10;   2;    78.6;   -999;      0;   22.6;eor
  3166;19900901;19900930;  10;   2;   128.0;   -999;      0;   20.5;eor
  3166;19901001;19901031;  10;   2;    40.1;   -999;      0;    8.3;eor
  3166;19901101;19901130;  10;   2;    66.9;   -999;     26;    9.1;eor
  3166;19901201;19901231;  10;   2;    43.6;   -999;    566;   11.3;eor
  3166;19911101;19911130;-999;-999;    -999;   -999;   -999;    6.2;eor
  3166;19911201;19911231;-999;-999;    -999;   -999;   -999;   21.6;eor
  3166;19920101;19920131;-999;-999;    -999;   -999;   -999;   13.2;eor
  3166;19920201;19920229;-999;-999;    -999;   -999;   -999;   19.4;eor
  3166;19920301;19920331;-999;-999;    -999;   -999;   -999;   14.3;eor
  3166;19920401;19920430;-999;-999;    -999;   -999;   -999;    3.8;eor
  3166;19920501;19920531;-999;-999;    -999;   -999;   -999;    1.1;eor
  3166;19920601;19920630;-999;-999;    -999;   -999;   -999;   37.0;eor
  3166;19920701;19920731;-999;-999;    -999;   -999;   -999;   41.8;eor
  3166;19920801;19920831;-999;-999;    -999;   -999;   -999;   39.3;eor
  3166;19920901;19920930;-999;-999;    -999;   -999;   -999;   10.3;eor
  3166;19921001;19921031;-999;-999;    -999;   -999;   -999;   13.5;eor
  3166;19921101;19921129;-999;-999;    -999;   -999;   -999;    7.6;eor
  3166;19921201;19921231;-999;-999;    -999;   -999;   -999;    9.2;eor
  3166;19930101;19930131;-999;-999;    -999;   -999;   -999;    8.8;eor
  3166;19930201;19930228;-999;-999;    -999;   -999;   -999;    9.9;eor
  3166;19930301;19930331;-999;-999;    -999;   -999;   -999;    6.0;eor
  3166;19930401;19930430;-999;-999;    -999;   -999;   -999;   12.5;eor
  3166;19930501;19930531;-999;-999;    -999;   -999;   -999;   31.7;eor
  3166;19930601;19930630;-999;-999;    -999;   -999;   -999;   23.9;eor
  3166;19930701;19930731;-999;-999;    -999;   -999;   -999;   22.9;eor
  3166;19930801;19930831;-999;-999;    -999;   -999;   -999;   11.1;eor
  3166;19930901;19930930;-999;-999;    -999;   -999;   -999;   11.0;eor
  3166;19931001;19931031;-999;-999;    -999;   -999;   -999;   13.9;eor
  3166;19931101;19931130;-999;-999;    -999;   -999;   -999;   16.2;eor
  3166;19931201;19931231;-999;-999;    -999;   -999;   -999;   19.4;eor
  3166;19940101;19940131;-999;-999;    -999;   -999;   -999;    7.1;eor
  3166;19940201;19940228;-999;-999;    -999;   -999;   -999;    5.9;eor
  3166;19940301;19940331;-999;-999;    -999;   -999;   -999;   21.4;eor
  3166;19940401;19940430;-999;-999;    -999;   -999;   -999;   22.8;eor
  3166;19940501;19940531;-999;-999;    -999;   -999;   -999;   32.1;eor
  3166;19940601;19940629;-999;-999;    -999;   -999;   -999;   40.2;eor
  3166;19940701;19940731;-999;-999;    -999;   -999;   -999;   12.8;eor
  3166;19940801;19940831;-999;-999;    -999;   -999;   -999;   35.5;eor
  3166;19940901;19940930;-999;-999;    -999;   -999;   -999;    0.4;eor
  3166;19941001;19941031;-999;-999;    -999;   -999;   -999;   16.4;eor
  3166;19941101;19941130;-999;-999;    -999;   -999;   -999;   15.1;eor
  3166;19941201;19941231;-999;-999;    -999;   -999;   -999;   12.8;eor
  3166;19950101;19950131;-999;-999;    -999;   -999;   -999;   11.0;eor
  3166;19950201;19950228;-999;-999;    -999;   -999;   -999;   11.1;eor
  3166;19950301;19950331;-999;-999;    -999;   -999;   -999;   10.7;eor
  3166;19950402;19950430;-999;-999;    -999;   -999;   -999;   23.2;eor
  3166;19950501;19950531;-999;-999;    -999;   -999;   -999;   49.4;eor
  3166;19950601;19950630;-999;-999;    -999;   -999;   -999;   47.7;eor
  3166;19950701;19950731;-999;-999;    -999;   -999;   -999;   42.2;eor
  3166;19950801;19950831;-999;-999;    -999;   -999;   -999;   12.6;eor
  3166;19950901;19950929;-999;-999;    -999;   -999;   -999;   45.0;eor
  3166;19951001;19951031;-999;-999;    -999;   -999;   -999;    6.7;eor
  3166;19951101;19951130;-999;-999;    -999;   -999;   -999;   21.8;eor
  3166;19951201;19951231;-999;-999;    -999;   -999;   -999;    9.3;eor
  3166;19960101;19960131;   9;   2;     1.7;      1;    164;    1.0;eor
  3166;19960201;19960229;   9;   2;    25.0;     42;    422;    6.1;eor
  3166;19960301;19960331;   9;   2;    42.5;     62;    645;    7.4;eor
  3166;19960401;19960430;   9;   2;    28.7;     18;     85;    5.8;eor
  3166;19960501;19960531;   9;   2;    94.5;      0;      0;   20.6;eor
  3166;19960601;19960630;   9;   2;    72.9;      0;      0;   13.9;eor
  3166;19960701;19960731;   9;   2;   147.3;      0;      0;   60.1;eor
  3166;19960801;19960831;   9;   2;   108.5;      0;      0;   40.3;eor
  3166;19960901;19960930;   9;   2;   133.3;      0;      0;   26.1;eor
  3166;19961001;19961031;   9;   2;    67.7;      0;      0;   16.4;eor
  3166;19961101;19961130;   9;   2;    42.6;     14;     32;    8.5;eor
  3166;19961201;19961231;   9;   2;    42.2;     25;    454;   16.9;eor
  3166;19970101;19970131;   9;   2;    18.7;     11;    422;    5.2;eor
  3166;19970201;19970228;   9;   2;    69.4;     27;    195;   13.4;eor
  3166;19970301;19970331;   9;   2;    91.0;     17;     47;   20.5;eor
  3166;19970401;19970430;   9;   2;    83.2;     21;     38;   12.4;eor
  3166;19970501;19970531;   9;   2;    70.8;      0;      0;   16.9;eor
  3166;19970601;19970630;   9;   2;   100.5;      0;      0;   22.7;eor
  3166;19970701;19970731;   9;   2;   147.5;      0;      0;   35.8;eor
  3166;19970801;19970831;   9;   2;    57.7;      0;      0;   16.8;eor
  3166;19970901;19970930;   9;   2;    23.9;      0;      0;   10.7;eor
  3166;19971001;19971031;   9;   2;    69.9;      2;      3;   10.3;eor
  3166;19971101;19971130;   9;   2;    19.6;      0;      0;   12.7;eor
  3166;19971201;19971231;   9;   2;    89.5;     34;    188;   21.7;eor
  3166;19980101;19980131;   9;   2;    47.4;     22;    154;    7.7;eor
  3166;19980201;19980228;   9;   2;    42.7;      5;    178;   19.1;eor
  3166;19980301;19980331;   9;   2;   128.8;     23;     64;   33.2;eor
  3166;19980401;19980430;   9;   2;    30.3;      0;      0;    7.9;eor
  3166;19980501;19980531;   9;   2;    35.4;      0;      0;    8.9;eor
  3166;19980601;19980630;   9;   2;    92.3;      0;      0;   32.2;eor
  3166;19980701;19980731;   9;   2;   104.0;      0;      0;   24.6;eor
  3166;19980801;19980831;   9;   2;    88.9;      0;      0;   20.4;eor
  3166;19980901;19980930;   9;   2;   109.0;      0;      0;   20.2;eor
  3166;19981001;19981031;   9;   2;   103.9;      0;      0;   18.7;eor
  3166;19981101;19981130;   9;   2;    80.2;     29;    164;   23.5;eor
  3166;19981201;19981231;   9;   2;    48.0;     54;    420;    9.7;eor
  3166;19990101;19990131;   9;   2;    50.9;     45;    137;    7.7;eor
  3166;19990201;19990228;   9;   2;    94.1;     96;    702;   10.7;eor
  3166;19990301;19990331;   9;   2;    60.7;      8;     44;   13.7;eor
  3166;19990401;19990430;   9;   2;    47.6;     11;     16;   11.0;eor
  3166;19990501;19990531;   9;   2;    61.7;      0;      0;   20.5;eor
  3166;19990601;19990630;   9;   2;   105.4;      0;      0;   32.4;eor
  3166;19990701;19990731;   9;   2;   216.1;      0;      0;  128.0;eor
  3166;19990801;19990831;   9;   2;    69.5;      0;      0;   13.6;eor
  3166;19990901;19990930;   9;   2;    45.5;      0;      0;   16.8;eor
  3166;19991001;19991031;   9;   2;    49.9;      0;      0;   10.7;eor
  3166;19991101;19991130;   9;   2;    72.3;     13;     51;   17.0;eor
  3166;19991201;19991231;   9;   2;    58.3;     59;    280;    8.6;eor
  3166;20000101;20000131;   9;   2;   109.6;     30;    608;   33.2;eor
  3166;20000201;20000229;   9;   2;    81.5;     32;    121;    7.9;eor
  3166;20000301;20000331;   9;   2;   191.8;     53;    185;   28.8;eor
  3166;20000401;20000430;   9;   2;    29.1;      0;      0;    9.2;eor
  3166;20000501;20000531;   9;   2;    42.7;      0;      0;   11.1;eor
  3166;20000601;20000630;   9;   2;    52.0;      0;      0;   15.6;eor
  3166;20000701;20000731;   9;   2;   101.6;      0;      0;   18.6;eor
  3166;20000801;20000831;   9;   2;    57.7;      0;      0;   18.8;eor
  3166;20000901;20000930;   9;   2;    62.5;      0;      0;   14.7;eor
  3166;20001001;20001031;   9;   2;    87.4;      0;      0;   31.8;eor
  3166;20001101;20001130;   9;   2;    38.2;      0;      0;    6.9;eor
  3166;20001201;20001231;   9;   2;    20.8;     10;     33;    3.9;eor
  3166;20010101;20010131;   9;   2;    21.2;     12;     49;    4.2;eor
  3166;20010201;20010228;   9;   2;    56.5;     65;    242;   15.0;eor
  3166;20010301;20010331;   9;   2;    84.6;     16;    161;   10.6;eor
  3166;20010401;20010430;   9;   2;    71.2;     25;     57;    9.7;eor
  3166;20010501;20010531;   9;   2;    53.5;      0;      0;   13.6;eor
  3166;20010601;20010630;   9;   2;    80.3;      0;      0;   13.2;eor
  3166;20010701;20010731;   9;   2;    76.0;      0;      0;   23.8;eor
  3166;20010801;20010831;   9;   2;    53.8;      0;      0;   25.9;eor
  3166;20010901;20010930;   9;   2;   123.0;      0;      0;   17.0;eor
  3166;20011001;20011031;   9;   2;    55.1;      0;      0;   11.1;eor
  3166;20011101;20011130;   9;   2;   101.6;     21;     66;   23.9;eor
  3166;20011201;20011231;   9;   2;   125.7;     85;    616;   20.6;eor
  3166;20020101;20020131;   9;   2;    35.2;     18;   1139;   12.0;eor
  3166;20020201;20020228;   9;   2;    96.9;     24;     50;   23.4;eor
  3166;20020301;20020331;   9;   2;    60.8;     21;     94;   13.6;eor
  3166;20020401;20020430;   9;   2;    58.8;      0;      0;   30.0;eor
  3166;20020501;20020531;   9;   2;    66.6;      0;      0;   12.6;eor
  3166;20020601;20020630;   9;   2;    76.4;      0;      0;   24.5;eor
  3166;20020701;20020731;   9;   2;    84.5;      0;      0;   28.4;eor
  3166;20020801;20020831;   9;   2;    -999;      0;      0;   43.9;eor
  3166;20020901;20020930;   9;   2;    74.2;      0;      0;   15.8;eor
  3166;20021001;20021031;   9;   2;    90.1;      0;      0;   13.7;eor
  3166;20021101;20021130;   9;   2;   144.9;      5;      6;   26.2;eor
  3166;20021201;20021230;-999;-999;    -999;   -999;   -999;   21.8;eor
  3166;20030101;20030131;   9;   2;    71.4;     39;    123;   15.3;eor
  3166;20030201;20030228;   9;   2;    10.8;     12;    627;    3.9;eor
  3166;20030301;20030331;-999;-999;    -999;   -999;   -999;   14.3;eor
  3166;20030401;20030430;   9;   2;    49.2;   -999;   -999;   15.8;eor
  3166;20030501;20030531;   9;   2;    60.9;   -999;   -999;   15.7;eor
  3166;20030601;20030630;   9;   2;    56.6;   -999;   -999;   17.2;eor
  3166;20030701;20030731;-999;-999;    -999;   -999;   -999;   19.7;eor
  3166;20030801;20030831;   9;   2;    23.5;   -999;   -999;    5.9;eor
  3166;20030901;20030930;   9;   2;    41.7;   -999;   -999;    8.5;eor
  3166;20031001;20031031;-999;-999;    -999;   -999;   -999;   15.0;eor
  3166;20031101;20031130;   9;   2;    19.9;   -999;   -999;    5.4;eor
  3166;20031201;20031231;-999;-999;    -999;   -999;   -999;    9.8;eor
  3166;20040101;20040131;-999;-999;    -999;   -999;   -999;    9.9;eor
  3166;20040201;20040229;-999;-999;    -999;   -999;   -999;   16.9;eor
  3166;20040302;20040331;-999;-999;    -999;   -999;   -999;   14.6;eor
  3166;20040401;20040430;   9;   2;    38.4;   -999;   -999;   10.7;eor
  3166;20040501;20040531;   9;   2;   152.9;   -999;   -999;   27.6;eor
  3166;20040601;20040630;   9;   2;    73.3;   -999;   -999;   13.5;eor
  3166;20040701;20040731;-999;-999;    -999;   -999;   -999;   26.6;eor
  3166;20040801;20040831;-999;-999;    -999;   -999;   -999;   21.8;eor
  3166;20040901;20040930;   9;   2;    63.4;   -999;   -999;   13.3;eor
  3166;20041001;20041031;   9;   2;    49.8;   -999;   -999;   10.2;eor
  3166;20041101;20041130;-999;-999;    -999;   -999;   -999;   22.1;eor
  3166;20041201;20041231;   9;   2;    40.9;   -999;   -999;   13.8;eor
  3166;20050101;20050131;   9;   2;    82.1;   -999;   -999;   29.4;eor
  3166;20050201;20050228;   9;   2;    78.6;   -999;   -999;   15.2;eor
  3166;20050301;20050331;   9;   2;    50.8;   -999;   -999;   16.4;eor
  3166;20050401;20050429;-999;-999;    -999;   -999;   -999;    8.0;eor
  3166;20050501;20050531;-999;-999;    -999;   -999;   -999;   23.7;eor
  3166;20050601;20050630;   9;   2;    82.3;   -999;   -999;   13.8;eor
  3166;20050701;20050731;   9;   2;   131.4;   -999;   -999;   21.8;eor
  3166;20050801;20050831;   9;   2;   152.5;   -999;   -999;   34.8;eor
  3166;20050901;20050930;   9;   2;    68.3;   -999;   -999;   17.7;eor
  3166;20051001;20051031;   9;   2;    21.0;   -999;   -999;   10.6;eor
  3166;20051101;20051130;   9;   2;    47.6;   -999;   -999;   12.4;eor
  3166;20051201;20051231;   9;   2;    66.4;   -999;   -999;   10.9;eor
  3166;20060101;20060131;   9;   2;    24.7;   -999;   -999;    8.9;eor
  3166;20060201;20060228;   9;   2;    37.6;   -999;   -999;   11.4;eor
  3166;20060301;20060331;   9;   2;    73.7;   -999;   -999;   15.4;eor
  3166;20060401;20060430;   9;   2;    50.0;   -999;   -999;   11.3;eor
  3166;20060501;20060531;   9;   2;    89.7;   -999;   -999;   22.2;eor
  3166;20060601;20060630;   9;   2;    80.1;   -999;   -999;   39.9;eor
  3166;20060701;20060731;   9;   2;    40.2;   -999;   -999;    9.6;eor
  3166;20060801;20060831;   9;   2;   131.2;   -999;   -999;   40.0;eor
  3166;20060901;20060930;   9;   2;    41.1;   -999;   -999;   12.0;eor
  3166;20061001;20061031;   9;   2;    78.4;   -999;   -999;   28.8;eor
  3166;20061101;20061130;   9;   2;    54.9;   -999;   -999;   10.4;eor
  3166;20061201;20061231;   9;   2;    38.7;   -999;   -999;   11.8;eor
  3166;20070101;20070131;   9;   2;    76.3;   -999;   -999;   15.7;eor
  3166;20070201;20070228;   9;   2;    52.7;   -999;   -999;    9.8;eor
  3166;20070301;20070331;   9;   2;    42.4;   -999;   -999;   14.0;eor
  3166;20070401;20070430;   9;   2;     3.6;   -999;   -999;    0.7;eor
  3166;20070501;20070531;   9;   2;    96.8;   -999;   -999;   20.0;eor
  3166;20070601;20070630;   9;   2;    88.7;   -999;   -999;   40.3;eor
  3166;20070701;20070731;   9;   2;   114.4;   -999;   -999;   31.1;eor
  3166;20070801;20070831;   9;   2;   167.7;   -999;   -999;   60.2;eor
  3166;20070901;20070930;   9;   2;   128.7;   -999;   -999;   32.9;eor
  3166;20071001;20071031;   9;   2;    38.0;   -999;   -999;   11.6;eor
  3166;20071101;20071130;   9;   2;   108.0;   -999;   -999;   12.2;eor
  3166;20071201;20071231;   9;   2;    45.5;   -999;   -999;    9.3;eor
  3166;20080101;20080131;   9;   2;    70.8;   -999;   -999;   22.1;eor
  3166;20080201;20080229;   9;   2;    42.5;   -999;   -999;   13.7;eor
  3166;20080301;20080331;   9;   2;    53.2;   -999;   -999;    7.8;eor
  3166;20080401;20080430;   9;   2;   135.0;   -999;   -999;   31.6;eor
  3166;20080501;20080531;   9;   2;    33.3;   -999;   -999;   16.3;eor
  3166;20080601;20080630;   9;   2;    52.0;   -999;   -999;   11.6;eor
  3166;20080701;20080731;   9;   2;    82.4;   -999;   -999;   22.4;eor
  3166;20080801;20080831;   9;   2;    73.4;   -999;   -999;   17.6;eor
  3166;20080901;20080930;   9;   2;    65.6;   -999;   -999;   17.8;eor
  3166;20081001;20081031;   9;   2;    88.2;   -999;   -999;   22.8;eor
  3166;20081101;20081130;   9;   2;    40.8;   -999;   -999;   16.2;eor
  3166;20081201;20081231;   9;   2;    62.0;   -999;   -999;   10.8;eor
  3166;20090101;20090131;   9;   2;    20.6;   -999;   -999;    5.9;eor
  3166;20090201;20090228;   9;   2;    86.6;   -999;    600;   13.9;eor
  3166;20090301;20090331;   9;   2;    85.2;   -999;   -999;   11.9;eor
  3166;20090401;20090430;   9;   2;    68.6;   -999;   -999;   38.5;eor
  3166;20090501;20090531;   9;   2;   118.8;   -999;   -999;   26.1;eor
  3166;20090601;20090630;   9;   2;    74.7;   -999;   -999;   20.6;eor
  3166;20090701;20090731;   9;   2;    75.4;   -999;   -999;   13.8;eor
  3166;20090801;20090831;   9;   2;    85.0;   -999;   -999;   26.4;eor
  3166;20090901;20090930;   9;   2;    33.0;   -999;   -999;   11.7;eor
  3166;20091001;20091031;   9;   2;   116.5;   -999;   -999;   15.3;eor
  3166;20091101;20091130;   9;   2;    59.6;   -999;   -999;   27.6;eor
  3166;20091201;20091231;   9;   2;    68.4;   -999;     46;   14.1;eor
  3166;20100101;20100131;   9;   2;    36.7;   -999;    519;    5.7;eor
  3166;20100201;20100228;   9;   2;    25.6;   -999;    874;    7.2;eor
  3166;20100301;20100331;   9;   2;    50.3;   -999;    150;   10.5;eor
  3166;20100401;20100430;   9;   2;    40.4;   -999;      1;   12.0;eor
  3166;20100501;20100531;   9;   2;    98.5;   -999;   -999;   14.8;eor
  3166;20100601;20100630;   9;   2;    82.1;   -999;   -999;   28.3;eor
  3166;20100701;20100731;   9;   2;   115.2;   -999;   -999;   31.4;eor
  3166;20100801;20100831;   9;   2;   201.8;   -999;   -999;   35.5;eor
  3166;20100901;20100930;   9;   2;   143.8;   -999;   -999;   50.4;eor
  3166;20101001;20101031;  10;   2;    20.5;   -999;   -999;    8.0;eor
  3166;20101101;20101130;   7;   2;   120.8;   -999;     94;   20.9;eor
  3166;20101201;20101231;   7;   2;   102.4;   -999;   1204;   17.9;eor
  3166;20110101;20110131;   3;   2;    68.6;   -999;    577;   15.0;eor
  3166;20110201;20110228;   3;   2;    22.7;   -999;     77;   11.5;eor
  3166;20110301;20110331;   3;   2;    19.3;   -999;      0;    8.4;eor
  3166;20110401;20110430;   3;   2;    49.2;   -999;      0;   19.7;eor
  3166;20110501;20110531;   3;   2;   119.6;   -999;   -999;   39.0;eor
  3166;20110601;20110630;   3;   2;    87.4;   -999;   -999;   26.0;eor
  3166;20110701;20110731;   3;   2;   215.6;   -999;   -999;   59.5;eor
  3166;20110801;20110831;   3;   2;    63.0;   -999;   -999;   12.0;eor
  3166;20110901;20110930;   3;   2;    62.3;   -999;   -999;   19.6;eor
  3166;20111001;20111031;   3;   2;    56.7;   -999;      0;   13.9;eor
  3166;20111101;20111130;   3;   2;     0.1;   -999;      0;    0.1;eor
  3166;20111201;20111231;   3;   2;    86.2;   -999;   -999;   28.3;eor
  3166;20120101;20120131;   3;   2;   100.8;   -999;   -999;   13.1;eor
  3166;20120201;20120229;   3;   2;    48.0;   -999;    548;   11.0;eor
  3166;20120301;20120331;   3;   2;    37.6;   -999;      3;    8.3;eor
  3166;20120401;20120430;   3;   2;    47.3;   -999;      0;   19.7;eor
  3166;20120501;20120531;   3;   2;    49.8;   -999;   -999;   15.8;eor
  3166;20120601;20120630;   3;   2;    91.0;   -999;   -999;   14.8;eor
  3166;20120701;20120731;   3;   2;   102.9;   -999;   -999;   17.1;eor
  3166;20120801;20120831;   3;   2;    49.6;   -999;   -999;   15.2;eor
  3166;20120901;20120930;   3;   2;    48.3;   -999;   -999;   14.6;eor
  3166;20121001;20121031;   3;   2;    41.3;   -999;   -999;   10.0;eor
  3166;20121101;20121130;   3;   2;    84.2;   -999;     43;   30.8;eor
  3166;20121201;20121231;   3;   2;    90.9;   -999;    767;   31.8;eor
  3166;20130101;20130131;   3;   2;   117.7;   -999;    149;   34.1;eor
  3166;20130201;20130228;   3;   2;    61.4;   -999;    465;    8.0;eor
  3166;20130301;20130331;   3;   2;    35.2;   -999;    439;   10.0;eor
  3166;20130401;20130430;   3;   2;    31.7;   -999;    145;    7.0;eor
  3166;20130501;20130531;   3;   2;   160.5;   -999;   -999;   43.0;eor
  3166;20130601;20130630;   3;   2;   277.8;   -999;   -999;   66.1;eor
  3166;20130701;20130731;   3;   2;    48.5;   -999;   -999;   20.6;eor
  3166;20130801;20130831;   3;   2;    96.3;   -999;   -999;   34.7;eor
  3166;20130901;20130930;   3;   2;    75.7;   -999;   -999;   21.6;eor
  3166;20131001;20131031;   3;   2;    54.0;   -999;      0;   26.8;eor
  3166;20131101;20131130;   3;   2;    55.9;   -999;     10;    9.1;eor
  3166;20131201;20131231;   3;   2;    29.6;   -999;     16;   14.7;eor
  3166;20140101;20140131;   3;   2;    25.5;   -999;     43;   10.8;eor
  3166;20140201;20140228;   3;   2;     4.9;   -999;     17;    2.2;eor
  3166;20140301;20140331;   3;   2;    36.1;   -999;      1;   11.6;eor
  3166;20140401;20140430;   3;   2;    43.1;   -999;   -999;   15.8;eor
  3166;20140501;20140531;   3;   2;   142.1;   -999;   -999;   51.6;eor
  3166;20140601;20140630;   3;   2;    52.9;   -999;   -999;   24.1;eor
  3166;20140701;20140731;-999;-999;    -999;   -999;   -999;   49.6;eor
  3166;20140801;20140831;   3;   2;    74.0;   -999;   -999;   13.4;eor
  3166;20140901;20140930;   3;   2;   142.8;   -999;   -999;   29.0;eor
  3166;20141001;20141031;   3;   2;    63.9;   -999;   -999;   29.1;eor
  3166;20141101;20141130;   3;   2;    15.9;   -999;   -999;    8.1;eor
  3166;20141201;20141231;   3;   2;    51.2;   -999;     67;    6.0;eor

