STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   509;19710401;19710430;   5;   2;    86.5;   -999;   -999;   40.3;eor
   509;19710501;19710531;   5;   2;    80.3;   -999;   -999;   23.7;eor
   509;19710601;19710630;   5;   2;   150.1;   -999;   -999;   24.5;eor
   509;19710701;19710731;   5;   2;     9.0;   -999;   -999;    6.4;eor
   509;19710801;19710831;   5;   2;   111.2;   -999;   -999;   21.8;eor
   509;19710901;19710930;   5;   2;    36.6;   -999;   -999;    6.3;eor
   509;19711001;19711031;   5;   2;    27.5;   -999;   -999;   12.2;eor
   509;19711101;19711130;   5;   2;    96.5;   -999;   -999;   50.7;eor
   509;19711201;19711231;   5;   2;    59.0;   -999;   -999;   15.2;eor
   509;19720101;19720131;   5;   2;    10.9;   -999;   -999;    2.1;eor
   509;19720201;19720229;   5;   2;     9.7;   -999;   -999;    6.0;eor
   509;19720301;19720331;   5;   2;    52.3;   -999;   -999;   23.8;eor
   509;19720401;19720430;   5;   2;    99.3;   -999;   -999;   16.1;eor
   509;19720501;19720531;   5;   2;   122.3;   -999;   -999;   22.6;eor
   509;19720601;19720630;   5;   2;    97.6;   -999;   -999;   22.2;eor
   509;19720701;19720731;   5;   2;   101.1;   -999;   -999;   53.7;eor
   509;19720801;19720831;   5;   2;   113.0;   -999;   -999;   71.3;eor
   509;19720901;19720930;   5;   2;    70.3;   -999;   -999;   17.7;eor
   509;19721001;19721031;   5;   2;    44.9;   -999;   -999;   15.4;eor
   509;19721101;19721130;   5;   2;    79.6;   -999;   -999;   12.5;eor
   509;19721201;19721231;   5;   2;    14.4;   -999;   -999;    6.2;eor
   509;19730101;19730131;   5;   2;    39.2;   -999;   -999;   10.2;eor
   509;19730201;19730228;   5;   2;    81.8;   -999;   -999;   15.9;eor
   509;19730301;19730331;   5;   2;    27.7;   -999;   -999;    9.9;eor
   509;19730401;19730430;   5;   2;    73.5;   -999;   -999;   10.0;eor
   509;19730501;19730531;   5;   2;    69.4;   -999;   -999;   11.0;eor
   509;19730601;19730630;   5;   2;    86.0;   -999;   -999;   15.8;eor
   509;19730701;19730731;   5;   2;   118.6;   -999;   -999;   17.6;eor
   509;19730801;19730831;   5;   2;    84.3;   -999;   -999;   42.5;eor
   509;19730901;19730930;   5;   2;    21.6;   -999;   -999;   11.1;eor
   509;19731001;19731031;   5;   2;   143.8;   -999;   -999;   27.6;eor
   509;19731101;19731130;   5;   2;   100.4;   -999;   -999;   28.0;eor
   509;19731201;19731231;   5;   2;   115.1;   -999;   -999;   16.6;eor
   509;19740101;19740131;   5;   2;    81.7;   -999;   -999;   15.7;eor
   509;19740201;19740228;   5;   2;    66.9;   -999;   -999;   15.2;eor
   509;19740301;19740331;   5;   2;    42.2;   -999;   -999;   13.2;eor
   509;19740401;19740430;   5;   2;    22.0;   -999;   -999;    5.0;eor
   509;19740501;19740531;   5;   2;    88.3;   -999;   -999;   21.3;eor
   509;19740601;19740630;   5;   2;   122.6;   -999;   -999;   21.5;eor
   509;19740701;19740731;   5;   2;   159.4;   -999;   -999;   29.1;eor
   509;19740801;19740831;   5;   2;    87.7;   -999;   -999;   25.3;eor
   509;19740901;19740930;   5;   2;    82.9;   -999;   -999;   28.0;eor
   509;19741001;19741031;   5;   2;   231.2;   -999;   -999;   51.9;eor
   509;19741101;19741130;   5;   2;    97.7;   -999;   -999;   21.7;eor
   509;19741201;19741231;   5;   2;   252.3;   -999;   -999;   34.2;eor
   509;19750101;19750131;   5;   2;    99.0;   -999;   -999;   13.0;eor
   509;19750201;19750228;   5;   2;    25.7;   -999;   -999;   13.3;eor
   509;19750301;19750331;   5;   2;    85.5;   -999;   -999;   22.2;eor
   509;19750401;19750430;   5;   2;    75.1;   -999;   -999;   12.8;eor
   509;19750501;19750531;   5;   2;    55.5;   -999;   -999;   14.8;eor
   509;19750601;19750630;   5;   2;   167.4;   -999;   -999;   22.0;eor
   509;19750701;19750731;   5;   2;    81.9;   -999;   -999;   20.9;eor
   509;19750801;19750831;   5;   2;    91.4;   -999;   -999;   35.9;eor
   509;19750901;19750930;   5;   2;    38.4;   -999;   -999;   13.6;eor
   509;19751001;19751031;   5;   2;    45.8;   -999;   -999;   10.8;eor
   509;19751101;19751130;   5;   2;    62.7;   -999;   -999;   11.2;eor
   509;19751201;19751231;   5;   2;    40.8;   -999;   -999;   11.4;eor
   509;19760101;19760131;   5;   2;   254.0;   -999;   -999;   27.0;eor
   509;19760201;19760229;   5;   2;    18.7;   -999;   -999;    6.9;eor
   509;19760301;19760331;   5;   2;    38.3;   -999;   -999;   12.5;eor
   509;19760401;19760430;   5;   2;    17.1;   -999;   -999;    5.4;eor
   509;19760501;19760531;   5;   2;    92.4;   -999;   -999;   36.6;eor
   509;19760601;19760630;   5;   2;    35.6;   -999;   -999;   13.4;eor
   509;19760701;19760731;   5;   2;    56.1;   -999;   -999;   16.5;eor
   509;19760801;19760831;   5;   2;    39.2;   -999;   -999;   10.9;eor
   509;19760901;19760930;   5;   2;    68.0;   -999;   -999;   17.6;eor
   509;19761001;19761031;   5;   2;    50.0;   -999;   -999;   19.3;eor
   509;19761101;19761130;   5;   2;   101.6;   -999;   -999;   23.9;eor
   509;19761201;19761231;   5;   2;    72.2;   -999;   -999;   25.0;eor
   509;19770101;19770131;   5;   2;    83.5;   -999;   -999;   26.0;eor
   509;19770201;19770228;   5;   2;   124.6;   -999;   -999;   22.1;eor
   509;19770301;19770331;   5;   2;    92.0;   -999;   -999;   29.0;eor
   509;19770401;19770430;   5;   2;   112.5;   -999;   -999;   20.7;eor
   509;19770501;19770531;   5;   2;    26.7;   -999;   -999;    7.0;eor
   509;19770601;19770630;   5;   2;   130.9;   -999;   -999;   26.5;eor
   509;19770701;19770731;   5;   2;    87.7;   -999;   -999;   31.2;eor
   509;19770801;19770831;   5;   2;   111.7;   -999;   -999;   20.2;eor
   509;19770901;19770930;   5;   2;    87.7;   -999;   -999;   23.7;eor
   509;19771001;19771031;   5;   2;    68.5;   -999;   -999;   19.0;eor
   509;19771101;19771130;   5;   2;   187.3;   -999;   -999;   27.4;eor
   509;19771201;19771231;   5;   2;   103.5;   -999;   -999;   24.4;eor
   509;19780101;19780131;   5;   2;    63.4;   -999;   -999;   17.6;eor
   509;19780201;19780228;   5;   2;    36.8;   -999;   -999;    8.0;eor
   509;19780301;19780331;   5;   2;   107.8;   -999;   -999;   14.0;eor
   509;19780401;19780430;   5;   2;    23.2;   -999;   -999;    6.9;eor
   509;19780501;19780531;   5;   2;   146.7;   -999;   -999;   57.8;eor
   509;19780601;19780630;   5;   2;    73.1;   -999;   -999;   12.5;eor
   509;19780701;19780731;   5;   2;   129.9;   -999;   -999;   29.0;eor
   509;19780801;19780831;   5;   2;   145.6;   -999;   -999;   41.0;eor
   509;19780901;19780930;   5;   2;   138.8;   -999;   -999;   26.3;eor
   509;19781001;19781031;   5;   2;    77.7;   -999;   -999;   15.9;eor
   509;19781101;19781130;   5;   2;    22.5;   -999;   -999;    8.2;eor
   509;19781201;19781231;   5;   2;   201.3;   -999;   -999;   46.8;eor
   509;19790101;19790131;   5;   2;    66.4;     70;    902;    8.5;eor
   509;19790201;19790228;   5;   2;    79.0;     28;    765;   15.7;eor
   509;19790301;19790331;   5;   2;   142.5;     44;    166;   22.6;eor
   509;19790401;19790430;   5;   2;    82.7;     16;    166;   13.8;eor
   509;19790501;19790531;   5;   2;    50.0;      3;      3;   18.3;eor
   509;19790601;19790630;   5;   2;    39.7;      0;      0;   10.6;eor
   509;19790701;19790731;   5;   2;   100.1;      0;      0;   16.4;eor
   509;19790801;19790831;   5;   2;    87.0;      0;      0;   25.4;eor
   509;19790901;19790930;   5;   2;   108.1;      0;      0;   29.4;eor
   509;19791001;19791031;   5;   2;    20.3;      0;      0;    9.4;eor
   509;19791101;19791130;   5;   2;   113.1;     26;    146;   19.3;eor
   509;19791201;19791231;   5;   2;   174.6;     29;    108;   33.6;eor
   509;19800101;19800131;   5;   2;    96.5;     68;   1286;   22.1;eor
   509;19800201;19800229;   5;   2;   124.8;     12;    240;   27.0;eor
   509;19800301;19800331;   5;   2;    78.7;     29;     99;   24.0;eor
   509;19800401;19800430;   5;   2;   152.6;    106;    345;   36.2;eor
   509;19800501;19800531;   5;   2;    47.2;      0;      5;   18.0;eor
   509;19800601;19800630;   5;   2;   139.8;      0;      0;   35.8;eor
   509;19800701;19800731;   5;   2;   249.9;      0;      0;   43.5;eor
   509;19800801;19800831;   5;   2;    86.8;      0;      0;   22.7;eor
   509;19800901;19800930;   5;   2;    63.4;      0;      0;   23.1;eor
   509;19801001;19801031;   5;   2;   134.5;      2;      2;   35.7;eor
   509;19801101;19801130;   5;   2;    68.4;     16;     31;   25.7;eor
   509;19801201;19801231;   5;   2;   103.6;     51;    394;   22.0;eor
   509;19810101;19810131;  10;   2;   150.4;    119;   1606;   34.0;eor
   509;19810201;19810228;  10;   2;    72.8;     37;   1795;   27.6;eor
   509;19810301;19810331;  10;   2;   145.2;     28;    503;   34.5;eor
   509;19810401;19810430;  10;   2;    79.6;     16;     21;   32.3;eor
   509;19810501;19810531;  10;   2;   126.3;      0;      0;   26.8;eor
   509;19810601;19810630;  10;   2;    56.7;      0;      0;   13.5;eor
   509;19810701;19810731;  10;   2;   161.9;      0;      0;   22.5;eor
   509;19810801;19810831;  10;   2;    82.4;      0;      0;   20.0;eor
   509;19810901;19810930;  10;   2;    64.7;      0;      0;   22.5;eor
   509;19811001;19811031;  10;   2;   194.1;     20;     25;   37.7;eor
   509;19811101;19811130;  10;   2;   153.5;     53;    160;   25.0;eor
   509;19811201;19811231;  10;   2;   165.0;    148;   2486;   20.1;eor
   509;19820101;19820131;  10;   2;   128.9;     48;    994;   30.8;eor
   509;19820201;19820228;  10;   2;    21.8;      3;    654;   12.5;eor
   509;19820301;19820331;  10;   2;    69.8;     23;    223;   18.9;eor
   509;19820401;19820430;  10;   2;    99.7;     24;     53;   28.7;eor
   509;19820501;19820531;  10;   2;    62.4;      2;      2;   17.6;eor
   509;19820601;19820630;  10;   2;   102.1;      0;      0;   12.6;eor
   509;19820701;19820731;  10;   2;    52.9;      0;      0;   20.0;eor
   509;19820801;19820831;  10;   2;    69.0;      0;      0;   21.5;eor
   509;19820901;19820930;  10;   2;    29.2;      0;      0;   13.5;eor
   509;19821001;19821031;  10;   2;   122.7;      0;      0;   32.7;eor
   509;19821101;19821130;  10;   2;    65.4;     14;     28;   19.0;eor
   509;19821201;19821231;  10;   2;   143.4;     41;    143;   21.9;eor
   509;19830101;19830131;  10;   2;   200.9;     37;    148;   29.1;eor
   509;19830201;19830228;  10;   2;    59.5;     23;    437;    7.8;eor
   509;19830301;19830331;  10;   2;    79.2;     28;    103;   16.4;eor
   509;19830401;19830430;  10;   2;   171.4;     13;     18;   36.1;eor
   509;19830501;19830531;  10;   2;   123.9;      0;      0;   22.2;eor
   509;19830601;19830630;  10;   2;    38.9;      0;      0;   12.3;eor
   509;19830701;19830731;  10;   2;    40.5;      0;      0;   19.4;eor
   509;19830801;19830831;  10;   2;   116.7;      0;      0;   31.8;eor
   509;19830901;19830930;  10;   2;    91.7;      0;      0;   23.0;eor
   509;19831001;19831031;  10;   2;    53.0;      0;      0;   15.9;eor
   509;19831101;19831130;  10;   2;    91.9;      8;     29;   29.6;eor
   509;19831201;19831231;  10;   2;    47.6;     20;    204;   13.8;eor
   509;19840101;19840131;  10;   2;   164.7;    111;    747;   22.4;eor
   509;19840201;19840229;  10;   2;    97.1;     59;   1169;   36.1;eor
   509;19840301;19840331;  10;   2;    26.6;     13;    944;    7.5;eor
   509;19840401;19840430;  10;   2;    58.2;     22;     86;   20.9;eor
   509;19840501;19840531;  10;   2;   154.6;      0;      0;   33.3;eor
   509;19840601;19840630;  10;   2;   170.0;      0;      0;   55.6;eor
   509;19840701;19840731;  10;   2;   130.3;      0;      0;   30.1;eor
   509;19840801;19840831;  10;   2;   138.4;      0;      0;   40.8;eor
   509;19840901;19840930;  10;   2;   191.1;      0;      0;   36.7;eor
   509;19841001;19841031;  10;   2;    61.9;      0;      0;   14.9;eor
   509;19841101;19841130;  10;   2;    70.2;      0;      0;   31.7;eor
   509;19841201;19841231;  10;   2;    29.7;      7;     13;    6.1;eor
   509;19850101;19850131;  10;   2;    76.6;     66;    521;   11.0;eor
   509;19850201;19850228;  10;   2;    38.7;     23;    294;   15.2;eor
   509;19850301;19850331;  10;   2;    54.5;     46;    227;   11.1;eor
   509;19850401;19850430;  10;   2;    74.4;     16;     28;   12.2;eor
   509;19850501;19850531;  10;   2;    99.6;      8;     15;   22.7;eor
   509;19850601;19850630;  10;   2;   144.3;      0;      0;   22.6;eor
   509;19850701;19850731;  10;   2;    97.5;      0;      0;   21.5;eor
   509;19850801;19850831;  10;   2;    70.6;      0;      0;   14.0;eor
   509;19850901;19850930;  10;   2;    81.1;      0;      0;   20.8;eor
   509;19851001;19851031;  10;   2;    41.7;      0;      0;   23.0;eor
   509;19851101;19851130;  10;   2;    88.9;     30;    154;   18.8;eor
   509;19851201;19851231;  10;   2;   115.3;     24;     98;   19.2;eor
   509;19860101;19860131;  10;   2;   241.9;    138;    957;   36.0;eor
   509;19860201;19860228;  10;   2;    14.9;     24;   1300;    9.3;eor
   509;19860301;19860331;  10;   2;    94.1;     10;    723;   18.7;eor
   509;19860401;19860430;  10;   2;    45.1;      8;     19;    8.8;eor
   509;19860501;19860531;  10;   2;   137.3;      0;      0;   27.3;eor
   509;19860601;19860630;  10;   2;   110.1;      0;      0;   25.1;eor
   509;19860701;19860731;  10;   2;    99.9;      0;      0;   17.0;eor
   509;19860801;19860831;  10;   2;   172.3;      0;      0;   32.8;eor
   509;19860901;19860930;  10;   2;    66.0;      0;      0;   20.0;eor
   509;19861001;19861031;  10;   2;   131.8;      0;      0;   32.1;eor
   509;19861101;19861130;  10;   2;    52.2;      0;      0;   13.7;eor
   509;19861201;19861231;  10;   2;   243.0;    109;    483;   40.1;eor
   509;19870101;19870131;  10;   2;   118.1;    109;   1330;   24.0;eor
   509;19870201;19870228;  10;   2;    92.8;     23;   1231;   18.5;eor
   509;19870301;19870331;  10;   2;   129.4;     65;   1603;   27.8;eor
   509;19870401;19870430;  10;   2;    65.9;      2;    150;   19.2;eor
   509;19870501;19870531;  10;   2;   111.8;      0;      0;   37.7;eor
   509;19870601;19870630;  10;   2;   221.5;      0;      0;   31.3;eor
   509;19870701;19870731;  10;   2;   147.4;      0;      0;   29.8;eor
   509;19870801;19870831;  10;   2;    77.8;      0;      0;   11.1;eor
   509;19870901;19870930;  10;   2;    53.2;      0;      0;   20.9;eor
   509;19871001;19871031;  10;   2;    36.7;      0;      0;    9.0;eor
   509;19871101;19871130;  10;   2;    91.8;      0;      0;   14.2;eor
   509;19871201;19871231;  10;   2;   108.8;      2;      7;   31.8;eor
   509;19880101;19880131;  10;   2;   128.3;     49;    234;   21.4;eor
   509;19880201;19880229;  10;   2;   175.1;    114;    781;   21.6;eor
   509;19880301;19880331;  10;   2;   286.5;    140;   2261;   40.5;eor
   509;19880401;19880430;  10;   2;    57.0;     13;    313;   22.0;eor
   509;19880501;19880531;  10;   2;    26.3;      0;      0;    6.3;eor
   509;19880601;19880630;  10;   2;    63.9;      0;      0;   16.3;eor
   509;19880701;19880731;  10;   2;   108.7;      0;      0;   34.3;eor
   509;19880801;19880831;  10;   2;    74.9;      0;      0;   16.4;eor
   509;19880901;19880930;  10;   2;   128.7;      0;      0;   22.8;eor
   509;19881001;19881031;  10;   2;    59.0;      1;      1;   21.7;eor
   509;19881101;19881130;  10;   2;   118.6;     38;    210;   19.2;eor
   509;19881201;19881231;  10;   2;   196.0;     53;    357;   23.8;eor
   509;19890101;19890131;  10;   2;    52.5;     21;     66;   18.1;eor
   509;19890201;19890228;  10;   2;    91.9;     29;     70;   14.8;eor
   509;19890301;19890331;  10;   2;    78.8;     11;     74;   14.8;eor
   509;19890401;19890430;  10;   2;    80.0;      7;      9;   18.4;eor
   509;19890501;19890531;  10;   2;    27.8;      0;      0;    6.2;eor
   509;19890601;19890630;  10;   2;    86.1;      0;      0;   25.6;eor
   509;19890701;19890731;  10;   2;   103.3;      0;      0;   18.3;eor
   509;19890801;19890831;  10;   2;    88.2;      0;      0;   22.9;eor
   509;19890901;19890930;  10;   2;   105.9;      0;      0;   44.2;eor
   509;19891001;19891031;  10;   2;   117.4;      0;      0;   23.1;eor
   509;19891101;19891130;  10;   2;    79.1;     19;     81;   23.0;eor
   509;19891201;19891231;  10;   2;   112.6;      4;    152;   23.7;eor
   509;19900101;19900131;  10;   2;    61.6;      8;     27;   17.6;eor
   509;19900201;19900228;  10;   2;   138.7;     78;    256;   23.2;eor
   509;19900301;19900331;  10;   2;    55.3;     24;    159;   10.0;eor
   509;19900401;19900430;  10;   2;    73.6;      2;      2;   10.6;eor
   509;19900501;19900531;  10;   2;    29.4;      0;      0;   15.5;eor
   509;19900601;19900630;  10;   2;   149.4;      0;      0;   37.5;eor
   509;19900701;19900731;  10;   2;    35.3;      0;      0;   10.5;eor
   509;19900801;19900831;  10;   2;    71.7;      0;      0;   16.3;eor
   509;19900901;19900930;  10;   2;   113.3;      0;      0;   24.5;eor
   509;19901001;19901031;  10;   2;    63.6;      0;      0;   27.3;eor
   509;19901101;19901130;  10;   2;   203.9;     29;     76;   55.3;eor
   509;19901201;19901231;  10;   2;    87.1;     48;    434;   14.7;eor
   509;19910101;19910131;   9;   2;    80.0;      9;     26;   14.4;eor
   509;19910201;19910228;   9;   2;    46.2;     67;    442;   12.3;eor
   509;19910301;19910331;   9;   2;    37.4;      0;     65;   20.7;eor
   509;19910401;19910430;   9;   2;    30.9;      1;      1;   13.7;eor
   509;19910501;19910531;   9;   2;    55.9;      0;      0;   22.0;eor
   509;19910601;19910630;   9;   2;   160.0;      0;      0;   45.5;eor
   509;19910701;19910731;   9;   2;    29.6;      0;      0;    9.1;eor
   509;19910801;19910831;   9;   2;    36.8;      0;      0;   19.7;eor
   509;19910901;19910930;   9;   2;    68.5;      0;      0;   29.3;eor
   509;19911001;19911031;   9;   2;    30.6;      0;      0;    8.6;eor
   509;19911101;19911130;   9;   2;   121.9;      4;      6;   31.6;eor
   509;19911201;19911231;   9;   2;   153.7;     30;    145;   46.5;eor
   509;19920101;19920131;   9;   2;    72.9;     17;    216;   31.9;eor
   509;19920201;19920229;   9;   2;    75.8;     44;    306;   10.4;eor
   509;19920301;19920331;   9;   2;   135.2;     72;    219;   37.8;eor
   509;19920401;19920430;   9;   2;    58.6;      3;     13;   13.5;eor
   509;19920501;19920531;   9;   2;    31.8;      0;      0;   13.7;eor
   509;19920601;19920630;   9;   2;   101.3;      0;      0;   26.6;eor
   509;19920701;19920731;   9;   2;   189.0;      0;      0;   87.1;eor
   509;19920801;19920831;   9;   2;    93.0;      0;      0;   25.4;eor
   509;19920901;19920930;   9;   2;    51.4;      0;      0;   13.2;eor
   509;19921001;19921031;   9;   2;   100.1;      6;      6;   23.6;eor
   509;19921101;19921130;   9;   2;   155.5;     24;     58;   19.1;eor
   509;19921201;19921231;   9;   2;    59.1;     16;    114;   12.5;eor
   509;19930101;19930131;   9;   2;   162.6;     40;    151;   24.5;eor
   509;19930201;19930228;   9;   2;    61.8;     74;    896;   18.2;eor
   509;19930301;19930331;   9;   2;    40.4;     18;    810;    9.5;eor
   509;19930401;19930430;   9;   2;    58.0;      0;      0;   19.6;eor
   509;19930501;19930531;   9;   2;    68.3;      0;      0;   24.4;eor
   509;19930601;19930630;   9;   2;   180.2;      0;      0;   44.2;eor
   509;19930701;19930731;   9;   2;   168.1;      0;      0;   22.9;eor
   509;19930801;19930831;   9;   2;    81.0;      0;      0;   31.2;eor
   509;19930901;19930930;   9;   2;    87.8;      0;      0;   16.2;eor
   509;19931001;19931031;   9;   2;    77.6;      0;      0;   19.7;eor
   509;19931101;19931130;   9;   2;    54.5;     17;    115;   18.6;eor
   509;19931201;19931231;   9;   2;   262.7;     70;    263;   45.4;eor
   509;19940101;19940131;   9;   2;   151.6;     30;     79;   18.6;eor
   509;19940201;19940228;   9;   2;    71.1;     38;    375;   16.6;eor
   509;19940301;19940331;   9;   2;   160.6;     21;     53;   19.0;eor
   509;19940401;19940430;   9;   2;    86.7;      4;      4;   29.3;eor
   509;19940501;19940531;   9;   2;    67.8;      0;      0;   12.7;eor
   509;19940601;19940630;   9;   2;    65.2;      0;      0;   12.3;eor
   509;19940701;19940731;   9;   2;    94.0;      0;      0;   54.6;eor
   509;19940801;19940831;   9;   2;   201.5;      0;      0;   68.3;eor
   509;19940901;19940930;   9;   2;   100.7;      0;      0;   34.6;eor
   509;19941001;19941031;   9;   2;   107.6;      0;      0;   26.1;eor
   509;19941101;19941130;   9;   2;    83.1;      0;      0;   18.8;eor
   509;19941201;19941231;   9;   2;   161.8;      8;     34;   35.2;eor
   509;19950101;19950131;   9;   2;   225.1;    125;    901;   42.1;eor
   509;19950201;19950228;   9;   2;   136.0;     27;    123;   32.5;eor
   509;19950301;19950331;   9;   2;   115.4;     63;    289;   20.3;eor
   509;19950401;19950430;   9;   2;   100.9;     11;     21;   24.3;eor
   509;19950501;19950531;   9;   2;    46.0;      0;      0;   11.4;eor
   509;19950601;19950630;   9;   2;   148.5;      0;      0;   35.7;eor
   509;19950701;19950731;   9;   2;    89.6;      0;      0;   37.8;eor
   509;19950801;19950831;   9;   2;   127.6;      0;      0;   29.0;eor
   509;19950901;19950930;   9;   2;   125.2;      0;      0;   37.8;eor
   509;19951001;19951031;   9;   2;    22.4;      0;      0;    6.1;eor
   509;19951101;19951130;   9;   2;    91.1;     29;    119;   15.9;eor
   509;19951201;19951231;   9;   2;    86.3;     27;    161;   32.8;eor
   509;19960101;19960131;   9;   2;     2.6;      0;     93;    2.6;eor
   509;19960201;19960229;   9;   2;    64.9;     72;    629;   12.4;eor
   509;19960301;19960331;   9;   2;    37.0;     39;    704;    9.4;eor
   509;19960401;19960430;   9;   2;    31.7;     19;    117;    7.1;eor
   509;19960501;19960531;   9;   2;   115.4;      0;      0;   17.1;eor
   509;19960601;19960630;   9;   2;    76.3;      0;      0;   24.0;eor
   509;19960701;19960731;   9;   2;   173.9;      0;      0;   53.2;eor
   509;19960801;19960831;   9;   2;    84.1;      0;      0;   29.5;eor
   509;19960901;19960930;   9;   2;    67.1;      0;      0;   17.9;eor
   509;19961001;19961031;   9;   2;   128.2;      0;      0;   34.4;eor
   509;19961101;19961130;   9;   2;    98.4;     36;     72;   12.8;eor
   509;19961201;19961231;   9;   2;    40.3;     25;    479;   11.5;eor
   509;19970101;19970131;   9;   2;    39.4;     14;    445;   26.2;eor
   509;19970201;19970228;   9;   2;   157.9;     36;    359;   36.4;eor
   509;19970301;19970331;   9;   2;    95.9;     10;     10;   26.4;eor
   509;19970401;19970430;   9;   2;    52.0;      6;      6;   22.1;eor
   509;19970501;19970531;   9;   2;    68.6;      3;      3;   20.9;eor
   509;19970601;19970630;   9;   2;    85.3;      0;      0;   23.8;eor
   509;19970701;19970731;   9;   2;   145.5;      0;      0;   21.2;eor
   509;19970801;19970831;   9;   2;    74.0;      0;      0;   16.4;eor
   509;19970901;19970930;   9;   2;    28.4;      0;      0;   12.4;eor
   509;19971001;19971031;   9;   2;    68.0;      1;      2;   16.4;eor
   509;19971101;19971130;   9;   2;    29.8;      0;      0;   17.8;eor
   509;19971201;19971231;   9;   2;   122.8;     24;    107;   26.9;eor
   509;19980101;19980131;   9;   2;   101.7;     31;    228;   25.9;eor
   509;19980201;19980228;   9;   2;    24.9;      5;    265;    6.1;eor
   509;19980301;19980331;   9;   2;   119.0;     33;     58;   38.0;eor
   509;19980401;19980430;   9;   2;    62.6;      0;      0;    7.1;eor
   509;19980501;19980531;   9;   2;    42.2;      0;      0;   11.9;eor
   509;19980601;19980630;   9;   2;   118.8;      0;      0;   57.2;eor
   509;19980701;19980731;   9;   2;   183.1;      0;      0;   25.6;eor
   509;19980801;19980831;   9;   2;    83.5;      0;      0;   20.6;eor
   509;19980901;19980930;   9;   2;   208.1;      0;      0;   44.9;eor
   509;19981001;19981031;   9;   2;   295.9;      0;      0;   33.8;eor
   509;19981101;19981130;   9;   2;   114.5;     34;    196;   16.6;eor
   509;19981201;19981231;   9;   2;    75.3;     53;    335;   13.5;eor
   509;19990101;19990131;   9;   2;   134.1;     85;    486;   17.3;eor
   509;19990201;19990228;   9;   2;   143.3;    113;    932;   26.0;eor
   509;19990301;19990331;   9;   2;   106.3;      8;     74;   24.1;eor
   509;19990401;19990430;   9;   2;    86.1;      5;      5;   15.3;eor
   509;19990501;19990531;   9;   2;    88.1;      0;      0;   21.1;eor
   509;19990601;19990630;   9;   2;   140.0;      0;      0;   32.5;eor
   509;19990701;19990731;   9;   2;   131.3;      0;      0;   44.7;eor
   509;19990801;19990831;   9;   2;    86.5;      0;      0;   25.1;eor
   509;19990901;19990930;   9;   2;    92.3;      0;      0;   20.7;eor
   509;19991001;19991031;   9;   2;    84.2;      0;      0;   19.6;eor
   509;19991101;19991130;   9;   2;    85.2;     21;    128;   19.2;eor
   509;19991201;19991231;   9;   2;   188.6;     92;    462;   34.9;eor
   509;20000101;20000131;   9;   2;   104.0;     32;    913;   22.1;eor
   509;20000201;20000229;   9;   2;   136.3;     33;    238;   15.6;eor
   509;20000301;20000331;   9;   2;   189.4;     38;     74;   31.2;eor
   509;20000401;20000430;   9;   2;    33.5;      0;      0;    8.0;eor
   509;20000501;20000531;   9;   2;    52.9;      0;      0;   10.1;eor
   509;20000601;20000630;   9;   2;    75.0;      0;      0;   30.2;eor
   509;20000701;20000731;   9;   2;   172.1;      0;      0;   21.9;eor
   509;20000801;20000831;   9;   2;    44.7;      0;      0;   13.7;eor
   509;20000901;20000930;   9;   2;    81.3;      0;      0;   18.7;eor
   509;20001001;20001031;   9;   2;    80.5;      0;      0;   14.5;eor
   509;20001101;20001130;   9;   2;    55.5;      0;      0;   10.5;eor
   509;20001201;20001231;   9;   2;    77.5;     14;     75;   16.3;eor
   509;20010101;20010131;   9;   2;    97.2;     27;    151;   18.2;eor
   509;20010201;20010228;   9;   2;    76.8;     47;    175;   19.2;eor
   509;20010301;20010331;   9;   2;   208.4;     19;    151;   23.2;eor
   509;20010401;20010430;   9;   2;   104.6;      7;      9;   22.0;eor
   509;20010501;20010531;   9;   2;    17.5;      0;      0;    5.1;eor
   509;20010601;20010630;   9;   2;   118.6;      0;      0;   21.2;eor
   509;20010701;20010731;   9;   2;    95.4;      0;      0;   39.9;eor
   509;20010801;20010831;   9;   2;    46.2;      0;      0;   11.7;eor
   509;20010901;20010930;   9;   2;   183.4;      0;      0;   24.9;eor
   509;20011001;20011031;   9;   2;    58.3;      0;      0;   13.5;eor
   509;20011101;20011130;   9;   2;   164.7;     30;    122;   39.8;eor
   509;20011201;20011231;   9;   2;   205.0;    169;    823;   48.1;eor
   509;20020101;20020131;   9;   2;    99.9;     14;   1889;   33.4;eor
   509;20020201;20020228;   9;   2;   222.6;     53;    154;   29.4;eor
   509;20020301;20020331;   9;   2;   102.9;     10;     89;   27.9;eor
   509;20020401;20020430;   9;   2;    45.3;      0;      0;   18.1;eor
   509;20020501;20020531;   9;   2;    63.4;      0;      0;   13.6;eor
   509;20020601;20020630;   9;   2;    77.5;      0;      0;   32.9;eor
   509;20020701;20020731;   9;   2;   100.3;      0;      0;   27.0;eor
   509;20020801;20020831;   9;   2;   137.1;      0;      0;   36.5;eor
   509;20020901;20020930;   9;   2;    81.1;      2;      2;   32.0;eor
   509;20021001;20021031;   9;   2;   177.8;      0;      0;   35.1;eor
