STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2483;19671001;19671031;   5;   2;   132.9;      0;      0;   26.4;eor
  2483;19671101;19671130;   5;   2;   109.0;     24;     59;   29.7;eor
  2483;19671201;19671231;   5;   2;   239.9;    101;    774;   47.0;eor
  2483;19680101;19680131;   5;   2;   272.4;    149;   1319;   66.4;eor
  2483;19680201;19680229;   5;   2;    85.7;     61;   1367;   16.0;eor
  2483;19680301;19680331;   5;   2;   172.8;    137;   2188;   27.0;eor
  2483;19680401;19680430;   5;   2;    32.2;      1;    306;    6.5;eor
  2483;19680501;19680531;   5;   2;    81.2;      0;      0;   11.4;eor
  2483;19680601;19680630;   5;   2;   125.7;      0;      0;   31.0;eor
  2483;19680701;19680731;   5;   2;    98.5;      0;      0;   17.2;eor
  2483;19680801;19680831;   5;   2;   165.1;      0;      0;   32.8;eor
  2483;19680901;19680930;   5;   2;   164.2;      0;      0;   27.8;eor
  2483;19681001;19681031;   5;   2;   131.5;      0;      0;   26.1;eor
  2483;19681101;19681130;   5;   2;    34.9;      0;      0;    9.5;eor
  2483;19681201;19681231;   5;   2;    92.9;     57;    271;   23.3;eor
  2483;19690101;19690131;   5;   2;   100.1;     46;   1146;   33.1;eor
  2483;19690201;19690228;   5;   2;    88.2;     94;   1332;   12.1;eor
  2483;19690301;19690331;   5;   2;    94.6;      8;    850;   37.2;eor
  2483;19690401;19690430;   5;   2;   195.2;     82;    428;   28.1;eor
  2483;19690501;19690531;   5;   2;   127.6;      1;      1;   33.8;eor
  2483;19690601;19690630;   5;   2;    84.3;      0;      0;   21.7;eor
  2483;19690701;19690731;   5;   2;   102.4;      0;      0;   44.8;eor
  2483;19690801;19690831;   5;   2;   186.0;      0;      0;   43.0;eor
  2483;19690901;19690930;   5;   2;    63.3;      0;      0;   12.1;eor
  2483;19691001;19691031;   5;   2;    66.4;      0;      0;   14.7;eor
  2483;19691101;19691130;   5;   2;   208.2;     47;    108;   33.4;eor
  2483;19691201;19691231;   5;   2;    49.8;     41;    998;   11.4;eor
  2483;19700101;19700131;   5;   2;    86.8;     60;   1268;   13.6;eor
  2483;19700201;19700228;   5;   2;   275.6;    216;   3534;   37.2;eor
  2483;19700301;19700331;   5;   2;   212.6;    150;   5789;   24.1;eor
  2483;19700401;19700430;   5;   2;   181.2;    109;   3744;   25.3;eor
  2483;19700501;19700531;   5;   2;   100.9;      7;    167;   15.7;eor
  2483;19700601;19700630;   5;   2;   107.6;      0;      0;   43.2;eor
  2483;19700701;19700731;   5;   2;   242.3;      0;      0;   37.4;eor
  2483;19700801;19700831;   5;   2;    80.2;      0;      0;   18.9;eor
  2483;19700901;19700930;   5;   2;   109.4;      0;      0;   18.1;eor
  2483;19701001;19701031;   5;   2;   245.5;      1;      1;   32.2;eor
  2483;19701101;19701130;   5;   2;   146.9;     10;     14;   21.9;eor
  2483;19701201;19701231;   5;   2;   114.9;   -999;   -999;   20.6;eor
  2483;19710101;19710131;   5;   2;    98.5;     26;    605;   17.9;eor
  2483;19710201;19710228;   5;   2;    91.8;     56;    448;   12.8;eor
  2483;19710301;19710331;   5;   2;    63.3;     40;   1001;   10.3;eor
  2483;19710401;19710430;   5;   2;    65.5;     13;     79;   24.9;eor
  2483;19710501;19710531;   5;   2;    81.8;      0;      0;   18.0;eor
  2483;19710601;19710630;   5;   2;   173.0;      0;      0;   30.3;eor
  2483;19710701;19710731;   5;   2;    25.7;      0;      0;   15.5;eor
  2483;19710801;19710831;   5;   2;    66.2;      0;      0;    9.6;eor
  2483;19710901;19710930;   5;   2;    38.4;      0;      0;    8.6;eor
  2483;19711001;19711031;   5;   2;    38.6;     11;     20;   13.9;eor
  2483;19711101;19711130;   5;   2;   168.3;     65;    244;   62.9;eor
  2483;19711201;19711231;   5;   2;    97.4;      5;    218;   15.0;eor
  2483;19720101;19720131;   5;   2;    23.8;     20;    102;    4.6;eor
  2483;19720201;19720229;   5;   2;    23.7;      7;    127;    8.9;eor
  2483;19720301;19720331;   5;   2;   127.8;     81;    221;   40.9;eor
  2483;19720401;19720430;   5;   2;   115.2;      6;     36;   13.6;eor
  2483;19720501;19720531;   5;   2;   144.7;      1;      1;   24.9;eor
  2483;19720601;19720630;   5;   2;   128.9;      0;      0;   28.0;eor
  2483;19720701;19720731;   5;   2;    77.7;      0;      0;   17.9;eor
  2483;19720801;19720831;   5;   2;   116.5;      0;      0;   22.8;eor
  2483;19720901;19720930;   5;   2;    88.5;      0;      0;   24.4;eor
  2483;19721001;19721031;   5;   2;    59.5;     12;     17;   22.4;eor
  2483;19721101;19721130;   5;   2;   144.4;     65;    354;   18.5;eor
  2483;19721201;19721231;   5;   2;    26.3;      3;     55;    9.2;eor
  2483;19730101;19730131;   5;   2;    62.4;     34;    187;   23.0;eor
  2483;19730201;19730228;   5;   2;   150.5;    110;    947;   21.6;eor
  2483;19730301;19730331;   5;   2;    55.6;     12;   1259;   12.7;eor
  2483;19730401;19730430;   5;   2;   185.3;    128;   1179;   37.2;eor
  2483;19730501;19730531;   5;   2;    87.4;      0;      3;    8.8;eor
  2483;19730601;19730630;   5;   2;    37.4;      0;      0;   14.1;eor
  2483;19730701;19730731;   5;   2;   111.6;      0;      0;   20.8;eor
  2483;19730801;19730831;   5;   2;    89.3;      0;      0;   28.7;eor
  2483;19730901;19730930;   5;   2;    74.1;      0;      0;   16.5;eor
  2483;19731001;19731031;   5;   2;   173.2;      4;      4;   24.4;eor
  2483;19731101;19731130;   5;   2;   191.2;     79;    326;   30.3;eor
  2483;19731201;19731231;   5;   2;   196.7;    121;   1698;   36.8;eor
  2483;19740101;19740131;   5;   2;   155.7;     25;    885;   43.7;eor
  2483;19740201;19740228;   5;   2;   118.9;     53;    318;   26.8;eor
  2483;19740301;19740331;   5;   2;    78.9;     21;    167;   15.5;eor
  2483;19740401;19740430;   5;   2;    33.1;      0;      0;    7.3;eor
  2483;19740501;19740531;   5;   2;   102.9;      1;      1;   24.4;eor
  2483;19740601;19740630;   5;   2;   207.2;      0;      0;   46.0;eor
  2483;19740701;19740731;   5;   2;   153.1;      0;      0;   16.5;eor
  2483;19740801;19740831;   5;   2;   116.7;      0;      0;   25.9;eor
  2483;19740901;19740930;   5;   2;   126.0;      0;      0;   22.3;eor
  2483;19741001;19741031;   5;   2;   262.1;     59;    113;   41.5;eor
  2483;19741101;19741130;   5;   2;   194.1;     87;    377;   41.4;eor
  2483;19741201;19741231;   5;   2;   413.1;    118;    714;   39.2;eor
  2483;19750101;19750131;   5;   2;   147.3;     30;     77;   23.6;eor
  2483;19750201;19750228;   5;   2;    34.8;     23;    141;   22.6;eor
  2483;19750301;19750331;   5;   2;   149.5;     85;    384;   19.6;eor
  2483;19750401;19750430;   5;   2;   109.3;     47;    950;   13.1;eor
  2483;19750501;19750531;   5;   2;    73.8;      3;      4;   16.8;eor
  2483;19750601;19750630;   5;   2;   136.3;      0;      0;   35.3;eor
  2483;19750701;19750731;   5;   2;    47.5;      0;      0;   12.0;eor
  2483;19750801;19750831;   5;   2;   101.7;      0;      0;   19.5;eor
  2483;19750901;19750930;   5;   2;   166.1;      0;      0;   32.4;eor
  2483;19751001;19751031;   5;   2;    55.8;      7;     11;    8.7;eor
  2483;19751101;19751130;   5;   2;   140.0;     45;    136;   37.3;eor
  2483;19751201;19751231;   5;   2;    78.1;     25;    197;   16.7;eor
  2483;19760101;19760131;   5;   2;   405.1;    124;    550;   48.7;eor
  2483;19760201;19760229;   5;   2;    46.3;     34;    984;   19.8;eor
  2483;19760301;19760331;   5;   2;    72.9;     20;    250;   26.2;eor
  2483;19760401;19760430;   5;   2;    28.1;      8;     15;    9.8;eor
  2483;19760501;19760531;   5;   2;   100.5;      2;      2;   19.7;eor
  2483;19760601;19760630;   5;   2;    66.0;      0;      0;   29.3;eor
  2483;19760701;19760731;   5;   2;    81.0;      0;      0;   35.0;eor
  2483;19760801;19760831;   5;   2;    44.9;      0;      0;   16.8;eor
  2483;19760901;19760930;   5;   2;    69.0;      0;      0;   11.0;eor
  2483;19761001;19761031;   5;   2;    69.4;      0;      0;   14.9;eor
  2483;19761101;19761130;   5;   2;   187.6;     21;     66;   45.4;eor
  2483;19761201;19761231;   5;   2;   102.5;     75;    753;   27.2;eor
  2483;19770101;19770131;   5;   2;   160.5;    109;   2147;   27.2;eor
  2483;19770201;19770228;   5;   2;   138.6;     21;    642;   25.0;eor
  2483;19770301;19770331;   5;   2;    69.2;     12;     87;   11.1;eor
  2483;19770401;19770430;   5;   2;   165.4;     54;    168;   31.0;eor
  2483;19770501;19770531;   5;   2;    65.4;      0;      0;   12.3;eor
  2483;19770601;19770630;   5;   2;   115.9;      0;      0;   14.7;eor
  2483;19770701;19770731;   5;   2;   117.7;      0;      0;   32.2;eor
  2483;19770801;19770831;   5;   2;   145.5;      0;      0;   30.1;eor
  2483;19770901;19770930;   5;   2;    51.3;      0;      0;   10.2;eor
  2483;19771001;19771031;   5;   2;    81.1;      0;      0;   21.5;eor
  2483;19771101;19771130;   5;   2;   321.6;    125;    692;   44.7;eor
  2483;19771201;19771231;   5;   2;   145.3;     54;    692;   28.2;eor
  2483;19780101;19780131;   5;   2;   100.6;     82;   1751;   24.0;eor
  2483;19780201;19780228;   5;   2;    52.6;     27;   2056;    8.5;eor
  2483;19780301;19780331;   5;   2;   176.2;     71;    592;   20.6;eor
  2483;19780401;19780430;   5;   2;    48.2;     10;     17;   15.0;eor
  2483;19780501;19780531;   5;   2;   113.6;      3;      3;   20.4;eor
  2483;19780601;19780630;   5;   2;   145.8;      0;      0;   30.0;eor
  2483;19780701;19780731;   5;   2;   167.3;      0;      0;   36.3;eor
  2483;19780801;19780831;   5;   2;    90.4;      0;      0;   18.6;eor
  2483;19780901;19780930;   5;   2;   206.3;      0;      0;   41.1;eor
  2483;19781001;19781031;   5;   2;    53.5;      0;      0;   11.9;eor
  2483;19781101;19781130;   5;   2;    29.9;     11;     31;    8.9;eor
  2483;19781201;19781231;   5;   2;   181.8;     21;     92;   27.0;eor
  2483;19790101;19790131;   5;   2;   134.0;    104;   1590;   28.0;eor
  2483;19790201;19790228;   5;   2;    55.4;     36;   1424;    9.6;eor
  2483;19790301;19790331;   5;   2;   181.4;     82;   1411;   35.4;eor
  2483;19790401;19790430;   5;   2;   103.3;     35;    642;   14.4;eor
  2483;19790501;19790531;   5;   2;   158.8;     34;    108;   22.3;eor
  2483;19790601;19790630;   5;   2;   136.3;      0;      0;   59.6;eor
  2483;19790701;19790731;   5;   2;   124.1;      0;      0;   29.7;eor
  2483;19790801;19790831;   5;   2;   147.6;      0;      0;   41.2;eor
  2483;19790901;19790930;   5;   2;    57.3;      0;      0;   25.9;eor
  2483;19791001;19791031;   5;   2;    29.2;      0;      0;   10.4;eor
  2483;19791101;19791130;   5;   2;   125.9;     21;    162;   28.2;eor
  2483;19791201;19791231;   5;   2;   283.1;     89;    413;   33.5;eor
  2483;19800101;19800131;   5;   2;   117.9;    105;   2591;   17.5;eor
  2483;19800201;19800229;   5;   2;   128.0;     43;   1336;   50.4;eor
  2483;19800301;19800331;   5;   2;   100.7;     25;   1031;   20.6;eor
  2483;19800401;19800430;   5;   2;   145.9;     60;    298;   26.6;eor
  2483;19800501;19800531;   5;   2;    43.3;      0;      0;   19.4;eor
  2483;19800601;19800630;   5;   2;   139.3;      0;      0;   17.5;eor
  2483;19800701;19800731;   5;   2;   264.3;      0;      0;   37.0;eor
  2483;19800801;19800831;   5;   2;   142.6;      0;      0;   35.4;eor
  2483;19800901;19800930;   5;   2;    81.4;      0;      0;   13.5;eor
  2483;19801001;19801031;   5;   2;   102.7;      1;      1;   31.0;eor
  2483;19801101;19801130;   5;   2;   151.3;     56;    167;   34.5;eor
  2483;19801201;19801231;   5;   2;   176.1;    103;    788;   26.6;eor
  2483;19810101;19810131;  10;   2;   239.2;    160;   1986;   39.7;eor
  2483;19810201;19810228;  10;   2;   112.0;     65;   1778;   18.0;eor
  2483;19810301;19810331;  10;   2;   219.2;     23;    522;   50.3;eor
  2483;19810401;19810430;  10;   2;   105.2;     13;     17;   37.7;eor
  2483;19810501;19810531;  10;   2;    78.5;      4;      4;   12.1;eor
  2483;19810601;19810630;  10;   2;   181.3;      0;      0;   45.5;eor
  2483;19810701;19810731;  10;   2;   124.8;      0;      0;   32.1;eor
  2483;19810801;19810831;  10;   2;   125.5;      0;      0;   32.5;eor
  2483;19810901;19810930;  10;   2;    99.0;      0;      0;   24.5;eor
  2483;19811001;19811031;  10;   2;   175.0;      9;     13;   19.2;eor
  2483;19811101;19811130;  10;   2;   250.7;     55;    186;   33.5;eor
  2483;19811201;19811231;  10;   2;   160.8;    120;   2420;   19.8;eor
  2483;19820101;19820131;  10;   2;   163.4;     34;    736;   38.4;eor
  2483;19820201;19820228;  10;   2;    24.3;     10;    430;    6.2;eor
  2483;19820301;19820331;  10;   2;   128.2;     73;    719;   21.1;eor
  2483;19820401;19820430;  10;   2;   104.7;     42;    201;   20.8;eor
  2483;19820501;19820531;  10;   2;    98.2;      6;      8;   18.2;eor
  2483;19820601;19820630;  10;   2;   176.6;      0;      0;   32.7;eor
  2483;19820701;19820731;  10;   2;    27.0;      0;      0;   19.6;eor
  2483;19820801;19820831;  10;   2;    87.1;      0;      0;   29.8;eor
  2483;19820901;19820930;  10;   2;    55.8;      0;      0;   20.4;eor
  2483;19821001;19821031;  10;   2;   166.8;      0;      0;   35.0;eor
  2483;19821101;19821130;  10;   2;   108.8;     31;     53;   23.6;eor
  2483;19821201;19821231;  10;   2;   153.6;     53;    272;   25.5;eor
  2483;19830101;19830131;  10;   2;   294.3;    105;    499;   37.6;eor
  2483;19830201;19830228;  10;   2;   101.8;     75;   1036;   19.1;eor
  2483;19830301;19830331;  10;   2;   148.7;     62;    397;   21.6;eor
  2483;19830401;19830430;  10;   2;   158.9;     36;    231;   16.6;eor
  2483;19830501;19830531;  10;   2;   142.8;      0;      0;   19.4;eor
  2483;19830601;19830630;  10;   2;    99.5;      0;      0;   17.3;eor
  2483;19830701;19830731;  10;   2;    46.1;      0;      0;   23.6;eor
  2483;19830801;19830831;  10;   2;    43.3;      0;      0;   20.5;eor
  2483;19830901;19830930;  10;   2;   113.1;      0;      0;   16.9;eor
  2483;19831001;19831031;  10;   2;    86.3;      0;      0;   30.9;eor
  2483;19831101;19831130;  10;   2;   144.8;     13;     50;   40.4;eor
  2483;19831201;19831231;  10;   2;   120.1;     43;    345;   23.2;eor
  2483;19840101;19840131;  10;   2;   261.7;    163;   1333;   23.2;eor
  2483;19840201;19840229;  10;   2;   142.3;    112;   3154;   61.5;eor
  2483;19840301;19840331;  10;   2;    48.8;     17;   2765;   12.9;eor
  2483;19840401;19840430;  10;   2;    58.3;     43;   1552;   18.1;eor
  2483;19840501;19840531;  10;   2;   239.7;      1;      1;   41.7;eor
  2483;19840601;19840630;  10;   2;    70.2;      0;      0;   24.4;eor
  2483;19840701;19840731;  10;   2;   176.0;      0;      0;   33.4;eor
  2483;19840801;19840831;  10;   2;    75.3;      0;      0;   21.4;eor
  2483;19840901;19840930;  10;   2;   272.4;      0;      0;   47.9;eor
  2483;19841001;19841031;  10;   2;   160.6;      0;      0;   23.9;eor
  2483;19841101;19841130;  10;   2;   114.4;      7;      9;   50.5;eor
  2483;19841201;19841231;  10;   2;    53.3;     15;     44;   11.3;eor
  2483;19850101;19850131;  10;   2;   111.7;     85;   1083;   20.1;eor
  2483;19850201;19850228;  10;   2;    32.9;     18;    569;   12.1;eor
  2483;19850301;19850331;  10;   2;    92.6;     46;    370;   13.0;eor
  2483;19850401;19850430;  10;   2;   123.6;     44;    106;   21.7;eor
  2483;19850501;19850531;  10;   2;    77.9;     12;     35;   19.1;eor
  2483;19850601;19850630;  10;   2;   207.2;      0;      0;   25.5;eor
  2483;19850701;19850731;  10;   2;   113.8;      0;      0;   21.3;eor
  2483;19850801;19850831;  10;   2;   103.3;      0;      0;   22.5;eor
  2483;19850901;19850930;  10;   2;   106.9;      0;      0;   22.4;eor
  2483;19851001;19851031;  10;   2;    31.3;      0;      0;    8.1;eor
  2483;19851101;19851130;  10;   2;   128.0;     67;    388;   26.0;eor
  2483;19851201;19851231;  10;   2;   142.0;     18;    135;   16.4;eor
  2483;19860101;19860131;  10;   2;   319.1;    177;   1541;   45.2;eor
  2483;19860201;19860228;  10;   2;    20.8;     27;   2284;    7.4;eor
  2483;19860301;19860331;  10;   2;   150.8;     51;   1880;   25.4;eor
  2483;19860401;19860430;  10;   2;   105.1;     65;   1351;   22.0;eor
  2483;19860501;19860531;  10;   2;    89.4;      0;      3;   19.0;eor
  2483;19860601;19860630;  10;   2;   134.0;      0;      0;   39.8;eor
  2483;19860701;19860731;  10;   2;    97.7;      0;      0;   28.5;eor
  2483;19860801;19860831;  10;   2;    83.2;      0;      0;   15.3;eor
  2483;19860901;19860930;  10;   2;    94.2;      0;      0;   48.5;eor
  2483;19861001;19861031;  10;   2;   194.2;      3;      3;   49.4;eor
  2483;19861101;19861130;  10;   2;    84.9;      3;      3;   15.0;eor
  2483;19861201;19861231;  10;   2;   294.8;    125;    664;   41.6;eor
  2483;19870101;19870131;  10;   2;   144.3;     90;   1648;   28.0;eor
  2483;19870201;19870228;  10;   2;   107.1;     33;   1524;   17.3;eor
  2483;19870301;19870331;  10;   2;   173.5;     77;   1628;   26.0;eor
  2483;19870401;19870430;  10;   2;    46.7;     12;    392;   11.2;eor
  2483;19870501;19870531;  10;   2;   159.0;      8;      9;   21.9;eor
  2483;19870601;19870630;  10;   2;   168.7;      0;      0;   26.7;eor
  2483;19870701;19870731;  10;   2;   123.0;      0;      0;   31.6;eor
  2483;19870801;19870831;  10;   2;   121.9;      0;      0;   20.9;eor
  2483;19870901;19870930;  10;   2;   102.6;      0;      0;   33.5;eor
  2483;19871001;19871031;  10;   2;   134.0;      0;      0;   25.5;eor
  2483;19871101;19871130;  10;   2;   164.2;      9;     51;   27.4;eor
  2483;19871201;19871231;  10;   2;   140.5;      4;     97;   46.5;eor
  2483;19880101;19880131;  10;   2;   155.1;     32;    116;   15.6;eor
  2483;19880201;19880229;  10;   2;   237.0;    155;   1224;   23.9;eor
  2483;19880301;19880331;  10;   2;   274.5;    184;   3959;   24.3;eor
  2483;19880401;19880430;  10;   2;    23.5;      4;   1458;    4.2;eor
  2483;19880501;19880531;  10;   2;    26.5;      0;      0;    9.2;eor
  2483;19880601;19880630;  10;   2;    46.6;      0;      0;   10.7;eor
  2483;19880701;19880731;  10;   2;   189.7;      0;      0;   46.2;eor
  2483;19880801;19880831;  10;   2;    53.8;      0;      0;   13.5;eor
  2483;19880901;19880930;  10;   2;   172.7;      0;      0;   31.9;eor
  2483;19881001;19881031;  10;   2;    60.1;      0;      0;   18.2;eor
  2483;19881101;19881130;  10;   2;   139.6;     32;    129;   30.4;eor
  2483;19881201;19881231;  10;   2;   304.0;     67;    210;   59.1;eor
  2483;19890101;19890131;  10;   2;    69.0;     22;     55;   20.6;eor
  2483;19890201;19890228;  10;   2;   121.6;     51;    106;   20.4;eor
  2483;19890301;19890331;  10;   2;   108.1;     38;    181;   21.1;eor
  2483;19890401;19890430;  10;   2;    83.2;     16;     19;   17.1;eor
  2483;19890501;19890531;  10;   2;    20.2;      0;      0;   13.9;eor
  2483;19890601;19890630;  10;   2;    51.2;      0;      0;   12.8;eor
  2483;19890701;19890731;  10;   2;   102.6;      0;      0;   21.7;eor
  2483;19890801;19890831;  10;   2;    79.9;      0;      0;   22.1;eor
  2483;19890901;19890930;  10;   2;   150.3;      0;      0;   38.5;eor
  2483;19891001;19891031;  10;   2;   175.3;      0;      0;   30.0;eor
  2483;19891101;19891130;  10;   2;    72.0;     20;     84;   16.6;eor
  2483;19891201;19891231;  10;   2;   163.5;      6;    126;   25.9;eor
  2483;19900101;19900131;  10;   2;   114.8;     26;     69;   34.6;eor
  2483;19900201;19900228;  10;   2;   229.9;    118;    368;   37.1;eor
  2483;19900301;19900331;  10;   2;    94.0;     45;    362;   14.3;eor
  2483;19900401;19900430;  10;   2;    74.9;     15;     30;    8.8;eor
  2483;19900501;19900531;  10;   2;    43.2;      0;      0;   13.1;eor
  2483;19900601;19900630;  10;   2;   111.9;      0;      0;   18.8;eor
  2483;19900701;19900731;  10;   2;    78.1;      0;      0;   27.4;eor
  2483;19900801;19900831;  10;   2;    99.0;      0;      0;   17.5;eor
  2483;19900901;19900930;  10;   2;   134.7;      0;      0;   21.7;eor
  2483;19901001;19901031;  10;   2;    89.1;      2;      2;   50.8;eor
  2483;19901101;19901130;  10;   2;   172.0;     43;    155;   37.2;eor
  2483;19901201;19901231;  10;   2;   159.9;     91;    989;   27.1;eor
  2483;19910101;19910131;   9;   2;   116.3;     25;    352;   19.7;eor
  2483;19910201;19910228;   9;   2;    45.3;     47;    536;   21.3;eor
  2483;19910301;19910331;   9;   2;    66.5;      1;     82;   25.8;eor
  2483;19910401;19910430;   9;   2;    52.2;     19;     50;   11.3;eor
  2483;19910501;19910531;   9;   2;    55.4;     14;     17;   22.6;eor
  2483;19910601;19910630;   9;   2;   126.4;      0;      0;   23.1;eor
  2483;19910701;19910731;   9;   2;    48.7;      0;      0;   12.8;eor
  2483;19910801;19910831;   9;   2;    29.4;      0;      0;    9.5;eor
  2483;19910901;19910930;   9;   2;    92.1;      0;      0;   18.8;eor
  2483;19911001;19911031;   9;   2;    87.4;      0;      0;   13.5;eor
  2483;19911101;19911130;   9;   2;   230.8;     31;     91;   65.0;eor
  2483;19911201;19911231;   9;   2;   218.5;     37;    113;   57.2;eor
  2483;19920101;19920131;   9;   2;    84.0;     20;    180;   28.4;eor
  2483;19920201;19920229;   9;   2;   104.3;     44;    314;   14.7;eor
  2483;19920301;19920331;   9;   2;   180.7;     81;    342;   35.5;eor
  2483;19920401;19920430;   9;   2;    89.5;     14;    147;   17.5;eor
  2483;19920501;19920531;   9;   2;    42.0;      0;      0;   10.6;eor
  2483;19920601;19920630;   9;   2;   111.2;      0;      0;   24.4;eor
  2483;19920701;19920731;   9;   2;   144.9;      0;      0;   28.4;eor
  2483;19920801;19920831;   9;   2;   103.3;      0;      0;   15.7;eor
  2483;19920901;19920930;   9;   2;    71.6;      0;      0;   11.2;eor
  2483;19921001;19921031;   9;   2;   126.1;     11;     15;   29.2;eor
  2483;19921101;19921130;   9;   2;   238.3;     42;    154;   37.3;eor
  2483;19921201;19921231;   9;   2;   116.1;     23;    134;   33.5;eor
  2483;19930101;19930131;   9;   2;   254.9;     25;     71;   41.8;eor
  2483;19930201;19930228;   9;   2;    61.1;     31;    384;   18.0;eor
  2483;19930301;19930331;   9;   2;    34.2;      7;    425;    8.1;eor
  2483;19930401;19930430;   9;   2;   139.0;     11;     14;   28.5;eor
  2483;19930501;19930531;   9;   2;    91.2;      0;      0;   27.0;eor
  2483;19930601;19930630;   9;   2;    46.0;      0;      0;   21.6;eor
  2483;19930701;19930731;   9;   2;   166.6;      0;      0;   26.9;eor
  2483;19930801;19930831;   9;   2;    43.4;      0;      0;    9.8;eor
  2483;19930901;19930930;   9;   2;   143.0;      0;      0;   16.2;eor
  2483;19931001;19931031;   9;   2;   142.7;      0;      0;   40.4;eor
  2483;19931101;19931130;   9;   2;    56.3;     27;    255;   30.8;eor
  2483;19931201;19931231;   9;   2;   332.1;    144;    687;   26.5;eor
  2483;19940101;19940131;   9;   2;   240.1;     73;   1003;   28.0;eor
  2483;19940201;19940228;   9;   2;    35.5;     26;    769;   12.0;eor
  2483;19940301;19940331;   9;   2;   258.1;     44;    328;   48.2;eor
  2483;19940401;19940430;   9;   2;   155.2;     55;    154;   31.6;eor
  2483;19940501;19940531;   9;   2;   107.0;      0;      0;   23.1;eor
  2483;19940601;19940630;   9;   2;    99.1;      0;      0;   20.0;eor
  2483;19940701;19940731;   9;   2;   107.4;      0;      0;   25.5;eor
  2483;19940801;19940831;   9;   2;   154.2;      0;      0;   38.8;eor
  2483;19940901;19940930;   9;   2;   170.5;      0;      0;   30.7;eor
  2483;19941001;19941031;   9;   2;   123.2;      1;      1;   24.2;eor
  2483;19941101;19941130;   9;   2;   123.1;      0;      0;   30.2;eor
  2483;19941201;19941231;   9;   2;   203.1;     20;    118;   48.0;eor
  2483;19950101;19950131;   9;   2;   316.3;    157;   1456;   38.9;eor
  2483;19950201;19950228;   9;   2;   165.0;     49;    416;   21.9;eor
  2483;19950301;19950331;   9;   2;   175.0;    112;    760;   20.2;eor
  2483;19950401;19950430;   9;   2;   108.2;     19;     97;   21.5;eor
  2483;19950501;19950531;   9;   2;    88.6;      0;      0;   22.8;eor
  2483;19950601;19950630;   9;   2;    82.5;      0;      0;   13.6;eor
  2483;19950701;19950731;   9;   2;    67.1;      0;      0;   24.5;eor
  2483;19950801;19950831;   9;   2;   106.4;      0;      0;   32.4;eor
  2483;19950901;19950930;   9;   2;   185.8;      0;      0;   30.0;eor
  2483;19951001;19951031;   9;   2;    37.9;      0;      0;    6.6;eor
  2483;19951101;19951130;   9;   2;    85.5;     22;     94;   14.9;eor
  2483;19951201;19951231;   9;   2;    48.5;     21;     64;   18.1;eor
  2483;19960101;19960131;   9;   2;     6.8;      6;     63;    3.0;eor
  2483;19960201;19960229;   9;   2;    88.8;     91;    953;   18.2;eor
  2483;19960301;19960331;   9;   2;    33.7;     34;   1216;    7.1;eor
  2483;19960401;19960430;   9;   2;    15.9;      3;    315;    5.9;eor
  2483;19960501;19960531;   9;   2;    82.1;      1;      1;   14.9;eor
  2483;19960601;19960630;   9;   2;    75.7;      0;      0;   27.3;eor
  2483;19960701;19960731;   9;   2;   138.1;      0;      0;   23.7;eor
  2483;19960801;19960831;   9;   2;   164.8;      0;      0;   38.5;eor
  2483;19960901;19960930;   9;   2;    91.2;      0;      0;   26.8;eor
  2483;19961001;19961031;   9;   2;   167.7;      0;      0;   35.8;eor
  2483;19961101;19961130;   9;   2;   145.5;     67;    346;   18.4;eor
  2483;19961201;19961231;   9;   2;    70.4;     58;   1246;   18.7;eor
  2483;19970101;19970131;   9;   2;     4.9;      2;   1037;    3.1;eor
  2483;19970201;19970228;   9;   2;   212.5;     59;    682;   40.1;eor
  2483;19970301;19970331;   9;   2;   109.4;     21;     69;   17.9;eor
  2483;19970401;19970430;   9;   2;   119.8;     11;     16;   32.0;eor
  2483;19970501;19970531;   9;   2;    85.4;      2;      2;   14.7;eor
  2483;19970601;19970630;   9;   2;   132.8;      0;      0;   29.3;eor
  2483;19970701;19970731;   9;   2;    78.3;      0;      0;   18.9;eor
  2483;19970801;19970831;   9;   2;    51.8;      0;      0;   19.9;eor
  2483;19970901;19970930;   9;   2;    28.1;      0;      0;    6.8;eor
  2483;19971001;19971031;   9;   2;   125.4;      0;      0;   25.5;eor
  2483;19971101;19971130;   9;   2;    79.7;      0;      0;   14.8;eor
  2483;19971201;19971231;   9;   2;   159.0;     43;    229;   46.9;eor
  2483;19980101;19980131;   9;   2;   134.1;     60;    333;   23.5;eor
  2483;19980201;19980228;   9;   2;    36.9;      6;    360;   12.1;eor
  2483;19980301;19980331;   9;   2;   154.4;     70;    150;   36.8;eor
  2483;19980401;19980430;   9;   2;   130.4;      3;      3;   18.0;eor
  2483;19980501;19980531;   9;   2;    92.4;      0;      0;   40.6;eor
  2483;19980601;19980630;   9;   2;   110.7;      0;      0;   14.4;eor
  2483;19980701;19980731;   9;   2;   156.0;      0;      0;   22.0;eor
  2483;19980801;19980831;   9;   2;    91.8;      0;      0;   25.5;eor
  2483;19980901;19980930;   9;   2;   291.2;      0;      0;  102.5;eor
  2483;19981001;19981031;   9;   2;   311.9;      5;      5;   34.6;eor
