STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3049;19540501;19540531;   5;   2;   138.1;   -999;   -999;   27.9;eor
  3049;19540601;19540630;   5;   2;    84.3;   -999;   -999;   29.2;eor
  3049;19540701;19540731;   5;   2;   449.9;   -999;   -999;  126.7;eor
  3049;19540801;19540831;   5;   2;   145.9;   -999;   -999;   40.2;eor
  3049;19540901;19540930;   5;   2;   153.3;   -999;   -999;   29.5;eor
  3049;19541001;19541031;   5;   2;    77.7;   -999;   -999;   33.0;eor
  3049;19541101;19541130;   5;   2;    36.1;   -999;   -999;    7.1;eor
  3049;19541201;19541231;   5;   2;   110.7;   -999;   -999;   14.0;eor
  3049;19550101;19550131;   5;   2;    99.5;   -999;   -999;   36.6;eor
  3049;19550201;19550228;   5;   2;    76.5;   -999;   -999;    9.5;eor
  3049;19550301;19550331;   5;   2;    45.3;   -999;   -999;    8.9;eor
  3049;19550401;19550430;   5;   2;   105.6;   -999;   -999;   17.2;eor
  3049;19550501;19550531;   5;   2;   111.8;   -999;   -999;   16.0;eor
  3049;19550601;19550630;   5;   2;   149.7;   -999;   -999;   47.1;eor
  3049;19550701;19550731;   5;   2;   200.2;   -999;   -999;   42.7;eor
  3049;19550801;19550831;   5;   2;    74.7;   -999;   -999;   15.0;eor
  3049;19550901;19550930;   5;   2;    61.3;   -999;   -999;   19.0;eor
  3049;19551001;19551031;   5;   2;    50.7;   -999;   -999;   15.4;eor
  3049;19551101;19551130;   5;   2;    34.8;   -999;   -999;    9.0;eor
  3049;19551201;19551231;   5;   2;   182.6;   -999;   -999;   30.2;eor
  3049;19560101;19560131;   5;   2;   104.7;     37;    148;   41.2;eor
  3049;19560201;19560229;   5;   2;    33.8;     68;   1039;   10.0;eor
  3049;19560301;19560331;   5;   2;    91.4;     31;    190;   31.5;eor
  3049;19560401;19560430;   5;   2;    86.3;     24;     38;   23.3;eor
  3049;19560501;19560531;   5;   2;    77.2;      0;      0;   20.4;eor
  3049;19560601;19560630;   5;   2;   119.1;      0;      0;   14.2;eor
  3049;19560701;19560731;   5;   2;   149.9;      0;      0;   31.1;eor
  3049;19560801;19560831;   5;   2;   192.0;      0;      0;   22.8;eor
  3049;19560901;19560930;   5;   2;    24.4;      0;      0;   11.0;eor
  3049;19561001;19561031;   5;   2;   132.6;     22;     47;   44.3;eor
  3049;19561101;19561130;   5;   2;    94.7;     11;     47;   27.7;eor
  3049;19561201;19561231;   5;   2;    61.2;     21;     78;   14.0;eor
  3049;19570101;19570131;   5;   2;    62.0;     35;    300;   10.7;eor
  3049;19570201;19570228;   5;   2;   122.0;     19;     33;   21.3;eor
  3049;19570301;19570331;   5;   2;    88.5;      5;      6;   19.0;eor
  3049;19570401;19570430;   5;   2;    40.5;      4;      4;   12.9;eor
  3049;19570501;19570531;   5;   2;    42.2;      4;      6;   14.5;eor
  3049;19570601;19570630;   5;   2;   109.5;      0;      0;   24.1;eor
  3049;19570701;19570731;   5;   2;   216.0;      0;      0;   68.1;eor
  3049;19570801;19570831;   5;   2;   103.4;      0;      0;   15.8;eor
  3049;19570901;19570930;   5;   2;   175.8;      0;      0;   40.8;eor
  3049;19571001;19571031;   5;   2;     8.6;      0;      0;    3.7;eor
  3049;19571101;19571130;   5;   2;    17.9;      0;      0;    7.9;eor
  3049;19571201;19571231;   5;   2;    86.0;     31;     79;   26.8;eor
  3049;19580101;19580131;   5;   2;   104.9;     51;    468;   31.3;eor
  3049;19580201;19580228;   5;   2;   152.4;     59;    380;   33.5;eor
  3049;19580301;19580331;   5;   2;    40.3;     48;    261;   13.1;eor
  3049;19580401;19580430;   5;   2;   113.4;     10;     12;   32.5;eor
  3049;19580501;19580531;   5;   2;    76.2;      0;      0;   13.8;eor
  3049;19580601;19580630;   5;   2;   181.3;      0;      0;   61.3;eor
  3049;19580701;19580731;   5;   2;    95.9;      0;      0;   17.0;eor
  3049;19580801;19580831;   5;   2;    98.2;      0;      0;   23.3;eor
  3049;19580901;19580930;   5;   2;    98.4;      0;      0;   22.2;eor
  3049;19581001;19581031;   5;   2;   113.5;      0;      0;   22.5;eor
  3049;19581101;19581130;   5;   2;    18.0;      0;      0;    4.4;eor
  3049;19581201;19581231;   5;   2;   104.8;     24;     68;   22.4;eor
  3049;19590101;19590131;   5;   2;    85.9;     36;    167;   19.7;eor
  3049;19590201;19590228;   5;   2;    10.6;     24;     58;    4.2;eor
  3049;19590301;19590331;   5;   2;    28.0;      0;      0;   17.2;eor
  3049;19590401;19590430;   5;   2;    98.3;      2;      2;   18.3;eor
  3049;19590501;19590531;   5;   2;    90.6;      0;      0;   40.4;eor
  3049;19590601;19590630;   5;   2;   187.8;      0;      0;   40.5;eor
  3049;19590701;19590731;   5;   2;    68.7;      0;      0;   17.5;eor
  3049;19590801;19590831;   5;   2;    95.7;      0;      0;   43.7;eor
  3049;19590901;19590930;   5;   2;     6.3;      0;      0;    2.5;eor
  3049;19591001;19591031;   5;   2;    35.4;      5;      5;   13.3;eor
  3049;19591101;19591130;   5;   2;    19.7;      0;      0;    6.0;eor
  3049;19591201;19591231;   5;   2;   103.6;     31;    198;   15.8;eor
  3049;19600101;19600131;   5;   2;    77.4;     58;    678;   12.4;eor
  3049;19600201;19600229;   5;   2;    57.7;     46;    430;   18.7;eor
  3049;19600301;19600331;   5;   2;    69.2;     30;     82;   16.0;eor
  3049;19600401;19600430;   5;   2;    51.7;      6;      7;   11.0;eor
  3049;19600501;19600531;   5;   2;    72.6;      0;      0;   17.0;eor
  3049;19600601;19600630;   5;   2;   132.6;      0;      0;   38.2;eor
  3049;19600701;19600731;   5;   2;    90.0;      0;      0;   15.6;eor
  3049;19600801;19600831;   5;   2;   141.2;      0;      0;   22.4;eor
  3049;19600901;19600930;   5;   2;    31.5;      0;      0;    8.3;eor
  3049;19601001;19601031;   5;   2;   149.0;      6;      6;   23.5;eor
  3049;19601101;19601130;   5;   2;    57.2;      0;      0;    9.6;eor
  3049;19601201;19601231;   5;   2;    61.0;     30;    175;    8.8;eor
  3049;19610101;19610131;   5;   2;    53.1;     24;    478;   22.1;eor
  3049;19610201;19610228;   5;   2;   111.0;     28;    123;   22.5;eor
  3049;19610301;19610331;   5;   2;    78.8;     30;     44;   17.5;eor
  3049;19610401;19610430;   5;   2;    93.5;      0;      0;   16.8;eor
  3049;19610501;19610531;   5;   2;   106.5;      0;      0;   24.1;eor
  3049;19610601;19610630;   5;   2;   137.8;      0;      0;   49.7;eor
  3049;19610701;19610731;   5;   2;    72.2;      0;      0;   11.8;eor
  3049;19610801;19610831;   5;   2;   130.7;      0;      0;   34.9;eor
  3049;19610901;19610930;   5;   2;    54.8;      0;      0;   18.6;eor
  3049;19611001;19611031;   5;   2;    90.1;      0;      0;   42.9;eor
  3049;19611101;19611130;   5;   2;    64.3;     19;     42;   17.1;eor
  3049;19611201;19611231;   5;   2;    92.3;     24;    177;   29.9;eor
  3049;19620101;19620131;   5;   2;    91.3;     26;    126;   24.7;eor
  3049;19620201;19620228;   5;   2;   100.6;     54;    480;   32.4;eor
  3049;19620301;19620331;   5;   2;   138.4;     40;    448;   48.7;eor
  3049;19620401;19620430;   5;   2;    70.3;     15;     16;   12.0;eor
  3049;19620501;19620531;   5;   2;   176.9;      6;      8;   31.5;eor
  3049;19620601;19620630;   5;   2;    41.0;      0;      0;   14.4;eor
  3049;19620701;19620731;   5;   2;   130.9;      0;      0;   29.2;eor
  3049;19620801;19620831;   5;   2;    78.9;      0;      0;   21.3;eor
  3049;19620901;19620930;   5;   2;    86.8;      0;      0;   25.5;eor
  3049;19621001;19621031;   5;   2;    15.9;      0;      0;   11.3;eor
  3049;19621101;19621130;   5;   2;    31.2;     31;    156;    7.1;eor
  3049;19621201;19621231;   5;   2;    96.1;     57;    785;   27.5;eor
  3049;19630101;19630131;   5;   2;    38.4;     51;   1312;   11.6;eor
  3049;19630201;19630228;   5;   2;    22.1;     20;   1537;    9.0;eor
  3049;19630301;19630331;   5;   2;    64.5;      7;    651;   18.0;eor
  3049;19630401;19630430;   5;   2;    16.2;      0;      0;    4.8;eor
  3049;19630501;19630531;   5;   2;   107.9;      0;      0;   17.2;eor
  3049;19630601;19630630;   5;   2;   179.8;      0;      0;   83.1;eor
  3049;19630701;19630731;   5;   2;    57.4;      0;      0;   10.0;eor
  3049;19630801;19630831;   5;   2;    88.9;      0;      0;   17.4;eor
  3049;19630901;19630930;   5;   2;    75.1;      0;      0;   19.8;eor
  3049;19631001;19631031;   5;   2;    45.5;      0;      0;   19.3;eor
  3049;19631101;19631130;   5;   2;   121.0;      0;      0;   28.4;eor
  3049;19631201;19631231;   5;   2;     8.4;      9;     59;    4.7;eor
  3049;19640101;19640131;   5;   2;    30.1;     28;    239;    6.6;eor
  3049;19640201;19640229;   5;   2;    46.7;     54;    599;   11.9;eor
  3049;19640301;19640331;   5;   2;    53.5;      7;    110;   13.9;eor
  3049;19640401;19640430;   5;   2;    95.6;     11;     11;   21.0;eor
  3049;19640501;19640531;   5;   2;   101.6;      0;      0;   13.6;eor
  3049;19640601;19640630;   5;   2;    82.4;      0;      0;   16.5;eor
  3049;19640701;19640731;   5;   2;    36.5;      0;      0;   12.0;eor
  3049;19640801;19640831;   5;   2;   102.3;      0;      0;   19.8;eor
  3049;19640901;19640930;   5;   2;    70.7;      0;      0;   10.7;eor
  3049;19641001;19641031;   5;   2;   161.3;      0;      0;   34.7;eor
  3049;19641101;19641130;   5;   2;   116.8;      8;      8;   29.3;eor
  3049;19641201;19641231;   5;   2;    55.5;     46;    482;   13.8;eor
  3049;19650101;19650131;   5;   2;   112.6;     25;    467;   23.5;eor
  3049;19650201;19650228;   5;   2;   112.3;    114;   1992;   16.3;eor
  3049;19650301;19650331;   5;   2;   121.9;     32;   1391;   16.7;eor
  3049;19650401;19650430;   5;   2;   127.8;      0;      0;   19.5;eor
  3049;19650501;19650531;   5;   2;   219.4;      0;      0;   53.3;eor
  3049;19650601;19650630;   5;   2;   194.8;      0;      0;   61.6;eor
  3049;19650701;19650731;   5;   2;   122.4;      0;      0;   28.2;eor
  3049;19650801;19650831;   5;   2;    84.8;      0;      0;   24.2;eor
  3049;19650901;19650930;   5;   2;   110.6;      0;      0;   35.0;eor
  3049;19651001;19651031;   5;   2;    15.9;      0;      0;   13.5;eor
  3049;19651101;19651130;   5;   2;    76.6;     12;     62;   17.2;eor
  3049;19651201;19651231;   5;   2;   155.6;     20;     32;   18.2;eor
  3049;19660101;19660131;   5;   2;    46.8;     29;    280;    6.8;eor
  3049;19660201;19660228;   5;   2;    86.3;      1;      1;   36.4;eor
  3049;19660301;19660331;   5;   2;   124.8;     67;    233;   11.4;eor
  3049;19660401;19660430;   5;   2;   123.5;      0;     18;   17.9;eor
  3049;19660501;19660531;   5;   2;    85.8;      0;      0;   26.7;eor
  3049;19660601;19660630;   5;   2;   210.5;      0;      0;   61.3;eor
  3049;19660701;19660731;   5;   2;   196.1;      0;      0;   35.0;eor
  3049;19660801;19660831;   5;   2;   158.3;      0;      0;   45.1;eor
  3049;19660901;19660930;   5;   2;    67.1;      0;      0;   12.9;eor
  3049;19661001;19661031;   5;   2;    88.3;      0;      0;   28.7;eor
  3049;19661101;19661130;   5;   2;    62.9;     51;    318;   24.2;eor
  3049;19661201;19661231;   5;   2;   217.1;     60;    645;   52.6;eor
  3049;19670101;19670131;   5;   2;    73.8;     46;    806;   14.7;eor
  3049;19670201;19670228;   5;   2;   106.2;     17;     89;   27.1;eor
  3049;19670301;19670331;   5;   2;   103.9;     19;     36;   13.8;eor
  3049;19670401;19670430;   5;   2;    61.0;     14;     15;   13.9;eor
  3049;19670501;19670531;   5;   2;   159.4;      1;      1;   29.0;eor
  3049;19670601;19670630;   5;   2;   123.3;      0;      0;   23.5;eor
  3049;19670701;19670731;   5;   2;    49.1;      0;      0;   11.5;eor
  3049;19670801;19670831;   5;   2;    87.3;      0;      0;   19.4;eor
  3049;19670901;19670930;   5;   2;   157.0;      0;      0;   58.2;eor
  3049;19671001;19671031;   5;   2;    37.5;      0;      0;   10.5;eor
  3049;19671101;19671130;   5;   2;    32.7;      8;      8;   13.4;eor
  3049;19671201;19671231;   5;   2;   156.9;     58;    445;   47.1;eor
  3049;19680101;19680131;   5;   2;   127.1;     76;    506;   35.9;eor
  3049;19680201;19680229;   5;   2;    30.8;     17;    199;    7.5;eor
  3049;19680301;19680331;   5;   2;    73.7;     58;    402;   15.4;eor
  3049;19680401;19680430;   5;   2;    52.7;      0;      0;   14.6;eor
  3049;19680501;19680531;   5;   2;    88.0;      0;      0;   26.2;eor
  3049;19680601;19680630;   5;   2;   136.3;      0;      0;   29.3;eor
  3049;19680701;19680731;   5;   2;    90.7;      0;      0;   11.8;eor
  3049;19680801;19680831;   5;   2;   163.3;      0;      0;   34.6;eor
  3049;19680901;19680930;   5;   2;   157.7;      0;      0;   29.9;eor
  3049;19681001;19681031;   5;   2;    82.4;      0;      0;   38.5;eor
  3049;19681101;19681130;   5;   2;    30.7;      4;     10;   10.1;eor
  3049;19681201;19681231;   5;   2;    47.7;     30;    164;    8.6;eor
  3049;19690101;19690131;   5;   2;    87.8;     54;   1329;   25.2;eor
  3049;19690201;19690228;   5;   2;    51.2;     67;   1168;   11.6;eor
  3049;19690301;19690331;   5;   2;    78.8;     14;    249;   24.4;eor
  3049;19690401;19690430;   5;   2;   100.7;     22;     35;   25.2;eor
  3049;19690501;19690531;   5;   2;    44.6;      0;      0;   11.1;eor
  3049;19690601;19690630;   5;   2;   183.9;      0;      0;   53.4;eor
  3049;19690701;19690731;   5;   2;    69.0;      0;      0;   18.3;eor
  3049;19690801;19690831;   5;   2;   120.5;      0;      0;   17.2;eor
  3049;19690901;19690930;   5;   2;    48.0;      0;      0;   25.1;eor
  3049;19691001;19691031;   5;   2;    17.4;      0;      0;    4.8;eor
  3049;19691101;19691130;   5;   2;   123.6;     43;    151;   14.0;eor
  3049;19691201;19691231;   5;   2;    38.6;     40;   1129;    6.0;eor
  3049;19700101;19700131;   5;   2;    34.9;     20;   1078;    8.6;eor
  3049;19700201;19700228;   5;   2;   206.1;     82;   1173;   40.1;eor
  3049;19700301;19700331;   5;   2;   107.2;     45;   1492;   16.9;eor
  3049;19700401;19700430;   5;   2;   106.3;     15;    178;   13.6;eor
  3049;19700501;19700531;   5;   2;   159.0;     13;     18;   50.5;eor
  3049;19700601;19700630;   5;   2;    72.1;      0;      0;   33.2;eor
  3049;19700701;19700731;   5;   2;    95.7;      0;      0;   13.0;eor
  3049;19700801;19700831;   5;   2;   123.9;      0;      0;   24.5;eor
  3049;19700901;19700930;   5;   2;    71.0;      0;      0;   16.6;eor
  3049;19701001;19701031;   5;   2;   139.3;     15;     15;   25.5;eor
  3049;19701101;19701130;   5;   2;    90.9;      2;      2;   19.3;eor
  3049;19701201;19701231;   5;   2;    78.8;   -999;   -999;   21.1;eor
  3049;19710101;19710131;   5;   2;    41.6;      8;    564;   21.5;eor
  3049;19710201;19710228;   5;   2;    63.4;     51;    173;   17.4;eor
  3049;19710301;19710331;   5;   2;    47.8;     54;    993;   13.8;eor
  3049;19710401;19710430;   5;   2;    56.0;      0;      0;   19.3;eor
  3049;19710501;19710531;   5;   2;    98.5;      0;      0;   19.1;eor
  3049;19710601;19710630;   5;   2;   145.6;      0;      0;   33.8;eor
  3049;19710701;19710731;   5;   2;    23.7;      0;      0;   14.2;eor
  3049;19710801;19710831;   5;   2;    77.3;      0;      0;   19.0;eor
  3049;19710901;19710930;   5;   2;    89.4;      0;      0;   33.5;eor
  3049;19711001;19711031;   5;   2;    13.5;      0;      0;    8.2;eor
  3049;19711101;19711130;   5;   2;   126.1;     22;     92;   57.7;eor
  3049;19711201;19711231;   5;   2;    48.4;      9;     38;   14.8;eor
  3049;19720101;19720131;   5;   2;     7.8;      6;     12;    5.4;eor
  3049;19720201;19720229;   5;   2;    10.6;      9;     33;    5.6;eor
  3049;19720301;19720331;   5;   2;    48.0;     13;     22;   12.5;eor
  3049;19720401;19720430;   5;   2;    97.1;      0;      0;   18.5;eor
  3049;19720501;19720531;   5;   2;   119.9;      0;      0;   19.1;eor
  3049;19720601;19720630;   5;   2;    65.2;      0;      0;   11.8;eor
  3049;19720701;19720731;   5;   2;    96.5;      0;      0;   19.3;eor
  3049;19720801;19720831;   5;   2;    46.5;      0;      0;   19.1;eor
  3049;19720901;19720930;   5;   2;    50.6;      0;      0;   10.1;eor
  3049;19721001;19721031;   5;   2;    49.5;     13;     19;   14.1;eor
  3049;19721101;19721130;   5;   2;    90.7;     23;     70;   19.1;eor
  3049;19721201;19721231;   5;   2;     4.9;      3;      3;    2.6;eor
  3049;19730101;19730131;   5;   2;    58.2;     43;    173;   15.6;eor
  3049;19730201;19730228;   5;   2;   108.0;     68;    510;   18.6;eor
  3049;19730301;19730331;   5;   2;    68.8;     50;   1203;   26.5;eor
  3049;19730401;19730430;   5;   2;    74.2;     31;    112;   13.0;eor
  3049;19730501;19730531;   5;   2;    84.1;      0;      0;   16.2;eor
  3049;19730601;19730630;   5;   2;   124.5;      0;      0;   19.0;eor
  3049;19730701;19730731;   5;   2;   137.1;      0;      0;   19.2;eor
  3049;19730801;19730831;   5;   2;    62.6;      0;      0;   19.1;eor
  3049;19730901;19730930;   5;   2;    25.8;      0;      0;    6.7;eor
  3049;19731001;19731031;   5;   2;    82.2;      0;      0;   19.4;eor
  3049;19731101;19731130;   5;   2;   110.0;     36;     69;   18.9;eor
  3049;19731201;19731231;   5;   2;    90.9;     40;    518;   17.2;eor
  3049;19740101;19740131;   5;   2;    78.4;     21;    170;   18.5;eor
  3049;19740201;19740228;   5;   2;    67.6;     29;     72;   16.5;eor
  3049;19740301;19740331;   5;   2;    28.4;      5;     18;   10.0;eor
  3049;19740401;19740430;   5;   2;    38.4;      6;      7;   19.7;eor
  3049;19740501;19740531;   5;   2;   141.8;      0;      0;   27.7;eor
  3049;19740601;19740630;   5;   2;   152.9;      0;      0;   24.0;eor
  3049;19740701;19740731;   5;   2;   185.5;      0;      0;   20.4;eor
  3049;19740801;19740831;   5;   2;    41.9;      0;      0;   10.3;eor
  3049;19740901;19740930;   5;   2;    97.7;      0;      0;   17.5;eor
  3049;19741001;19741031;   5;   2;   173.9;     29;     90;   19.2;eor
  3049;19741101;19741130;   5;   2;    87.1;     15;     58;   14.0;eor
  3049;19741201;19741231;   5;   2;   216.1;     50;    130;   19.5;eor
  3049;19750101;19750131;   5;   2;    89.8;     22;     51;   16.5;eor
  3049;19750201;19750228;   5;   2;    33.2;     21;     65;   15.5;eor
  3049;19750301;19750331;   5;   2;    94.0;     23;     36;   13.0;eor
  3049;19750401;19750430;   5;   2;    78.8;     17;     56;   19.5;eor
  3049;19750501;19750531;   5;   2;    57.6;      0;      0;   19.5;eor
  3049;19750601;19750630;   5;   2;   162.0;      0;      0;   35.4;eor
  3049;19750701;19750731;   5;   2;   134.8;      0;      0;   19.6;eor
  3049;19750801;19750831;   5;   2;   143.9;      0;      0;   32.1;eor
  3049;19750901;19750930;   5;   2;    57.2;      0;      0;   18.9;eor
  3049;19751001;19751031;   5;   2;    50.5;      0;      0;   15.6;eor
  3049;19751101;19751130;   5;   2;    70.1;     31;    119;   19.7;eor
  3049;19751201;19751231;   5;   2;    46.5;     45;    295;   17.0;eor
  3049;19760101;19760131;   5;   2;   231.3;     44;    341;   40.3;eor
  3049;19760201;19760229;   5;   2;    13.9;     10;    299;    5.5;eor
  3049;19760301;19760331;   5;   2;    12.0;      4;      9;    6.2;eor
  3049;19760401;19760430;   5;   2;    21.1;     10;     10;    9.1;eor
  3049;19760501;19760531;   5;   2;    89.8;      0;      0;   16.8;eor
  3049;19760601;19760630;   5;   2;    50.5;      0;      0;   19.5;eor
  3049;19760701;19760731;   5;   2;   116.1;      0;      0;   36.3;eor
  3049;19760801;19760831;   5;   2;    87.1;      0;      0;   16.5;eor
  3049;19760901;19760930;   5;   2;    68.4;      0;      0;   32.3;eor
  3049;19761001;19761031;   5;   2;    49.8;      0;      0;   17.5;eor
  3049;19761101;19761130;   5;   2;   106.9;     16;    111;   17.3;eor
  3049;19761201;19761231;   5;   2;    82.7;     47;    615;   14.7;eor
  3049;19770101;19770131;   5;   2;    86.2;     39;   1046;   17.2;eor
  3049;19770201;19770228;   5;   2;    63.6;      4;    101;   13.3;eor
  3049;19770301;19770331;   5;   2;    68.3;     11;     18;   18.9;eor
  3049;19770401;19770430;   5;   2;   159.6;      0;      0;   27.3;eor
  3049;19770501;19770531;   5;   2;    44.4;      0;      0;   12.0;eor
  3049;19770601;19770630;   5;   2;   160.7;      0;      0;   63.5;eor
  3049;19770701;19770731;   5;   2;   166.1;   -999;   -999;   74.7;eor
  3049;19770801;19770831;   5;   2;   202.3;   -999;   -999;   55.5;eor
  3049;19770901;19770930;   5;   2;    83.3;   -999;   -999;   22.2;eor
  3049;19771001;19771031;   5;   2;    36.8;   -999;   -999;   11.5;eor
  3049;19771101;19771130;   5;   2;   128.7;   -999;   -999;   20.3;eor
  3049;19771201;19771231;   5;   2;    87.7;   -999;   -999;   18.0;eor

