STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5568;19621101;19621130;   5;   2;    46.2;     18;     77;   16.2;eor
  5568;19621201;19621231;   5;   2;    83.2;     29;    170;   18.4;eor
  5568;19630101;19630131;   5;   2;    19.4;     21;    877;    7.8;eor
  5568;19630201;19630228;   5;   2;     2.7;      6;    618;    0.5;eor
  5568;19630301;19630331;   5;   2;    40.0;      0;     73;   16.0;eor
  5568;19630401;19630430;   5;   2;    24.0;      0;      0;    7.1;eor
  5568;19630501;19630531;   5;   2;    36.4;      0;      0;   13.3;eor
  5568;19630601;19630630;   5;   2;    93.5;      0;      0;   17.6;eor
  5568;19630701;19630731;   5;   2;    27.3;      0;      0;    9.1;eor
  5568;19630801;19630831;-999;-999;    -999;   -999;   -999;   14.4;eor
  5568;19650201;19650228;   5;   2;    14.5;     10;     12;    7.0;eor
  5568;19650301;19650331;   5;   2;    42.4;      1;     44;    7.3;eor
  5568;19650401;19650430;   5;   2;    69.2;      0;      0;    6.8;eor
  5568;19650501;19650531;   5;   2;    74.1;      0;      0;    7.4;eor
  5568;19650601;19650630;   5;   2;    66.6;      0;      0;   19.6;eor
  5568;19650701;19650731;-999;-999;    -999;   -999;   -999;   65.3;eor
  5568;19651101;19651130;-999;-999;    -999;   -999;   -999;    6.0;eor
  5568;19651201;19651231;-999;-999;    -999;   -999;   -999;   -999;eor
  5568;19660501;19660531;   5;   2;    47.3;      0;      0;   10.7;eor
  5568;19660601;19660630;   5;   2;    57.2;      0;      0;   10.4;eor
  5568;19660701;19660731;   5;   2;   122.3;      0;      0;   37.8;eor
  5568;19660801;19660831;   5;   2;    75.6;      0;      0;   23.2;eor
  5568;19660901;19660930;   5;   2;    22.9;      0;      0;    9.8;eor
  5568;19661001;19661031;   5;   2;    82.4;      0;      0;   34.4;eor
  5568;19661101;19661130;   5;   2;    83.5;     16;     16;   17.8;eor
  5568;19661201;19661231;   5;   2;   145.6;     14;     16;   26.1;eor
  5568;19670101;19670131;   5;   2;    29.7;     14;    112;    6.8;eor
  5568;19670201;19670228;   5;   2;    67.2;      4;      7;   19.5;eor
  5568;19670301;19670331;   5;   2;    75.3;     12;     12;   14.3;eor
  5568;19670401;19670430;   5;   2;    40.8;      0;      0;   12.5;eor
  5568;19670501;19670531;   5;   2;   112.1;      0;      0;   26.2;eor
  5568;19670601;19670630;   5;   2;    42.9;      0;      0;   11.6;eor
  5568;19670701;19670731;   5;   2;    67.0;      0;      0;   26.4;eor
  5568;19670801;19670831;   5;   2;    39.5;      0;      0;   13.8;eor
  5568;19670901;19670930;   5;   2;    63.5;      0;      0;   19.4;eor
  5568;19671001;19671031;   5;   2;    63.6;      0;      0;   15.1;eor
  5568;19671101;19671130;   5;   2;    43.4;      1;      1;   10.3;eor
  5568;19671201;19671231;   5;   2;    62.6;      7;     22;   20.2;eor
  5568;19680101;19680131;   5;   2;    53.1;     28;    153;   10.1;eor
  5568;19680201;19680229;   5;   2;    50.6;     13;     63;   10.9;eor
  5568;19680301;19680331;   5;   2;    61.3;      6;     34;   17.1;eor
  5568;19680401;19680430;   5;   2;    37.8;      0;      0;    7.1;eor
  5568;19680501;19680531;   5;   2;    41.7;      0;      0;   10.5;eor
  5568;19680601;19680630;   5;   2;    84.2;      0;      0;   23.0;eor
  5568;19680701;19680731;   5;   2;    47.7;      0;      0;    8.3;eor
  5568;19680801;19680831;   5;   2;   121.2;      0;      0;   34.5;eor
  5568;19680901;19680930;   5;   2;    73.0;      0;      0;   11.0;eor
  5568;19681001;19681031;   5;   2;    30.0;      0;      0;   10.1;eor
  5568;19681101;19681130;   5;   2;    19.7;      0;      0;    4.5;eor
  5568;19681201;19681231;   5;   2;    22.2;      9;     25;    5.4;eor
  5568;19690101;19690131;   5;   2;    27.5;      1;     11;    5.6;eor
  5568;19690201;19690228;   5;   2;    39.7;     20;    169;    7.6;eor
  5568;19690301;19690331;   5;   2;    55.1;      9;     29;   16.1;eor
  5568;19690401;19690430;   5;   2;    62.2;      2;      2;   10.9;eor
  5568;19690501;19690531;   5;   2;    71.1;      0;      0;   10.8;eor
  5568;19690601;19690630;   5;   2;    45.5;      0;      0;   12.5;eor
  5568;19690701;19690731;   5;   2;    55.7;      0;      0;   24.4;eor
  5568;19690801;19690831;   5;   2;   103.4;      0;      0;   27.6;eor
  5568;19690901;19690930;   5;   2;    24.4;      0;      0;   17.4;eor
  5568;19691001;19691031;   5;   2;    14.0;      0;      0;    8.4;eor
  5568;19691101;19691130;   5;   2;   111.5;      5;     17;   14.7;eor
  5568;19691201;19691231;   5;   2;    25.5;     19;    210;    7.1;eor
  5568;19700101;19700131;   5;   2;    37.5;     17;    569;    7.0;eor
  5568;19700201;19700228;   5;   2;    92.1;     19;    167;   15.6;eor
  5568;19700301;19700331;   5;   2;    53.0;     26;    130;   12.1;eor
  5568;19700401;19700430;   5;   2;    59.7;     10;     10;   11.0;eor
  5568;19700501;19700531;   5;   2;    45.1;      0;      0;    8.2;eor
  5568;19700601;19700630;   5;   2;    74.3;      0;      0;   24.5;eor
  5568;19700701;19700731;   5;   2;    82.7;      0;      0;   13.6;eor
  5568;19700801;19700831;   5;   2;    77.9;      0;      0;   22.2;eor
  5568;19700901;19700930;   5;   2;    70.7;      0;      0;   31.3;eor
  5568;19701001;19701031;   5;   2;    63.2;      0;      0;   10.9;eor
  5568;19701101;19701130;   5;   2;    46.4;      0;      0;    6.3;eor
  5568;19701201;19701231;   5;   2;    38.3;   -999;   -999;    8.9;eor
  5568;19710101;19710131;   5;   2;    49.6;      2;    290;   16.3;eor
  5568;19710201;19710228;   5;   2;    17.7;      2;      3;    3.2;eor
  5568;19710301;19710331;   5;   2;    14.3;      0;      0;    6.9;eor
  5568;19710401;19710430;   5;   2;    78.6;      4;      4;   46.7;eor
  5568;19710501;19710531;   5;   2;    83.5;      0;      0;   29.2;eor
  5568;19710601;19710630;   5;   2;    73.2;      0;      0;   15.4;eor
  5568;19710701;19710731;   5;   2;    28.9;      0;      0;   13.1;eor
  5568;19710801;19710831;   5;   2;    33.0;      0;      0;    7.4;eor
  5568;19710901;19710930;   5;   2;    19.7;      0;      0;   10.1;eor
  5568;19711001;19711031;   5;   2;    35.9;      0;      0;   15.0;eor
  5568;19711101;19711130;   5;   2;    87.5;      7;     30;   46.6;eor
  5568;19711201;19711231;   5;   2;    13.3;      0;      0;    7.2;eor
  5568;19720101;19720131;   5;   2;     8.1;      5;     15;    2.3;eor
  5568;19720201;19720229;   5;   2;    12.4;      0;      8;    6.5;eor
  5568;19720301;19720331;   5;   2;    70.8;      4;     10;   27.7;eor
  5568;19720401;19720430;   5;   2;    75.9;      0;      0;   15.5;eor
  5568;19720501;19720531;   5;   2;   101.5;      0;      0;   17.3;eor
  5568;19720601;19720630;   5;   2;   113.8;      0;      0;   21.1;eor
  5568;19720701;19720731;   5;   2;    63.9;      0;      0;   31.3;eor
  5568;19720801;19720831;   5;   2;    92.3;      0;      0;   27.0;eor
  5568;19720901;19720930;   5;   2;    37.2;      0;      0;   15.8;eor
  5568;19721001;19721031;   5;   2;    12.8;      0;      0;    5.1;eor
  5568;19721101;19721130;   5;   2;    60.5;      7;     13;   13.5;eor
  5568;19721201;19721231;   5;   2;    11.2;      0;      0;    6.1;eor
  5568;19730101;19730131;   5;   2;    19.0;      3;      4;    6.9;eor
  5568;19730201;19730228;   5;   2;    45.2;     27;     91;   12.8;eor
  5568;19730301;19730331;   5;   2;     8.2;      0;     24;    2.2;eor
  5568;19730401;19730430;   5;   2;    69.4;      7;      7;   16.2;eor
  5568;19730501;19730531;   5;   2;    42.2;      0;      0;   11.6;eor
  5568;19730601;19730630;   5;   2;    23.4;      0;      0;   10.1;eor
  5568;19730701;19730731;   5;   2;    35.2;      0;      0;   10.6;eor
  5568;19730801;19730831;   5;   2;    21.2;      0;      0;   14.1;eor
  5568;19730901;19730930;   5;   2;    29.0;      0;      0;    9.4;eor
  5568;19731001;19731031;   5;   2;    80.8;      0;      0;   21.8;eor
  5568;19731101;19731130;   5;   2;    50.6;     14;     40;   14.2;eor
  5568;19731201;19731231;   5;   2;    49.6;     17;    150;   13.8;eor
  5568;19740101;19740131;   5;   2;    35.9;      0;      0;    7.3;eor
  5568;19740201;19740228;   5;   2;    45.3;      2;      3;   12.8;eor
  5568;19740301;19740331;   5;   2;    45.6;      0;      0;   14.8;eor
  5568;19740401;19740430;   5;   2;    10.0;      0;      0;    6.7;eor
  5568;19740501;19740531;   5;   2;    50.7;      0;      0;    7.8;eor
  5568;19740901;19740930;   5;   2;    44.9;      0;      0;    8.0;eor
  5568;19741001;19741031;   5;   2;   110.5;      0;      0;   17.9;eor
  5568;19741101;19741130;   5;   2;    48.3;      2;      2;    8.9;eor
  5568;19741201;19741231;   5;   2;    88.1;      6;     18;   18.7;eor
  5568;19750101;19750131;   5;   2;    40.2;      1;      1;    8.7;eor
  5568;19750201;19750228;   5;   2;    15.5;      6;     22;   12.7;eor
  5568;19750301;19750331;   5;   2;    62.3;      1;      1;   15.0;eor
  5568;19750401;19750430;   5;   2;    51.9;      9;     12;   15.0;eor
  5568;19750501;19750531;   5;   2;    44.3;      0;      0;   19.9;eor
  5568;19750601;19750630;   5;   2;    66.8;      0;      0;   16.1;eor
  5568;19750701;19750731;   5;   2;    31.7;      0;      0;   10.8;eor
  5568;19750801;19750831;   5;   2;    37.0;      0;      0;   14.0;eor
  5568;19750901;19750930;   5;   2;    83.1;      0;      0;   24.5;eor
  5568;19751001;19751031;   5;   2;    34.1;      0;      0;    9.7;eor
  5568;19751101;19751130;   5;   2;    69.5;     16;     36;   13.9;eor
  5568;19751201;19751231;   5;   2;    19.9;      0;      0;   11.6;eor
  5568;19760101;19760131;   5;   2;   106.7;      9;     41;   15.5;eor
  5568;19760301;19760331;   5;   2;    16.8;      2;      3;    4.8;eor
  5568;19760401;19760430;   5;   2;     8.2;      0;      0;    2.3;eor
  5568;19760501;19760531;   5;   2;    28.6;      0;      0;    5.7;eor
  5568;19760601;19760630;   5;   2;    14.8;      0;      0;   10.9;eor
  5568;19760701;19760731;   5;   2;    34.4;      0;      0;   14.5;eor
  5568;19760801;19760831;   5;   2;    19.5;      0;      0;    9.2;eor
  5568;19760901;19760930;   5;   2;    51.1;      0;      0;   20.8;eor
  5568;19761001;19761031;   5;   2;    30.4;      0;      0;    9.9;eor
  5568;19761101;19761130;   5;   2;    64.7;      3;      6;   21.6;eor
  5568;19761201;19761231;   5;   2;    24.5;      6;     39;    7.5;eor
  5568;19770101;19770131;   5;   2;    40.1;     17;    133;    5.9;eor
  5568;19770201;19770228;   5;   2;    71.6;      2;      2;   23.6;eor
  5568;19770301;19770331;   5;   2;    21.1;      1;      1;    5.1;eor
  5568;19770401;19770430;   5;   2;    45.0;      2;      2;   11.1;eor
  5568;19770501;19770531;   5;   2;    36.8;      0;      0;   10.4;eor
  5568;19770601;19770630;   5;   2;   113.7;      0;      0;   23.0;eor
  5568;19770701;19770731;   5;   2;    36.9;      0;      0;   11.9;eor
  5568;19770801;19770831;   5;   2;    72.3;      0;      0;   18.5;eor
  5568;19770901;19770930;   5;   2;    13.5;      0;      0;   10.5;eor
  5568;19771001;19771031;   5;   2;    44.1;      0;      0;   19.3;eor
  5568;19771101;19771130;   5;   2;    84.7;      1;      3;   13.9;eor
  5568;19771201;19771231;   5;   2;    48.3;      3;      3;   12.9;eor
  5568;19780101;19780131;   5;   2;    18.8;      5;     12;    3.4;eor
  5568;19780201;19780228;   5;   2;    19.3;     14;    240;    5.2;eor
  5568;19780301;19780331;   5;   2;    65.9;      2;      2;   12.0;eor
  5568;19780401;19780430;   5;   2;    13.3;      0;      0;    6.9;eor
  5568;19780501;19780531;   5;   2;    83.0;      0;      0;   17.5;eor
  5568;19780601;19780630;   5;   2;    48.1;      0;      0;   11.4;eor
  5568;19780701;19780731;   5;   2;    35.8;      0;      0;    8.1;eor
  5568;19780801;19780831;   5;   2;    28.0;      0;      0;   10.0;eor
  5568;19780901;19780930;   5;   2;    60.6;      0;      0;   22.4;eor
  5568;19781001;19781031;   5;   2;    11.2;      0;      0;    5.6;eor
  5568;19781101;19781130;   5;   2;     3.0;      2;      6;    1.8;eor
  5568;19781201;19781231;   5;   2;    93.0;     16;     47;   15.1;eor
  5568;19790101;19790131;   5;   2;    39.8;     21;    665;    8.8;eor
  5568;19790201;19790228;   5;   2;    30.0;      9;    679;    8.8;eor
  5568;19790301;19790331;   5;   2;    69.9;      2;     69;   16.7;eor
  5568;19790401;19790430;   5;   2;    57.7;      0;      0;   11.2;eor
  5568;19790501;19790531;   5;   2;    52.7;      3;      3;   11.1;eor
  5568;19790601;19790630;   5;   2;   122.9;      0;      0;   70.3;eor
  5568;19790701;19790731;   5;   2;    31.5;      0;      0;   13.1;eor
  5568;19790801;19790831;   5;   2;    70.5;      0;      0;   17.2;eor
  5568;19790901;19790930;   5;   2;    23.2;      0;      0;   10.2;eor
  5568;19791001;19791031;   5;   2;     9.2;      0;      0;    4.2;eor
  5568;19791101;19791130;   5;   2;    66.6;      0;      0;   25.5;eor
  5568;19791201;19791231;   5;   2;    87.8;      2;      2;   23.8;eor
  5568;19800101;19800131;   5;   2;    24.0;     11;     53;    4.8;eor
  5568;19800201;19800229;   5;   2;    45.9;      4;      4;    9.8;eor
  5568;19800301;19800331;   5;   2;    37.7;     10;     26;    5.8;eor
  5568;19800401;19800430;   5;   2;    47.3;      3;      3;   10.1;eor
  5568;19800501;19800531;   5;   2;    51.6;      0;      0;   23.3;eor
  5568;19800601;19800630;   5;   2;    82.4;      0;      0;   13.5;eor
  5568;19800701;19800731;   5;   2;   102.0;      0;      0;   16.0;eor
  5568;19800801;19800831;   5;   2;    54.2;      0;      0;   11.5;eor
  5568;19800901;19800930;   5;   2;    27.9;      0;      0;    8.6;eor
  5568;19801001;19801031;   5;   2;    34.1;      0;      0;   17.1;eor
  5568;19801101;19801130;   5;   2;    47.7;     20;     88;   12.0;eor
  5568;19801201;19801231;   5;   2;    39.8;     16;    146;   11.3;eor
  5568;19810101;19810131;  10;   2;    56.6;     33;    390;   12.1;eor
  5568;19810201;19810228;  10;   2;    17.0;     12;    166;    6.0;eor
  5568;19810301;19810331;  10;   2;    63.0;      4;     12;   16.8;eor
  5568;19810401;19810430;  10;   2;    33.7;      0;      0;   10.3;eor
  5568;19810501;19810531;  10;   2;    90.9;      0;      0;   24.9;eor
  5568;19810601;19810630;  10;   2;   146.8;      0;      0;   23.3;eor
  5568;19810701;19810731;  10;   2;    45.0;      0;      0;   13.6;eor
  5568;19810801;19810831;  10;   2;    75.3;      0;      0;   55.5;eor
  5568;19810901;19810930;  10;   2;    61.0;      0;      0;   23.7;eor
  5568;19811001;19811031;  10;   2;    63.1;      0;      0;   11.2;eor
  5568;19811101;19811130;  10;   2;    56.7;      5;      6;   11.0;eor
  5568;19811201;19811231;  10;   2;    71.3;     43;    474;   10.1;eor
  5568;19820101;19820131;  10;   2;    50.5;     14;    199;   14.0;eor
  5568;19820201;19820228;  10;   2;    10.1;      2;      4;    4.9;eor
  5568;19820301;19820331;  10;   2;    43.8;      3;      3;   12.0;eor
  5568;19820401;19820430;  10;   2;    31.6;      3;      3;   10.4;eor
  5568;19820501;19820531;  10;   2;    60.0;      0;      0;   19.3;eor
  5568;19820601;19820630;  10;   2;    45.1;      0;      0;   12.5;eor
  5568;19820701;19820731;  10;   2;    22.3;      0;      0;   15.8;eor
  5568;19820801;19820831;  10;   2;    32.3;      0;      0;   15.0;eor
  5568;19820901;19820930;  10;   2;    10.3;      0;      0;    3.8;eor
  5568;19821001;19821031;  10;   2;    74.9;      0;      0;   18.4;eor
  5568;19821101;19821130;  10;   2;    28.0;      0;      0;    5.0;eor
  5568;19821201;19821231;  10;   2;    81.7;     13;     30;   24.2;eor
  5568;19830101;19830131;  10;   2;    59.9;     13;     18;   14.6;eor
  5568;19830201;19830228;  10;   2;    26.5;     18;    287;    4.8;eor
  5568;19830301;19830331;  10;   2;    32.7;      5;      5;    8.1;eor
  5568;19830401;19830430;  10;   2;    81.1;      0;      0;   13.8;eor
  5568;19830501;19830531;  10;   2;    89.2;      0;      0;   24.0;eor
  5568;19830601;19830630;  10;   2;    39.5;      0;      0;   21.9;eor
  5568;19830701;19830731;  10;   2;    18.4;      0;      0;   10.9;eor
  5568;19830801;19830831;  10;   2;    44.2;      0;      0;   17.1;eor
  5568;19830901;19830930;  10;   2;    38.0;      0;      0;    9.0;eor
  5568;19831001;19831031;  10;   2;    16.8;      0;      0;    6.6;eor
  5568;19831101;19831130;  10;   2;    31.9;      0;      0;   14.2;eor
  5568;19831201;19831231;  10;   2;    40.4;      3;     27;    8.2;eor
  5568;19840101;19840131;  10;   2;    95.3;     45;    244;   16.9;eor
  5568;19840201;19840229;  10;   2;    54.2;      4;     17;   32.0;eor
  5568;19840301;19840331;  10;   2;    14.2;      1;      2;    6.0;eor
  5568;19840401;19840430;  10;   2;    39.2;     18;     76;   14.9;eor
  5568;19840501;19840531;  10;   2;   159.0;      0;      0;   21.6;eor
  5568;19840601;19840630;  10;   2;    23.0;      0;      0;    9.4;eor
  5568;19840701;19840731;  10;   2;    58.0;      0;      0;   13.4;eor
  5568;19840801;19840831;  10;   2;    51.8;      0;      0;   13.2;eor
  5568;19840901;19840930;  10;   2;   123.2;      0;      0;   26.0;eor
  5568;19841001;19841031;  10;   2;    58.7;      0;      0;    8.2;eor
  5568;19841101;19841130;  10;   2;    67.6;      1;      1;   39.9;eor
  5568;19841201;19841231;  10;   2;    28.1;      1;      2;    8.9;eor
  5568;19850101;19850131;  10;   2;    39.4;     26;    382;    7.8;eor
  5568;19850201;19850228;  10;   2;     8.6;     12;    171;    6.8;eor
  5568;19850301;19850331;  10;   2;    42.5;     14;     48;    7.4;eor
  5568;19850401;19850430;  10;   2;    44.2;      1;      1;    7.3;eor
  5568;19850501;19850531;  10;   2;    51.9;      0;      0;    9.2;eor
  5568;19850601;19850630;  10;   2;   100.7;      0;      0;   27.1;eor
  5568;19850701;19850731;  10;   2;    72.8;      0;      0;   20.3;eor
  5568;19850801;19850831;  10;   2;    45.6;      0;      0;   10.7;eor
  5568;19850901;19850930;  10;   2;    35.2;      0;      0;   15.9;eor
  5568;19851001;19851031;  10;   2;    21.0;      0;      0;   12.5;eor
  5568;19851101;19851130;  10;   2;    62.0;     29;    180;   23.4;eor
  5568;19851201;19851231;  10;   2;    44.4;      7;     48;    9.7;eor
  5568;19860101;19860131;  10;   2;    82.6;     32;    144;    9.1;eor
  5568;19860201;19860228;  10;   2;    10.2;     27;    407;    2.7;eor
  5568;19860301;19860331;  10;   2;    75.3;      4;     96;   17.2;eor
  5568;19860401;19860430;  10;   2;    39.5;      9;     11;    9.8;eor
  5568;19860501;19860531;  10;   2;    51.5;      0;      0;    9.1;eor
  5568;19860601;19860630;  10;   2;    48.3;      0;      0;   14.1;eor
  5568;19860701;19860731;  10;   2;    46.9;      0;      0;   23.9;eor
  5568;19860801;19860831;  10;   2;    40.1;      0;      0;   10.4;eor
  5568;19860901;19860930;  10;   2;    83.0;      0;      0;   55.8;eor
  5568;19861001;19861031;  10;   2;    74.7;      0;      0;   20.6;eor
  5568;19861101;19861130;  10;   2;    21.0;      0;      0;    6.0;eor
  5568;19861201;19861231;  10;   2;    56.1;     14;     42;   10.9;eor
  5568;19870101;19870131;  10;   2;    59.3;     37;    497;   17.0;eor
  5568;19870201;19870228;  10;   2;    40.2;     15;    286;   11.6;eor
  5568;19870301;19870331;  10;   2;    66.9;     19;     77;   12.5;eor
  5568;19870401;19870430;  10;   2;    19.5;      0;      0;    9.2;eor
  5568;19870501;19870531;  10;   2;    76.1;      0;      0;   14.2;eor
  5568;19870601;19870630;  10;   2;   138.5;      0;      0;   31.2;eor
  5568;19870701;19870731;  10;   2;    36.3;      0;      0;    7.0;eor
  5568;19870801;19870831;  10;   2;    62.5;      0;      0;   26.6;eor
  5568;19870901;19870930;  10;   2;    54.1;      0;      0;   18.5;eor
  5568;19871001;19871031;  10;   2;    63.3;      0;      0;   11.8;eor
  5568;19871101;19871130;  10;   2;    54.0;      1;      1;    9.2;eor
  5568;19871201;19871231;  10;   2;    35.3;      0;      0;   19.6;eor
  5568;19880101;19880131;  10;   2;    78.0;      3;      6;    7.8;eor
  5568;19880201;19880229;  10;   2;    82.6;     29;    117;   15.0;eor
  5568;19880301;19880331;  10;   2;    97.2;     19;    149;   12.9;eor
  5568;19880401;19880430;  10;   2;    21.9;      0;      0;    7.2;eor
  5568;19880501;19880531;  10;   2;    23.4;      0;      0;   12.6;eor
  5568;19880601;19880630;  10;   2;    14.9;      0;      0;    5.2;eor
  5568;19880701;19880731;  10;   2;    52.4;      0;      0;    8.8;eor
  5568;19880801;19880831;  10;   2;    49.3;      0;      0;   34.2;eor
  5568;19880901;19880930;  10;   2;    52.3;      0;      0;   10.8;eor
  5568;19881001;19881031;  10;   2;    41.6;      0;      0;   12.4;eor
  5568;19881101;19881130;  10;   2;    48.9;     11;     22;   25.1;eor
  5568;19881201;19881231;  10;   2;    73.9;      5;      6;   13.9;eor
  5568;19890101;19890131;  10;   2;    19.0;   -999;   -999;    7.0;eor
  5568;19890201;19890228;  10;   2;    35.1;   -999;   -999;    6.6;eor
  5568;19890301;19890331;  10;   2;    48.5;   -999;   -999;   10.1;eor
  5568;19890401;19890430;  10;   2;    62.8;   -999;   -999;   15.6;eor
  5568;19890501;19890531;  10;   2;    24.1;   -999;   -999;   16.3;eor
  5568;19890601;19890630;  10;   2;    50.8;   -999;   -999;   10.9;eor
  5568;19890701;19890731;  10;   2;    46.1;   -999;   -999;   13.3;eor
  5568;19890801;19890831;  10;   2;    39.0;   -999;   -999;   10.8;eor
  5568;19890901;19890930;  10;   2;    86.5;   -999;   -999;   20.2;eor
  5568;19891001;19891031;  10;   2;    49.6;   -999;   -999;    9.4;eor
  5568;19891101;19891130;  10;   2;    37.9;   -999;   -999;   16.6;eor
  5568;19891201;19891231;  10;   2;    81.9;   -999;   -999;   15.1;eor
  5568;19900101;19900131;  10;   2;    61.7;      3;     10;   25.3;eor
  5568;19900201;19900228;  10;   2;   107.7;      6;      7;   19.3;eor
  5568;19900301;19900331;  10;   2;    24.2;      4;      7;    5.6;eor
  5568;19900401;19900430;  10;   2;    27.4;      0;      0;    5.8;eor
  5568;19900501;19900531;  10;   2;    29.8;      0;      0;   21.8;eor
  5568;19900601;19900630;  10;   2;    62.9;      0;      0;   15.1;eor
  5568;19900701;19900731;  10;   2;    30.3;      0;      0;   11.8;eor
  5568;19900801;19900831;  10;   2;    52.9;      0;      0;   19.3;eor
  5568;19900901;19900930;  10;   2;    69.9;      0;      0;   19.3;eor
  5568;19901001;19901031;  10;   2;    49.4;      0;      0;   26.5;eor
  5568;19901101;19901130;  10;   2;    64.2;      5;      8;   10.6;eor
  5568;19901201;19901231;  10;   2;    67.2;     15;    102;   14.2;eor
  5568;19910101;19910131;  10;   2;    52.1;   -999;   -999;   12.5;eor
  5568;19910201;19910228;  10;   2;    14.8;   -999;   -999;    4.0;eor
  5568;19910301;19910331;  10;   2;    32.2;   -999;   -999;   21.8;eor
  5568;19910401;19910430;  10;   2;    29.4;   -999;   -999;   13.4;eor
  5568;19910501;19910531;  10;   2;    22.2;   -999;   -999;    4.4;eor
  5568;19910601;19910630;  10;   2;    72.2;   -999;   -999;   29.7;eor
  5568;19910701;19910731;  10;   2;    20.2;   -999;   -999;    7.6;eor
  5568;19910801;19910831;  10;   2;    22.8;   -999;   -999;    9.3;eor
  5568;19910901;19910930;  10;   2;    55.1;   -999;   -999;   19.5;eor
  5568;19911001;19911031;  10;   2;    38.7;   -999;   -999;    9.0;eor
  5568;19911101;19911130;  10;   2;    83.8;   -999;   -999;   13.7;eor
  5568;19911201;19911231;  10;   2;    66.0;   -999;   -999;   18.2;eor
  5568;19920101;19920131;  10;   2;    23.0;   -999;   -999;    5.3;eor
  5568;19920201;19920229;  10;   2;    17.3;   -999;   -999;    3.6;eor
  5568;19920301;19920331;  10;   2;    71.9;   -999;   -999;   14.6;eor
  5568;19920401;19920430;  10;   2;    32.7;   -999;   -999;   11.8;eor
  5568;19920501;19920531;  10;   2;    31.9;   -999;   -999;   14.0;eor
  5568;19920601;19920630;  10;   2;   140.0;   -999;   -999;   34.0;eor
  5568;19920701;19920731;  10;   2;   127.3;   -999;   -999;   43.5;eor
  5568;19920801;19920831;  10;   2;    57.1;   -999;   -999;    9.0;eor
  5568;19920901;19920930;  10;   2;    31.7;   -999;   -999;   13.3;eor
  5568;19921001;19921031;  10;   2;    72.9;   -999;   -999;   18.2;eor
  5568;19921101;19921130;  10;   2;    91.9;   -999;   -999;   17.6;eor
  5568;19921201;19921231;  10;   2;    58.3;   -999;   -999;   12.8;eor
  5568;19930101;19930131;  10;   2;   116.2;   -999;   -999;   32.0;eor
  5568;19930201;19930228;  10;   2;    14.0;   -999;   -999;    4.3;eor
  5568;19930301;19930331;  10;   2;     4.4;   -999;   -999;    3.0;eor
  5568;19930401;19930430;  10;   2;    36.3;   -999;   -999;   12.1;eor
  5568;19930501;19930531;  10;   2;    65.0;   -999;   -999;   17.8;eor
  5568;19930601;19930630;  10;   2;    33.1;   -999;   -999;    8.9;eor
  5568;19930701;19930731;  10;   2;   106.5;   -999;   -999;   26.2;eor
  5568;19930801;19930831;  10;   2;    26.2;   -999;   -999;    6.5;eor
  5568;19930901;19930930;  10;   2;   114.9;   -999;   -999;   23.2;eor
  5568;19931001;19931031;  10;   2;    75.6;   -999;   -999;   26.7;eor
  5568;19931101;19931130;  10;   2;    21.4;   -999;   -999;    7.5;eor
  5568;19931201;19931231;  10;   2;   155.6;   -999;   -999;   23.9;eor
  5568;19940101;19940131;  10;   2;   109.9;   -999;   -999;   15.0;eor
  5568;19940201;19940228;  10;   2;    22.3;   -999;   -999;    5.0;eor
  5568;19940301;19940331;  10;   2;    85.9;   -999;   -999;   18.0;eor
  5568;19940401;19940430;  10;   2;    65.1;   -999;   -999;   20.0;eor
  5568;19940501;19940531;  10;   2;    80.1;   -999;   -999;   20.2;eor
  5568;19940601;19940630;  10;   2;    49.3;   -999;   -999;   15.7;eor
  5568;19940701;19940731;  10;   2;    47.3;   -999;   -999;   20.5;eor
  5568;19940801;19940831;  10;   2;    58.2;   -999;   -999;   11.8;eor
  5568;19940901;19940930;  10;   2;   106.5;   -999;   -999;   38.1;eor
  5568;19941001;19941031;  10;   2;    64.4;   -999;   -999;   11.9;eor
  5568;19941101;19941130;  10;   2;    42.3;   -999;   -999;    8.7;eor
  5568;19941201;19941231;  10;   2;    72.8;   -999;   -999;   17.2;eor
  5568;19950101;19950131;-999;-999;    -999;   -999;   -999;   33.0;eor
  5568;19950201;19950228;-999;-999;    -999;   -999;   -999;   12.4;eor
  5568;19950301;19950331;-999;-999;    -999;   -999;   -999;   14.2;eor
  5568;19950401;19950430;-999;-999;    -999;   -999;   -999;   13.2;eor
  5568;19950501;19950531;-999;-999;    -999;   -999;   -999;   34.1;eor
  5568;19950601;19950630;-999;-999;    -999;   -999;   -999;    9.5;eor
  5568;19950901;19950930;-999;-999;    -999;   -999;   -999;   12.9;eor
  5568;19951001;19951031;-999;-999;    -999;   -999;   -999;    5.6;eor
  5568;19951101;19951130;-999;-999;    -999;   -999;   -999;    6.1;eor
  5568;19951201;19951231;-999;-999;    -999;   -999;   -999;   10.6;eor
  5568;19960101;19960131;  10;   2;    12.9;   -999;   -999;    6.3;eor
  5568;19960201;19960229;  10;   2;    51.5;   -999;   -999;   12.6;eor
  5568;19960301;19960331;  10;   2;     9.9;   -999;   -999;    2.7;eor
