STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5800;19391201;19391231;   5;   2;   146.9;   -999;   -999;-999;eor
  5800;19400101;19400131;   5;   2;    30.8;   -999;   -999;-999;eor
  5800;19400201;19400229;   5;   2;    70.0;   -999;   -999;-999;eor
  5800;19400301;19400331;   5;   2;   115.6;   -999;   -999;-999;eor
  5800;19400401;19400430;   5;   2;    62.4;   -999;   -999;-999;eor
  5800;19400501;19400531;   5;   2;   111.7;   -999;   -999;-999;eor
  5800;19400601;19400630;   5;   2;   103.6;   -999;   -999;-999;eor
  5800;19400701;19400731;   5;   2;   194.0;   -999;   -999;-999;eor
  5800;19400801;19400831;   5;   2;   131.4;   -999;   -999;-999;eor
  5800;19400901;19400930;   5;   2;   149.7;   -999;   -999;-999;eor
  5800;19401001;19401031;   5;   2;    36.8;   -999;   -999;-999;eor
  5800;19401101;19401130;   5;   2;    82.6;   -999;   -999;-999;eor
  5800;19401201;19401231;   5;   2;   101.3;   -999;   -999;-999;eor
  5800;19410101;19410131;   5;   2;   157.8;   -999;   -999;-999;eor
  5800;19410201;19410228;   5;   2;    73.1;   -999;   -999;-999;eor
  5800;19410301;19410331;   5;   2;    84.0;   -999;   -999;-999;eor
  5800;19410401;19410430;   5;   2;    73.3;   -999;   -999;-999;eor
  5800;19410501;19410531;   5;   2;    58.5;   -999;   -999;-999;eor
  5800;19410601;19410630;   5;   2;    91.8;   -999;   -999;-999;eor
  5800;19410701;19410731;   5;   2;   106.9;   -999;   -999;-999;eor
  5800;19410801;19410831;   5;   2;   178.0;   -999;   -999;-999;eor
  5800;19410901;19410930;   5;   2;    70.8;   -999;   -999;-999;eor
  5800;19411001;19411031;   5;   2;   192.2;   -999;   -999;-999;eor
  5800;19411101;19411130;   5;   2;    29.3;   -999;   -999;-999;eor
  5800;19411201;19411231;   5;   2;   134.9;   -999;   -999;-999;eor
  5800;19420101;19420131;   5;   2;    56.4;   -999;   -999;-999;eor
  5800;19420201;19420228;   5;   2;    30.9;   -999;   -999;-999;eor
  5800;19420301;19420331;   5;   2;    55.7;   -999;   -999;-999;eor
  5800;19420401;19420430;   5;   2;    77.8;   -999;   -999;-999;eor
  5800;19420501;19420531;   5;   2;    77.7;   -999;   -999;-999;eor
  5800;19420601;19420630;   5;   2;    42.0;   -999;   -999;-999;eor
  5800;19420701;19420731;   5;   2;   146.8;   -999;   -999;-999;eor
  5800;19420801;19420831;   5;   2;    28.0;   -999;   -999;-999;eor
  5800;19420901;19420930;   5;   2;    56.2;   -999;   -999;-999;eor
  5800;19421001;19421031;   5;   2;   110.9;   -999;   -999;-999;eor
  5800;19421101;19421130;   5;   2;    74.8;   -999;   -999;-999;eor
  5800;19421201;19421231;   5;   2;    24.4;   -999;   -999;-999;eor
  5800;19430101;19430131;   5;   2;    68.7;   -999;   -999;-999;eor
  5800;19430201;19430228;   5;   2;    45.0;   -999;   -999;-999;eor
  5800;19430301;19430331;   5;   2;    18.5;   -999;   -999;-999;eor
  5800;19430401;19430430;   5;   2;   114.4;   -999;   -999;-999;eor
  5800;19430501;19430531;   5;   2;    65.6;   -999;   -999;-999;eor
  5800;19430601;19430630;   5;   2;   118.7;   -999;   -999;-999;eor
  5800;19430701;19430731;   5;   2;   150.3;   -999;   -999;-999;eor
  5800;19430801;19430831;   5;   2;    52.6;   -999;   -999;-999;eor
  5800;19430901;19430930;   5;   2;   100.4;   -999;   -999;-999;eor
  5800;19431001;19431031;   5;   2;     0.4;   -999;   -999;-999;eor
  5800;19431101;19431130;   5;   2;    83.5;   -999;   -999;-999;eor
  5800;19431201;19431231;   5;   2;    51.9;   -999;   -999;-999;eor
  5800;19440101;19440131;   5;   2;   195.2;   -999;   -999;-999;eor
  5800;19440201;19440229;   5;   2;   129.9;   -999;   -999;-999;eor
  5800;19440301;19440331;   5;   2;   109.1;   -999;   -999;-999;eor
  5800;19440401;19440430;   5;   2;    76.7;   -999;   -999;-999;eor
  5800;19440501;19440531;   5;   2;    86.0;   -999;   -999;-999;eor
  5800;19440601;19440630;   5;   2;   122.7;   -999;   -999;-999;eor
  5800;19440701;19440731;   5;   2;   187.5;   -999;   -999;-999;eor
  5800;19440801;19440831;   5;   2;    47.1;   -999;   -999;-999;eor
  5800;19440901;19440930;   5;   2;   116.6;   -999;   -999;-999;eor
  5800;19441001;19441031;   5;   2;    71.6;   -999;   -999;-999;eor
  5800;19441101;19441130;   5;   2;   157.9;   -999;   -999;-999;eor
  5800;19441201;19441231;   5;   2;    66.8;   -999;   -999;-999;eor
  5800;19460101;19460131;   5;   2;    65.1;   -999;   -999;-999;eor
  5800;19460201;19460228;   5;   2;   218.8;   -999;   -999;-999;eor
  5800;19460301;19460331;   5;   2;     9.4;   -999;   -999;-999;eor
  5800;19460401;19460430;   5;   2;    10.9;   -999;   -999;-999;eor
  5800;19460501;19460531;   5;   2;   156.4;   -999;   -999;-999;eor
  5800;19460601;19460630;   5;   2;    79.0;   -999;   -999;-999;eor
  5800;19460701;19460731;   5;   2;   182.8;   -999;   -999;-999;eor
  5800;19460801;19460831;   5;   2;    94.8;   -999;   -999;-999;eor
  5800;19460901;19460930;   5;   2;    87.2;   -999;   -999;-999;eor
  5800;19461001;19461031;   5;   2;   126.8;   -999;   -999;-999;eor
  5800;19461101;19461130;   5;   2;    41.4;   -999;   -999;-999;eor
  5800;19461201;19461231;   5;   2;    78.3;   -999;   -999;-999;eor
  5800;19470101;19470131;   5;   2;    77.0;   -999;   -999;-999;eor
  5800;19470201;19470228;   5;   2;    66.4;   -999;   -999;-999;eor
  5800;19470301;19470331;   5;   2;   107.8;   -999;   -999;-999;eor
  5800;19470401;19470430;   5;   2;    59.8;   -999;   -999;-999;eor
  5800;19470501;19470531;   5;   2;    30.0;   -999;   -999;-999;eor
  5800;19470601;19470630;   5;   2;    90.2;   -999;   -999;-999;eor
  5800;19470701;19470731;   5;   2;   109.7;   -999;   -999;-999;eor
  5800;19470801;19470831;   5;   2;    37.2;   -999;   -999;-999;eor
  5800;19470901;19470930;   5;   2;     8.0;   -999;   -999;-999;eor
  5800;19471001;19471031;   5;   2;    17.9;   -999;   -999;-999;eor
  5800;19471101;19471130;   5;   2;   240.7;   -999;   -999;-999;eor
  5800;19471201;19471231;   5;   2;   217.1;   -999;   -999;-999;eor
  5800;19480101;19480131;   5;   2;   178.2;   -999;   -999;-999;eor
  5800;19480201;19480229;   5;   2;   227.0;   -999;   -999;-999;eor
  5800;19480301;19480331;   5;   2;    69.4;   -999;   -999;-999;eor
  5800;19480401;19480430;   5;   2;    26.4;   -999;   -999;-999;eor
  5800;19480501;19480531;   5;   2;    60.8;   -999;   -999;-999;eor
  5800;19480601;19480630;   5;   2;   116.4;   -999;   -999;-999;eor
  5800;19480701;19480731;   5;   2;   255.4;   -999;   -999;-999;eor
  5800;19480801;19480831;   5;   2;   125.1;   -999;   -999;-999;eor
  5800;19480901;19480930;   5;   2;    38.4;   -999;   -999;-999;eor
  5800;19481001;19481031;   5;   2;    50.6;   -999;   -999;-999;eor
  5800;19481101;19481130;   5;   2;    32.5;   -999;   -999;-999;eor
  5800;19481201;19481231;   5;   2;    30.9;   -999;   -999;-999;eor
  5800;19490101;19490131;   5;   2;   106.2;   -999;   -999;-999;eor
  5800;19490201;19490228;   5;   2;    68.7;   -999;   -999;-999;eor
  5800;19490301;19490331;   5;   2;    98.3;   -999;   -999;-999;eor
  5800;19490401;19490430;   5;   2;   124.2;   -999;   -999;-999;eor
  5800;19490501;19490531;   5;   2;   156.2;   -999;   -999;-999;eor
  5800;19490601;19490630;   5;   2;    68.4;   -999;   -999;-999;eor
  5800;19490701;19490731;   5;   2;    69.7;   -999;   -999;-999;eor
  5800;19490801;19490831;   5;   2;    84.0;   -999;   -999;-999;eor
  5800;19490901;19490930;   5;   2;    67.2;   -999;   -999;-999;eor
  5800;19491001;19491031;   5;   2;    19.3;   -999;   -999;-999;eor
  5800;19491101;19491130;   5;   2;    37.1;   -999;   -999;-999;eor
  5800;19491201;19491231;   5;   2;   133.6;   -999;   -999;-999;eor
  5800;19500101;19500131;   5;   2;   103.9;   -999;   -999;-999;eor
  5800;19500201;19500228;   5;   2;   117.3;   -999;   -999;-999;eor
  5800;19500301;19500331;   5;   2;    16.4;   -999;   -999;-999;eor
  5800;19500401;19500430;   5;   2;    70.6;   -999;   -999;-999;eor
  5800;19500501;19500531;   5;   2;    75.2;   -999;   -999;-999;eor
  5800;19500601;19500630;   5;   2;    56.6;   -999;   -999;-999;eor
  5800;19500701;19500731;   5;   2;    94.4;   -999;   -999;-999;eor
  5800;19500801;19500831;   5;   2;    68.1;   -999;   -999;-999;eor
  5800;19500901;19500930;   5;   2;   104.5;   -999;   -999;-999;eor
  5800;19501001;19501031;   5;   2;    59.2;   -999;   -999;-999;eor
  5800;19501101;19501130;   5;   2;   175.2;   -999;   -999;-999;eor
  5800;19501201;19501231;   5;   2;    54.3;   -999;   -999;-999;eor
  5800;19510101;19510131;   5;   2;    87.9;   -999;   -999;-999;eor
  5800;19510201;19510228;   5;   2;    64.3;   -999;   -999;-999;eor
  5800;19510301;19510331;   5;   2;    84.6;   -999;   -999;-999;eor
  5800;19510401;19510430;   5;   2;    18.0;   -999;   -999;-999;eor
  5800;19510501;19510531;   5;   2;    76.7;   -999;   -999;-999;eor
  5800;19510601;19510630;   5;   2;   144.6;   -999;   -999;-999;eor
  5800;19510701;19510731;   5;   2;    80.2;   -999;   -999;-999;eor
  5800;19510801;19510831;   5;   2;    91.2;   -999;   -999;-999;eor
  5800;19510901;19510930;   5;   2;    64.8;   -999;   -999;-999;eor
  5800;19511001;19511031;   5;   2;     0.0;   -999;   -999;-999;eor
  5800;19511101;19511130;   5;   2;   112.3;   -999;   -999;-999;eor
  5800;19511201;19511231;   5;   2;    78.3;   -999;   -999;-999;eor
  5800;19520101;19520131;   5;   2;   105.6;   -999;   -999;-999;eor
  5800;19520201;19520229;   5;   2;    72.5;   -999;   -999;-999;eor
  5800;19520301;19520331;   5;   2;   161.3;   -999;   -999;-999;eor
  5800;19520401;19520430;   5;   2;    29.3;   -999;   -999;-999;eor
  5800;19520501;19520531;   5;   2;    69.4;   -999;   -999;-999;eor
  5800;19520601;19520630;   5;   2;    86.9;   -999;   -999;-999;eor
  5800;19520701;19520731;   5;   2;    48.0;   -999;   -999;-999;eor
  5800;19520801;19520831;   5;   2;    98.3;   -999;   -999;-999;eor
  5800;19520901;19520930;   5;   2;   148.7;   -999;   -999;-999;eor
  5800;19521001;19521031;   5;   2;   117.0;   -999;   -999;-999;eor
  5800;19521101;19521130;   5;   2;   145.1;   -999;   -999;-999;eor
  5800;19521201;19521231;   5;   2;    99.3;   -999;   -999;-999;eor
  5800;19530101;19530131;   5;   2;    76.8;   -999;   -999;-999;eor
  5800;19530201;19530228;   5;   2;    69.5;   -999;   -999;-999;eor
  5800;19530301;19530331;   5;   2;    10.7;   -999;   -999;-999;eor
  5800;19530401;19530430;   5;   2;    50.0;   -999;   -999;-999;eor
  5800;19530501;19530531;   5;   2;    82.7;   -999;   -999;-999;eor
  5800;19530601;19530630;   5;   2;   157.1;   -999;   -999;-999;eor
  5800;19530701;19530731;   5;   2;   146.7;   -999;   -999;-999;eor
  5800;19530801;19530831;   5;   2;    47.9;   -999;   -999;-999;eor
  5800;19530901;19530930;   5;   2;    23.8;   -999;   -999;-999;eor
  5800;19531001;19531031;   5;   2;    12.3;   -999;   -999;-999;eor
  5800;19531101;19531130;   5;   2;     8.7;   -999;   -999;-999;eor
  5800;19531201;19531231;   5;   2;    30.4;   -999;   -999;-999;eor
  5800;19540101;19540131;   5;   2;   101.4;   -999;   -999;-999;eor
  5800;19540201;19540228;   5;   2;    18.2;   -999;   -999;-999;eor
  5800;19540301;19540331;   5;   2;    70.3;   -999;   -999;-999;eor
  5800;19540401;19540430;   5;   2;    95.0;   -999;   -999;-999;eor
  5800;19540501;19540531;   5;   2;   118.3;   -999;   -999;-999;eor
  5800;19540601;19540630;   5;   2;   108.2;   -999;   -999;-999;eor
  5800;19540701;19540731;   5;   2;   228.0;   -999;   -999;-999;eor
  5800;19540801;19540831;   5;   2;    87.5;   -999;   -999;-999;eor
  5800;19540901;19540930;   5;   2;   124.6;   -999;   -999;-999;eor
  5800;19541001;19541031;   5;   2;   120.0;   -999;   -999;-999;eor
  5800;19541101;19541130;   5;   2;    35.3;   -999;   -999;-999;eor
  5800;19541201;19541231;   5;   2;   139.0;   -999;   -999;-999;eor
  5800;19550101;19550131;   5;   2;    73.3;   -999;   -999;-999;eor
  5800;19550201;19550228;   5;   2;    77.8;   -999;   -999;-999;eor
  5800;19550301;19550331;   5;   2;    59.0;   -999;   -999;-999;eor
  5800;19550401;19550430;   5;   2;   100.5;   -999;   -999;-999;eor
  5800;19550501;19550531;   5;   2;   104.5;   -999;   -999;-999;eor
  5800;19550601;19550630;   5;   2;   157.6;   -999;   -999;-999;eor
  5800;19550701;19550731;   5;   2;   166.5;   -999;   -999;-999;eor
  5800;19550801;19550831;   5;   2;    83.5;   -999;   -999;-999;eor
  5800;19550901;19550930;   5;   2;    89.9;   -999;   -999;-999;eor
  5800;19551001;19551031;   5;   2;    34.0;   -999;   -999;-999;eor
  5800;19551101;19551130;   5;   2;    31.7;   -999;   -999;-999;eor
  5800;19551201;19551231;   5;   2;   146.6;   -999;   -999;-999;eor
  5800;19560101;19560131;   5;   2;    69.4;   -999;   -999;-999;eor
  5800;19560201;19560229;   5;   2;    34.1;   -999;   -999;-999;eor
  5800;19560301;19560331;   5;   2;   105.2;   -999;   -999;-999;eor
  5800;19560401;19560430;   5;   2;    73.4;   -999;   -999;-999;eor
  5800;19560501;19560531;   5;   2;    49.1;   -999;   -999;-999;eor
  5800;19560601;19560630;   5;   2;   134.8;   -999;   -999;-999;eor
  5800;19560701;19560731;   5;   2;   180.1;   -999;   -999;-999;eor
  5800;19560801;19560831;   5;   2;   190.7;   -999;   -999;-999;eor
  5800;19560901;19560930;   5;   2;    55.7;   -999;   -999;-999;eor
  5800;19561001;19561031;   5;   2;   121.9;   -999;   -999;-999;eor
  5800;19561101;19561130;   5;   2;   116.3;   -999;   -999;-999;eor
  5800;19561201;19561231;   5;   2;   126.5;   -999;   -999;-999;eor
  5800;19570101;19570131;   5;   2;    80.8;   -999;   -999;-999;eor
  5800;19570201;19570228;   5;   2;   154.4;   -999;   -999;-999;eor
  5800;19570301;19570331;   5;   2;   103.7;   -999;   -999;-999;eor
  5800;19570401;19570430;   5;   2;    48.5;   -999;   -999;-999;eor
  5800;19570501;19570531;   5;   2;    39.6;   -999;   -999;-999;eor
  5800;19570601;19570630;   5;   2;   201.5;   -999;   -999;-999;eor
  5800;19570701;19570731;   5;   2;   207.8;   -999;   -999;-999;eor
  5800;19570801;19570831;   5;   2;   142.8;   -999;   -999;-999;eor
  5800;19570901;19570930;   5;   2;   177.9;   -999;   -999;-999;eor
  5800;19571001;19571031;   5;   2;     5.9;   -999;   -999;-999;eor
  5800;19571101;19571130;   5;   2;    23.9;   -999;   -999;-999;eor
  5800;19571201;19571231;   5;   2;    77.6;   -999;   -999;-999;eor
  5800;19580101;19580131;   5;   2;    84.4;   -999;   -999;-999;eor
  5800;19580201;19580228;   5;   2;   158.2;   -999;   -999;-999;eor
  5800;19580301;19580331;   5;   2;    34.5;   -999;   -999;-999;eor
  5800;19580401;19580430;   5;   2;    76.0;   -999;   -999;-999;eor
  5800;19580501;19580531;   5;   2;    63.6;   -999;   -999;-999;eor
  5800;19580601;19580630;   5;   2;   126.1;   -999;   -999;-999;eor
  5800;19580701;19580731;   5;   2;   100.2;   -999;   -999;-999;eor
  5800;19580801;19580831;   5;   2;   137.3;   -999;   -999;-999;eor
  5800;19580901;19580930;   5;   2;    93.8;   -999;   -999;-999;eor
  5800;19581001;19581031;   5;   2;   134.3;   -999;   -999;-999;eor
  5800;19581101;19581130;   5;   2;    23.0;   -999;   -999;-999;eor
  5800;19581201;19581231;   5;   2;   111.5;   -999;   -999;-999;eor
  5800;19590101;19590131;   5;   2;    93.8;   -999;   -999;-999;eor
  5800;19590201;19590228;   5;   2;    13.9;   -999;   -999;-999;eor
  5800;19590301;19590331;   5;   2;    28.5;   -999;   -999;-999;eor
  5800;19590401;19590430;   5;   2;    59.2;   -999;   -999;-999;eor
  5800;19590501;19590531;   5;   2;    92.5;   -999;   -999;-999;eor
  5800;19590601;19590630;   5;   2;    81.7;   -999;   -999;-999;eor
  5800;19590701;19590731;   5;   2;    86.3;   -999;   -999;-999;eor
  5800;19590801;19590831;   5;   2;    80.2;   -999;   -999;-999;eor
  5800;19590901;19590930;   5;   2;     2.1;   -999;   -999;-999;eor
  5800;19591001;19591031;   5;   2;    27.2;   -999;   -999;-999;eor
  5800;19591101;19591130;   5;   2;    16.6;   -999;   -999;-999;eor
  5800;19591201;19591231;   5;   2;   104.4;   -999;   -999;-999;eor
  5800;19600101;19600131;   5;   2;    82.9;   -999;   -999;-999;eor
  5800;19600201;19600229;   5;   2;    73.3;   -999;   -999;-999;eor
  5800;19600301;19600331;   5;   2;    58.9;   -999;   -999;-999;eor
  5800;19600401;19600430;   5;   2;    56.5;   -999;   -999;-999;eor
  5800;19600501;19600531;   5;   2;    57.7;   -999;   -999;-999;eor
  5800;19600601;19600630;   5;   2;   149.9;   -999;   -999;-999;eor
  5800;19600701;19600731;   5;   2;   106.0;   -999;   -999;-999;eor
  5800;19600801;19600831;   5;   2;   122.7;   -999;   -999;-999;eor
  5800;19600901;19600930;   5;   2;    52.1;   -999;   -999;-999;eor
  5800;19601001;19601031;   5;   2;   139.0;   -999;   -999;-999;eor
  5800;19601101;19601130;   5;   2;    54.7;   -999;   -999;-999;eor
  5800;19601201;19601231;   5;   2;    41.4;   -999;   -999;-999;eor
  5800;20000901;20000930;   1;   2;    87.2;   -999;   -999;   20.4;eor
  5800;20001001;20001031;   1;   2;   103.4;   -999;   -999;   22.1;eor
  5800;20001101;20001130;-999;-999;    -999;   -999;   -999;    9.9;eor
  5800;20001201;20001231;-999;-999;    -999;   -999;   -999;   33.0;eor
  5800;20010101;20010131;   1;   2;    52.6;   -999;   -999;   14.3;eor
  5800;20010201;20010228;-999;-999;    -999;   -999;   -999;   22.9;eor
  5800;20010301;20010327;-999;-999;    -999;   -999;   -999;   30.6;eor
  5800;20010417;20010430;-999;-999;    -999;   -999;   -999;    6.3;eor
  5800;20010501;20010531;   1;   2;    47.1;   -999;   -999;   14.4;eor
  5800;20010601;20010630;-999;-999;    -999;   -999;   -999;   23.8;eor
  5800;20010701;20010731;   1;   2;    99.2;   -999;   -999;   28.6;eor
  5800;20010801;20010831;   1;   2;   152.9;   -999;   -999;   40.2;eor
  5800;20010901;20010930;-999;-999;    -999;   -999;   -999;   34.3;eor
  5800;20011001;20011031;-999;-999;    -999;   -999;   -999;    8.1;eor
  5800;20011101;20011130;-999;-999;    -999;   -999;   -999;   22.8;eor
  5800;20011201;20011231;-999;-999;    -999;   -999;   -999;   18.8;eor
  5800;20020101;20020131;   1;   2;    83.5;   -999;   -999;   36.2;eor
  5800;20020201;20020228;-999;-999;    -999;   -999;   -999;   33.8;eor
  5800;20020301;20020331;   1;   2;   131.1;   -999;   -999;   62.5;eor
  5800;20020401;20020430;   1;   2;    40.7;   -999;   -999;   22.2;eor
  5800;20020501;20020531;   1;   2;    80.3;   -999;   -999;   22.5;eor
  5800;20020601;20020630;   1;   2;    76.4;   -999;   -999;   28.8;eor
  5800;20020701;20020731;-999;-999;    -999;   -999;   -999;   27.2;eor
  5800;20020801;20020831;-999;-999;    -999;   -999;   -999;   75.7;eor
  5800;20020901;20020930;-999;-999;    -999;   -999;   -999;   15.2;eor
  5800;20021001;20021031;   1;   2;   184.6;   -999;   -999;   22.5;eor
  5800;20021101;20021130;-999;-999;    -999;   -999;   -999;   22.0;eor
  5800;20021201;20021231;   1;   2;   141.4;   -999;   -999;   51.3;eor
  5800;20030101;20030131;   1;   2;   127.0;   -999;   -999;   32.2;eor
  5800;20030201;20030227;-999;-999;    -999;   -999;   -999;   17.5;eor
  5800;20030301;20030331;   1;   2;    16.8;   -999;   -999;    5.3;eor
  5800;20030401;20030430;   1;   2;    28.2;   -999;   -999;    5.4;eor
  5800;20030502;20030531;-999;-999;    -999;   -999;   -999;   16.4;eor
  5800;20030601;20030630;-999;-999;    -999;   -999;   -999;   31.7;eor
  5800;20030701;20030731;-999;-999;    -999;   -999;   -999;    9.8;eor
  5800;20030801;20030831;-999;-999;    -999;   -999;   -999;    8.8;eor
  5800;20030901;20030930;-999;-999;    -999;   -999;   -999;   22.0;eor
  5800;20031001;20031031;-999;-999;    -999;   -999;   -999;   42.6;eor
  5800;20031101;20031130;-999;-999;    -999;   -999;   -999;   10.4;eor
  5800;20031201;20031231;   1;   2;    89.3;   -999;   -999;   44.7;eor
  5800;20040101;20040131;  10;   2;   178.9;   -999;   -999;   36.9;eor
  5800;20040201;20040229;-999;-999;    -999;   -999;   -999;    6.4;eor
  5800;20040301;20040331;-999;-999;    -999;   -999;   -999;    9.4;eor
  5800;20040401;20040430;-999;-999;    -999;   -999;   -999;   13.1;eor
  5800;20040501;20040531;-999;-999;    -999;   -999;   -999;   24.4;eor
  5800;20040601;20040630;-999;-999;    -999;   -999;   -999;   18.5;eor
  5800;20040701;20040731;  10;   2;    92.6;   -999;   -999;   14.1;eor
  5800;20040801;20040831;-999;-999;    -999;   -999;   -999;   18.2;eor
  5800;20040901;20040930;  10;   2;   109.5;   -999;   -999;   40.0;eor
  5800;20041001;20041031;  10;   2;    48.5;   -999;   -999;    7.4;eor
  5800;20041101;20041130;  10;   2;   122.0;   -999;   -999;   26.6;eor
  5800;20041201;20041231;  10;   2;    55.2;   -999;   -999;   11.3;eor
  5800;20050101;20050131;  10;   2;   143.0;   -999;   -999;   40.3;eor
  5800;20050201;20050228;  10;   2;   126.3;   -999;   -999;   44.5;eor
  5800;20050301;20050331;  10;   2;    52.3;   -999;   -999;   15.0;eor
  5800;20050401;20050430;-999;-999;    -999;   -999;   -999;   13.1;eor
  5800;20050501;20050531;  10;   2;    92.7;   -999;   -999;   22.2;eor
  5800;20050601;20050630;-999;-999;    -999;   -999;   -999;   15.0;eor
  5800;20050701;20050729;-999;-999;    -999;   -999;   -999;   39.7;eor
  5800;20050801;20050831;  10;   2;    88.8;   -999;   -999;   18.5;eor
  5800;20050901;20050930;  10;   2;    67.9;   -999;   -999;   20.8;eor
  5800;20051001;20051031;  10;   2;    20.5;   -999;   -999;    9.5;eor
  5800;20051101;20051130;  10;   2;    59.0;   -999;   -999;   14.8;eor
  5800;20051201;20051231;  10;   2;   104.9;   -999;   -999;   28.3;eor
  5800;20060101;20060131;  10;   2;    64.9;   -999;   -999;   28.4;eor
  5800;20060201;20060228;-999;-999;    -999;   -999;   -999;    3.2;eor
  5800;20060301;20060331;  10;   2;   194.4;   -999;   -999;   29.6;eor
  5800;20060401;20060430;  10;   2;    87.7;   -999;   -999;   14.8;eor
  5800;20060501;20060531;  10;   2;   188.4;   -999;   -999;   56.6;eor
  5800;20060601;20060630;-999;-999;    -999;   -999;   -999;   56.4;eor
  5800;20060701;20060731;  10;   2;    19.6;   -999;   -999;    4.1;eor
  5800;20060801;20060831;  10;   2;   156.8;   -999;   -999;   20.5;eor
  5800;20060901;20060930;  10;   2;    47.3;   -999;   -999;   41.0;eor
  5800;20061001;20061031;  10;   2;    41.3;   -999;   -999;   16.1;eor
  5800;20061101;20061130;  10;   2;   113.0;   -999;   -999;   19.4;eor
  5800;20061201;20061231;  10;   2;    65.0;   -999;   -999;   23.5;eor
  5800;20070101;20070131;  10;   2;   173.2;   -999;   -999;   22.4;eor
  5800;20070201;20070228;  10;   2;    96.1;   -999;   -999;   19.5;eor
  5800;20070301;20070331;  10;   2;    69.9;   -999;   -999;   24.9;eor
  5800;20070401;20070430;  10;   2;     9.4;   -999;   -999;    4.7;eor
  5800;20070501;20070531;  10;   2;   116.4;   -999;   -999;   23.9;eor
  5800;20070601;20070630;  10;   2;    86.2;   -999;   -999;   14.6;eor
  5800;20070701;20070731;  10;   2;   167.5;   -999;   -999;   45.0;eor
  5800;20070801;20070831;  10;   2;    46.3;   -999;   -999;   11.4;eor
  5800;20070901;20070930;  10;   2;   168.6;   -999;   -999;   34.9;eor
  5800;20071001;20071031;  10;   2;    25.8;   -999;   -999;    5.9;eor
  5800;20071101;20071130;  10;   2;   192.6;   -999;   -999;   45.3;eor
  5800;20071201;20071231;  10;   2;   103.8;   -999;   -999;   27.3;eor
  5800;20080101;20080131;  10;   2;    95.5;   -999;   -999;   19.8;eor
  5800;20080201;20080229;  10;   2;    88.5;   -999;   -999;   37.4;eor
  5800;20080301;20080331;  10;   2;   157.8;   -999;   -999;   25.4;eor
  5800;20080401;20080430;  10;   2;    63.0;   -999;   -999;   11.1;eor
  5800;20080501;20080531;  10;   2;    28.2;   -999;   -999;   18.0;eor
  5800;20080601;20080630;  10;   2;    82.9;   -999;   -999;   18.2;eor
  5800;20080701;20080731;  10;   2;   145.6;   -999;   -999;   35.7;eor
  5800;20080801;20080831;  10;   2;   110.5;   -999;   -999;   29.2;eor
  5800;20080901;20080930;  10;   2;    72.9;   -999;   -999;   24.9;eor
  5800;20081001;20081031;  10;   2;    69.6;   -999;   -999;   12.8;eor
  5800;20081101;20081130;  10;   2;    79.7;   -999;   -999;   30.3;eor
  5800;20081201;20081231;  10;   2;    66.5;   -999;   -999;   18.9;eor
  5800;20090101;20090131;  10;   2;    20.7;   -999;    391;    7.6;eor
  5800;20090201;20090228;  10;   2;   125.4;   -999;   1132;   23.0;eor
  5800;20090301;20090331;  10;   2;   139.2;   -999;   -999;   19.5;eor
  5800;20090401;20090430;  10;   2;    72.2;   -999;   -999;   40.6;eor
  5800;20090501;20090531;  10;   2;   134.4;   -999;   -999;   31.7;eor
  5800;20090601;20090630;  10;   2;   127.8;   -999;   -999;   22.0;eor
  5800;20090701;20090731;  10;   2;   118.4;   -999;   -999;   24.8;eor
  5800;20090801;20090831;  10;   2;    88.8;   -999;   -999;   23.0;eor
  5800;20090901;20090930;  10;   2;    41.5;   -999;   -999;   18.9;eor
  5800;20091001;20091031;  10;   2;   102.4;   -999;   -999;   23.2;eor
  5800;20091101;20091130;  10;   2;    85.8;   -999;   -999;   20.1;eor
  5800;20091201;20091231;  10;   2;   109.2;   -999;     63;   33.2;eor
  5800;20100101;20100131;  10;   2;    77.5;   -999;    660;   23.4;eor
  5800;20100201;20100228;  10;   2;    43.2;   -999;   -999;   10.7;eor
  5800;20100301;20100331;  10;   2;    91.9;   -999;    912;   16.6;eor
  5800;20100401;20100430;  10;   2;    20.3;   -999;   -999;   14.4;eor
  5800;20100501;20100531;  10;   2;   114.8;   -999;   -999;   12.8;eor
  5800;20100601;20100630;  10;   2;    91.6;   -999;   -999;   28.1;eor
  5800;20100701;20100731;  10;   2;   106.6;   -999;   -999;   25.5;eor
  5800;20100801;20100831;  10;   2;   198.6;   -999;   -999;   20.4;eor
  5800;20100901;20100930;  10;   2;    60.0;   -999;   -999;   15.0;eor
  5800;20101001;20101031;  10;   2;    19.3;   -999;   -999;    7.0;eor
  5800;20101101;20101130;   7;   2;    60.9;   -999;     91;    8.5;eor
  5800;20101201;20101231;   7;   2;   118.4;   -999;   1118;   26.7;eor
  5800;20110101;20110131;   3;   2;   135.5;   -999;   1061;   53.8;eor
  5800;20110201;20110228;   3;   2;    40.4;   -999;    536;   22.8;eor
  5800;20110301;20110331;   3;   2;    23.6;   -999;    124;    8.2;eor
  5800;20110401;20110430;   3;   2;    38.0;   -999;      0;   14.7;eor
