STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5648;19350901;19350930;   5;   2;    68.5;   -999;   -999;    9.2;eor
  5648;19351001;19351031;   5;   2;    63.3;   -999;   -999;   27.9;eor
  5648;19351101;19351130;   5;   2;    28.0;   -999;   -999;    9.5;eor
  5648;19351201;19351231;   5;   2;    25.8;   -999;   -999;    6.6;eor
  5648;19360101;19360131;   5;   2;    49.8;   -999;   -999;   13.8;eor
  5648;19360201;19360229;   5;   2;    86.9;   -999;   -999;   17.0;eor
  5648;19360301;19360331;   5;   2;    12.4;   -999;   -999;    4.3;eor
  5648;19360401;19360430;   5;   2;   110.1;   -999;   -999;   35.8;eor
  5648;19360501;19360531;   5;   2;    32.9;   -999;   -999;   10.1;eor
  5648;19360601;19360630;   5;   2;    23.6;   -999;   -999;   14.9;eor
  5648;19360701;19360731;   5;   2;   105.5;   -999;   -999;   33.2;eor
  5648;19360801;19360831;   5;   2;    43.7;   -999;   -999;    9.3;eor
  5648;19360901;19360930;   5;   2;    78.3;   -999;   -999;   21.9;eor
  5648;19361001;19361031;   5;   2;    94.1;   -999;   -999;   12.9;eor
  5648;19361101;19361130;   5;   2;    55.7;   -999;   -999;   10.9;eor
  5648;19361201;19361231;   5;   2;    27.7;   -999;   -999;    3.9;eor
  5648;19370101;19370131;   5;   2;    50.6;   -999;   -999;   18.6;eor
  5648;19370201;19370228;   5;   2;    91.5;   -999;   -999;   12.3;eor
  5648;19370301;19370331;   5;   2;    65.3;   -999;   -999;   12.5;eor
  5648;19370401;19370430;   5;   2;    53.6;   -999;   -999;   11.1;eor
  5648;19370501;19370531;   5;   2;    43.2;   -999;   -999;    7.8;eor
  5648;19370601;19370630;   5;   2;    28.5;   -999;   -999;    5.5;eor
  5648;19370701;19370731;   5;   2;    51.3;   -999;   -999;   13.5;eor
  5648;19370801;19370831;   5;   2;    39.5;   -999;   -999;   15.6;eor
  5648;19370901;19370930;   5;   2;    41.6;   -999;   -999;    9.5;eor
  5648;19371001;19371031;   5;   2;    30.2;   -999;   -999;    9.7;eor
  5648;19371101;19371130;   5;   2;    45.4;   -999;   -999;    9.1;eor
  5648;19371201;19371231;   5;   2;    33.9;   -999;   -999;    5.3;eor
  5648;19380101;19380131;   5;   2;   106.6;   -999;   -999;   25.5;eor
  5648;19380201;19380228;   5;   2;    27.9;   -999;   -999;    8.8;eor
  5648;19380301;19380331;   5;   2;    22.3;   -999;   -999;    6.4;eor
  5648;19380401;19380430;   5;   2;    22.9;   -999;   -999;    4.8;eor
  5648;19380501;19380531;   5;   2;    38.6;   -999;   -999;   19.0;eor
  5648;19380601;19380630;   5;   2;    18.6;   -999;   -999;    7.3;eor
  5648;19380701;19380731;   5;   2;    49.9;   -999;   -999;   11.8;eor
  5648;19380801;19380831;   5;   2;    53.0;   -999;   -999;   20.3;eor
  5648;19380901;19380930;   5;   2;   110.0;   -999;   -999;   35.6;eor
  5648;19381001;19381031;   5;   2;    81.3;   -999;   -999;   14.4;eor
  5648;19381101;19381130;   5;   2;    60.0;   -999;   -999;   14.3;eor
  5648;19381201;19381231;   5;   2;    49.4;   -999;   -999;   10.1;eor
  5648;19390101;19390131;   5;   2;    61.0;   -999;   -999;   11.5;eor
  5648;19390201;19390228;   5;   2;    18.8;   -999;   -999;    5.6;eor
  5648;19390301;19390331;   5;   2;    48.4;   -999;   -999;   10.3;eor
  5648;19390401;19390430;   5;   2;   123.4;   -999;   -999;   36.6;eor
  5648;19390501;19390531;   5;   2;    25.5;   -999;   -999;    8.5;eor
  5648;19390601;19390630;   5;   2;    39.5;   -999;   -999;   29.2;eor
  5648;19390701;19390731;   5;   2;    94.2;   -999;   -999;   20.8;eor
  5648;19390801;19390831;   5;   2;    96.9;   -999;   -999;   23.2;eor
  5648;19390901;19390930;   5;   2;    19.9;   -999;   -999;    8.7;eor
  5648;19391001;19391031;   5;   2;    82.8;   -999;   -999;   24.0;eor
  5648;19391101;19391130;   5;   2;   122.9;   -999;   -999;   20.3;eor
  5648;19391201;19391231;   5;   2;    15.4;   -999;   -999;    3.8;eor
  5648;19400101;19400131;   5;   2;    11.1;   -999;   -999;    4.5;eor
  5648;19400201;19400229;   5;   2;    23.7;   -999;   -999;    8.2;eor
  5648;19400301;19400331;   5;   2;   102.2;   -999;   -999;   20.6;eor
  5648;19400401;19400430;   5;   2;    77.2;   -999;   -999;   16.8;eor
  5648;19400501;19400531;   5;   2;    32.0;   -999;   -999;    7.2;eor
  5648;19400601;19400630;   5;   2;    36.1;   -999;   -999;   16.8;eor
  5648;19400701;19400731;   5;   2;    81.2;   -999;   -999;   15.7;eor
  5648;19400801;19400831;   5;   2;    78.9;   -999;   -999;   18.4;eor
  5648;19400901;19400930;   5;   2;    59.8;   -999;   -999;   12.6;eor
  5648;19401001;19401031;   5;   2;    38.6;   -999;   -999;   26.6;eor
  5648;19401101;19401130;   5;   2;    81.7;   -999;   -999;   16.4;eor
  5648;19401201;19401231;   5;   2;    82.6;   -999;   -999;   14.2;eor
  5648;19410101;19410131;   5;   2;    36.5;   -999;   -999;   16.1;eor
  5648;19410201;19410228;   5;   2;    79.3;   -999;   -999;    9.8;eor
  5648;19410301;19410331;   5;   2;    32.0;   -999;   -999;    8.5;eor
  5648;19410401;19410430;   5;   2;    33.5;   -999;   -999;   10.3;eor
  5648;19410501;19410531;   5;   2;    64.3;   -999;   -999;   26.4;eor
  5648;19410601;19410630;   5;   2;    27.4;   -999;   -999;   10.2;eor
  5648;19410701;19410731;   5;   2;    53.2;   -999;   -999;   11.8;eor
  5648;19410801;19410831;   5;   2;   103.3;   -999;   -999;   27.0;eor
  5648;19410901;19410930;   5;   2;    33.5;   -999;   -999;    7.3;eor
  5648;19411001;19411031;   5;   2;   142.0;   -999;   -999;   35.9;eor
  5648;19411101;19411130;   5;   2;    22.6;   -999;   -999;    5.4;eor
  5648;19411201;19411231;   5;   2;    94.1;   -999;   -999;   16.2;eor
  5648;19420101;19420131;   5;   2;    20.5;   -999;   -999;    5.8;eor
  5648;19420201;19420228;   5;   2;    16.9;   -999;   -999;    9.3;eor
  5648;19420301;19420331;   5;   2;    24.0;   -999;   -999;   10.4;eor
  5648;19420401;19420430;   5;   2;    26.3;   -999;   -999;    8.4;eor
  5648;19420501;19420531;   5;   2;    58.0;   -999;   -999;   13.9;eor
  5648;19420601;19420630;   5;   2;    64.6;   -999;   -999;   13.1;eor
  5648;19420701;19420731;   5;   2;   135.2;   -999;   -999;   32.2;eor
  5648;19420801;19420831;   5;   2;    25.2;   -999;   -999;   10.6;eor
  5648;19420901;19420930;   5;   2;    61.4;   -999;   -999;   15.4;eor
  5648;19421001;19421031;   5;   2;   101.0;   -999;   -999;   21.5;eor
  5648;19421101;19421130;   5;   2;    75.0;   -999;   -999;   12.3;eor
  5648;19421201;19421231;   5;   2;    27.5;   -999;   -999;    6.0;eor
  5648;19430101;19430131;   5;   2;    62.3;   -999;   -999;    7.8;eor
  5648;19430201;19430228;   5;   2;    55.6;   -999;   -999;    9.4;eor
  5648;19430301;19430331;   5;   2;    28.1;   -999;   -999;    7.3;eor
  5648;19430401;19430430;   5;   2;    66.2;   -999;   -999;   16.6;eor
  5648;19430501;19430531;   5;   2;    28.7;   -999;   -999;    9.3;eor
  5648;19430601;19430630;   5;   2;   119.0;   -999;   -999;   25.0;eor
  5648;19430701;19430731;   5;   2;    53.5;   -999;   -999;   12.8;eor
  5648;19430801;19430831;   5;   2;   130.5;   -999;   -999;   18.2;eor
  5648;19430901;19430930;   5;   2;    39.4;   -999;   -999;   11.8;eor
  5648;19431001;19431031;   5;   2;     6.2;   -999;   -999;    5.8;eor
  5648;19431101;19431130;   5;   2;    54.3;   -999;   -999;   10.1;eor
  5648;19431201;19431231;   5;   2;    24.3;   -999;   -999;    8.4;eor
  5648;19440101;19440131;   5;   2;    86.4;   -999;   -999;   19.7;eor
  5648;19440201;19440229;   5;   2;    46.0;   -999;   -999;    7.6;eor
  5648;19440301;19440331;   5;   2;    45.3;   -999;   -999;   14.1;eor
  5648;19440401;19440430;   5;   2;    44.7;   -999;   -999;   10.6;eor
  5648;19440501;19440531;   5;   2;    51.7;   -999;   -999;   11.7;eor
  5648;19440601;19440630;   5;   2;    78.4;   -999;   -999;   11.8;eor
  5648;19440701;19440731;   5;   2;   100.5;   -999;   -999;   37.7;eor
  5648;19440801;19440831;   5;   2;    35.6;   -999;   -999;   13.2;eor
  5648;19440901;19440930;   5;   2;    33.9;   -999;   -999;    7.7;eor
  5648;19441001;19441031;   5;   2;    49.4;   -999;   -999;    7.4;eor
  5648;19441101;19441130;   5;   2;   120.9;   -999;   -999;   32.6;eor
  5648;19441201;19441231;   5;   2;    42.4;   -999;   -999;    6.3;eor
  5648;19470101;19470131;   5;   2;    25.9;   -999;   -999;    8.6;eor
  5648;19470201;19470228;   5;   2;     4.7;   -999;   -999;    1.8;eor
  5648;19470301;19470331;   5;   2;    55.4;   -999;   -999;   13.4;eor
  5648;19470401;19470430;   5;   2;    53.3;   -999;   -999;   10.7;eor
  5648;19470501;19470531;   5;   2;    30.4;   -999;   -999;   19.5;eor
  5648;19470601;19470630;   5;   2;    79.6;   -999;   -999;   31.1;eor
  5648;19470701;19470731;   5;   2;    52.3;   -999;   -999;   16.0;eor
  5648;19470801;19470831;   5;   2;    35.8;   -999;   -999;   15.0;eor
  5648;19470901;19470930;   5;   2;    37.5;   -999;   -999;   18.4;eor
  5648;19471001;19471031;   5;   2;    15.7;   -999;   -999;    5.2;eor
  5648;19471101;19471130;   5;   2;   149.5;   -999;   -999;   45.7;eor
  5648;19471201;19471231;   5;   2;   116.2;   -999;   -999;   20.3;eor
  5648;19480101;19480131;   5;   2;    96.0;   -999;   -999;   27.7;eor
  5648;19480201;19480229;   5;   2;    61.0;   -999;   -999;   10.0;eor
  5648;19480301;19480331;   5;   2;    18.7;   -999;   -999;    6.1;eor
  5648;19480401;19480430;   5;   2;    44.6;   -999;   -999;    9.4;eor
  5648;19480501;19480531;   5;   2;    61.9;   -999;   -999;   24.3;eor
  5648;19480601;19480630;   5;   2;    31.5;   -999;   -999;    6.7;eor
  5648;19480701;19480731;   5;   2;   120.6;   -999;   -999;   25.1;eor
  5648;19480801;19480831;   5;   2;   101.6;   -999;   -999;   29.2;eor
  5648;19480901;19480930;   5;   2;    42.5;   -999;   -999;    9.0;eor
  5648;19481001;19481031;   5;   2;    37.8;   -999;   -999;   11.8;eor
  5648;19481101;19481130;   5;   2;    22.9;   -999;   -999;    4.6;eor
  5648;19481201;19481231;   5;   2;    12.8;   -999;   -999;    5.8;eor
  5648;19490101;19490131;   5;   2;    39.9;   -999;   -999;    9.2;eor
  5648;19490201;19490228;   5;   2;    36.8;   -999;   -999;    9.1;eor
  5648;19490301;19490331;   5;   2;    44.3;   -999;   -999;   11.5;eor
  5648;19490401;19490430;   5;   2;    57.4;   -999;   -999;   20.0;eor
  5648;19490501;19490531;   5;   2;   103.4;   -999;   -999;   33.0;eor
  5648;19490601;19490630;   5;   2;    57.4;   -999;   -999;   13.2;eor
  5648;19490701;19490731;   5;   2;    67.9;   -999;   -999;   16.3;eor
  5648;19490801;19490831;   5;   2;    37.4;   -999;   -999;    8.5;eor
  5648;19490901;19490930;   5;   2;    45.3;   -999;   -999;   10.3;eor
  5648;19491001;19491031;   5;   2;     7.4;   -999;   -999;    3.9;eor
  5648;19491101;19491130;   5;   2;    98.7;   -999;   -999;   21.0;eor
  5648;19491201;19491231;   5;   2;    60.5;   -999;   -999;   12.8;eor
  5648;19500101;19500131;   5;   2;    41.6;   -999;   -999;   13.4;eor
  5648;19500201;19500228;   5;   2;    79.7;   -999;   -999;   19.6;eor
  5648;19500301;19500331;   5;   2;    19.3;   -999;   -999;    8.3;eor
  5648;19500401;19500430;   5;   2;    75.5;   -999;   -999;   10.5;eor
  5648;19500501;19500531;   5;   2;    62.9;   -999;   -999;   15.5;eor
  5648;19500601;19500630;   5;   2;    49.2;   -999;   -999;   14.2;eor
  5648;19500701;19500731;   5;   2;   120.5;   -999;   -999;   39.1;eor
  5648;19500801;19500831;   5;   2;    46.6;   -999;   -999;   15.3;eor
  5648;19500901;19500930;   5;   2;    52.9;   -999;   -999;   13.5;eor
  5648;19501001;19501031;   5;   2;    62.8;   -999;   -999;   13.3;eor
  5648;19501101;19501130;   5;   2;    65.0;   -999;   -999;   11.4;eor
  5648;19501201;19501231;   5;   2;    31.6;   -999;   -999;    8.4;eor
  5648;19510101;19510131;   5;   2;    62.3;   -999;   -999;   14.1;eor
  5648;19510201;19510228;   5;   2;    47.1;   -999;   -999;   16.2;eor
  5648;19510301;19510331;   5;   2;    64.2;   -999;   -999;   11.2;eor
  5648;19510401;19510430;   5;   2;    45.1;   -999;   -999;   12.3;eor
  5648;19510501;19510531;   5;   2;   104.6;   -999;   -999;   30.6;eor
  5648;19510601;19510630;   5;   2;    68.6;   -999;   -999;   10.3;eor
  5648;19510701;19510731;   5;   2;    99.7;   -999;   -999;   24.3;eor
  5648;19510801;19510831;   5;   2;    66.2;   -999;   -999;   14.3;eor
  5648;19510901;19510930;   5;   2;    58.4;   -999;   -999;   10.7;eor
  5648;19511001;19511031;   5;   2;     9.6;   -999;   -999;    8.0;eor
  5648;19511101;19511130;   5;   2;    84.0;   -999;   -999;   28.9;eor
  5648;19511201;19511231;   5;   2;    50.4;   -999;   -999;   16.3;eor
  5648;19520101;19520131;   5;   2;    60.2;   -999;   -999;   11.2;eor
  5648;19520201;19520229;   5;   2;    48.5;   -999;   -999;   16.1;eor
  5648;19520301;19520331;   5;   2;    83.4;   -999;   -999;   22.5;eor
  5648;19520401;19520430;   5;   2;    26.9;   -999;   -999;   10.1;eor
  5648;19520501;19520531;   5;   2;    51.1;   -999;   -999;    7.6;eor
  5648;19520601;19520630;   5;   2;    63.6;   -999;   -999;    7.8;eor
  5648;19520701;19520731;   5;   2;    56.7;   -999;   -999;   18.0;eor
  5648;19520801;19520831;   5;   2;    92.9;   -999;   -999;   15.8;eor
  5648;19520901;19520930;   5;   2;    54.9;   -999;   -999;   10.1;eor
  5648;19521001;19521031;   5;   2;    76.7;   -999;   -999;   13.5;eor
  5648;19521101;19521130;   5;   2;    87.3;   -999;   -999;   31.0;eor
  5648;19521201;19521231;   5;   2;    54.9;   -999;   -999;   19.0;eor
  5648;19530101;19530131;   5;   2;    43.5;   -999;   -999;   10.7;eor
  5648;19530201;19530228;   5;   2;    39.2;   -999;   -999;    7.4;eor
  5648;19530301;19530331;   5;   2;    33.2;   -999;   -999;   14.3;eor
  5648;19530401;19530430;   5;   2;    53.1;   -999;   -999;   14.1;eor
  5648;19530501;19530531;   5;   2;    93.5;   -999;   -999;   19.5;eor
  5648;19530601;19530630;   5;   2;    38.2;   -999;   -999;    8.7;eor
  5648;19530701;19530731;   5;   2;    46.7;   -999;   -999;   19.4;eor
  5648;19530801;19530831;   5;   2;    48.7;   -999;   -999;   11.3;eor
  5648;19530901;19530930;   5;   2;    37.5;   -999;   -999;   10.9;eor
  5648;19531001;19531031;   5;   2;    15.1;   -999;   -999;    4.7;eor
  5648;19531101;19531130;   5;   2;    23.9;   -999;   -999;    9.4;eor
  5648;19531201;19531231;   5;   2;    42.3;   -999;   -999;    8.1;eor
  5648;19540101;19540131;   5;   2;    55.0;   -999;   -999;   13.3;eor
  5648;19540201;19540228;   5;   2;    24.3;   -999;   -999;    7.3;eor
  5648;19540301;19540331;   5;   2;    35.9;   -999;   -999;    9.0;eor
  5648;19540401;19540430;   5;   2;    25.6;   -999;   -999;    5.2;eor
  5648;19540501;19540531;   5;   2;    48.7;   -999;   -999;   16.6;eor
  5648;19540601;19540630;   5;   2;    29.2;   -999;   -999;    5.5;eor
  5648;19540701;19540731;   5;   2;   181.6;   -999;   -999;   56.3;eor
  5648;19540801;19540831;   5;   2;   105.7;   -999;   -999;   30.2;eor
  5648;19540901;19540930;   5;   2;    54.4;   -999;   -999;    8.6;eor
  5648;19541001;19541031;   5;   2;    88.4;   -999;   -999;   25.5;eor
  5648;19541101;19541130;   5;   2;    49.5;   -999;   -999;   10.4;eor
  5648;19541201;19541231;   5;   2;    79.1;   -999;   -999;   14.4;eor
  5648;19550101;19550131;   5;   2;    24.9;   -999;   -999;    9.1;eor
  5648;19550201;19550228;   5;   2;    33.9;   -999;   -999;    9.6;eor
  5648;19550301;19550331;   5;   2;    36.0;   -999;   -999;    8.9;eor
  5648;19550401;19550430;   5;   2;    45.3;   -999;   -999;   10.5;eor
  5648;19550501;19550531;   5;   2;    68.2;   -999;   -999;    7.1;eor
  5648;19550601;19550630;   5;   2;    90.1;   -999;   -999;   23.9;eor
  5648;19550701;19550731;   5;   2;    67.1;   -999;   -999;   19.1;eor
  5648;19550801;19550831;   5;   2;    76.7;   -999;   -999;   20.5;eor
  5648;19550901;19550930;   5;   2;    33.4;   -999;   -999;    7.9;eor
  5648;19551001;19551031;   5;   2;    55.6;   -999;   -999;   17.2;eor
  5648;19551101;19551130;   5;   2;    26.9;   -999;   -999;    3.2;eor
  5648;19551201;19551231;   5;   2;    68.0;   -999;   -999;   15.1;eor
  5648;19560101;19560131;   5;   2;    57.0;   -999;   -999;   10.5;eor
  5648;19560201;19560229;   5;   2;    29.5;   -999;   -999;    5.3;eor
  5648;19560301;19560331;   5;   2;    43.2;   -999;   -999;   21.2;eor
  5648;19560401;19560430;   5;   2;    35.0;   -999;   -999;    7.5;eor
  5648;19560501;19560531;   5;   2;    57.1;   -999;   -999;   37.8;eor
  5648;19560601;19560630;   5;   2;   136.4;   -999;   -999;   25.5;eor
  5648;19560701;19560731;   5;   2;   196.6;   -999;   -999;   66.5;eor
  5648;19560801;19560831;   5;   2;    82.3;   -999;   -999;   12.4;eor
  5648;19560901;19560930;   5;   2;    48.0;   -999;   -999;    9.7;eor
  5648;19561001;19561031;   5;   2;    74.5;   -999;   -999;   17.3;eor
  5648;19561101;19561130;   5;   2;    38.4;   -999;   -999;    7.4;eor
  5648;19561201;19561231;   5;   2;    55.9;   -999;   -999;    7.0;eor
  5648;19570101;19570131;   5;   2;    62.9;   -999;   -999;   13.3;eor
  5648;19570201;19570228;   5;   2;    54.2;   -999;   -999;    7.6;eor
  5648;19570301;19570331;   5;   2;    81.2;   -999;   -999;   19.9;eor
  5648;19570401;19570430;   5;   2;    14.4;   -999;   -999;    5.9;eor
  5648;19570501;19570531;   5;   2;    31.0;   -999;   -999;    9.0;eor
  5648;19570601;19570630;   5;   2;    77.2;   -999;   -999;   17.2;eor
  5648;19570701;19570731;   5;   2;   119.5;   -999;   -999;   25.9;eor
  5648;19570801;19570831;   5;   2;    60.3;   -999;   -999;   14.3;eor
  5648;19570901;19570930;   5;   2;   130.0;   -999;   -999;   24.0;eor
  5648;19571001;19571031;   5;   2;    24.5;   -999;   -999;    5.4;eor
  5648;19571101;19571130;   5;   2;    34.1;   -999;   -999;   13.0;eor
  5648;19571201;19571231;   5;   2;    82.7;   -999;   -999;   21.2;eor
  5648;19580101;19580131;   5;   2;    48.3;   -999;   -999;    9.0;eor
  5648;19580201;19580228;   5;   2;    91.4;   -999;   -999;   17.7;eor
  5648;19580301;19580331;   5;   2;    14.6;   -999;   -999;    6.3;eor
  5648;19580401;19580430;   5;   2;    58.8;   -999;   -999;   13.3;eor
  5648;19580501;19580531;   5;   2;    80.2;   -999;   -999;   13.0;eor
  5648;19580601;19580630;   5;   2;    94.4;   -999;   -999;   27.9;eor
  5648;19580701;19580731;   5;   2;   124.8;   -999;   -999;   37.0;eor
  5648;19580801;19580831;   5;   2;   117.2;   -999;   -999;   17.8;eor
  5648;19580901;19580930;   5;   2;    39.9;   -999;   -999;   10.0;eor
  5648;19581001;19581031;   5;   2;    81.5;   -999;   -999;   20.0;eor
  5648;19581101;19581130;   5;   2;    27.8;   -999;   -999;    7.2;eor
  5648;19581201;19581231;   5;   2;    54.3;   -999;   -999;   13.4;eor
  5648;19590101;19590131;   5;   2;    63.6;   -999;   -999;   14.3;eor
  5648;19590201;19590228;   5;   2;     5.7;   -999;   -999;    2.6;eor
  5648;19590301;19590331;   5;   2;    29.5;   -999;   -999;   13.5;eor
  5648;19590401;19590430;   5;   2;    33.6;   -999;   -999;    6.2;eor
  5648;19590501;19590531;   5;   2;     4.6;   -999;   -999;    2.0;eor
  5648;19590601;19590630;   5;   2;    38.5;   -999;   -999;    8.8;eor
  5648;19590701;19590731;   5;   2;    48.9;   -999;   -999;   10.5;eor
  5648;19590801;19590831;   5;   2;    34.0;   -999;   -999;   11.4;eor
  5648;19590901;19590930;   5;   2;     0.7;   -999;   -999;    0.4;eor
  5648;19591001;19591031;   5;   2;    31.7;   -999;   -999;    7.2;eor
  5648;19591101;19591130;   5;   2;    30.7;   -999;   -999;    8.5;eor
  5648;19591201;19591231;   5;   2;    25.6;   -999;   -999;    5.0;eor
  5648;19600101;19600131;   5;   2;    75.5;   -999;   -999;   12.2;eor
  5648;19600201;19600229;   5;   2;    35.2;   -999;   -999;    7.3;eor
  5648;19600301;19600331;   5;   2;    11.7;   -999;   -999;    6.5;eor
  5648;19600401;19600430;   5;   2;    53.1;   -999;   -999;   11.6;eor
  5648;19600501;19600531;   5;   2;    42.4;   -999;   -999;   18.5;eor
  5648;19600601;19600630;   5;   2;    31.0;   -999;   -999;   13.4;eor
  5648;19600701;19600731;   5;   2;    76.7;   -999;   -999;   36.8;eor
  5648;19600801;19600831;   5;   2;   156.6;   -999;   -999;   23.7;eor
  5648;19600901;19600930;   5;   2;    20.1;   -999;   -999;    5.5;eor
  5648;19601001;19601031;   5;   2;   108.1;   -999;   -999;   45.0;eor
  5648;19601101;19601130;   5;   2;    73.6;   -999;   -999;   16.1;eor
  5648;19601201;19601231;   5;   2;    91.2;   -999;   -999;   20.0;eor
  5648;19610101;19610131;   5;   2;    72.6;   -999;   -999;   10.2;eor
  5648;19610201;19610228;   5;   2;    70.3;   -999;   -999;   17.4;eor
  5648;19610301;19610331;   5;   2;    54.1;   -999;   -999;   10.5;eor
  5648;19610401;19610430;   5;   2;    85.3;   -999;   -999;   14.5;eor
  5648;19610501;19610531;   5;   2;    86.3;   -999;   -999;   21.1;eor
  5648;19610601;19610630;   5;   2;    73.6;   -999;   -999;   22.9;eor
  5648;19610701;19610731;   5;   2;    89.8;   -999;   -999;   22.2;eor
  5648;19610801;19610831;   5;   2;   106.0;   -999;   -999;   22.3;eor
  5648;19610901;19610930;   5;   2;    36.3;   -999;   -999;   15.2;eor
  5648;19611001;19611031;   5;   2;    37.6;   -999;   -999;    6.7;eor
  5648;19611101;19611130;   5;   2;    93.1;   -999;   -999;   17.3;eor
  5648;19611201;19611231;   5;   2;    85.2;   -999;   -999;   16.0;eor
  5648;19620101;19620131;   5;   2;    68.1;   -999;   -999;   14.0;eor
  5648;19620201;19620228;   5;   2;    54.6;   -999;   -999;   19.5;eor
  5648;19620301;19620331;   5;   2;    47.2;   -999;   -999;   11.2;eor
  5648;19620401;19620430;   5;   2;    62.5;   -999;   -999;   13.9;eor
  5648;19620501;19620531;   5;   2;    72.7;   -999;   -999;   14.2;eor
  5648;19620601;19620630;   5;   2;    37.8;   -999;   -999;   15.3;eor
  5648;19620701;19620731;   5;   2;   163.8;   -999;   -999;   41.8;eor
  5648;19620801;19620831;   5;   2;    74.7;   -999;   -999;   12.0;eor
  5648;19620901;19620930;   5;   2;    67.5;   -999;   -999;   12.7;eor
  5648;19621001;19621031;   5;   2;    11.8;   -999;   -999;    8.1;eor
  5648;19621101;19621130;   5;   2;    24.3;   -999;   -999;    7.2;eor
  5648;19621201;19621231;   5;   2;    76.3;   -999;   -999;   23.6;eor
  5648;19630101;19630131;   5;   2;    24.1;   -999;   -999;   10.0;eor
  5648;19630201;19630228;   5;   2;    20.3;   -999;   -999;    6.6;eor
  5648;19630301;19630331;   5;   2;    35.3;   -999;   -999;    7.0;eor
  5648;19630401;19630430;   5;   2;    39.8;   -999;   -999;   17.3;eor
  5648;19630501;19630531;   5;   2;    47.7;   -999;   -999;    9.1;eor
  5648;19630601;19630630;   5;   2;    82.9;   -999;   -999;   37.5;eor
  5648;19630701;19630731;   5;   2;    76.8;   -999;   -999;   25.1;eor
  5648;19630801;19630831;   5;   2;   118.6;   -999;   -999;   19.8;eor
  5648;19630901;19630930;   5;   2;    54.4;   -999;   -999;   11.4;eor
  5648;19631001;19631031;   5;   2;    30.0;   -999;   -999;    9.2;eor
  5648;19631101;19631130;   5;   2;    70.5;   -999;   -999;   16.4;eor
  5648;19631201;19631231;   5;   2;    14.0;   -999;   -999;    7.7;eor
  5648;19640101;19640131;   5;   2;    23.2;   -999;   -999;    4.5;eor
  5648;19640201;19640229;   5;   2;    28.2;   -999;   -999;    5.2;eor
  5648;19640301;19640331;   5;   2;    29.1;   -999;   -999;    6.3;eor
  5648;19640401;19640430;   5;   2;    54.4;   -999;   -999;   16.0;eor
  5648;19640501;19640531;   5;   2;    50.5;   -999;   -999;    5.8;eor
  5648;19640601;19640630;   5;   2;    33.3;   -999;   -999;   13.5;eor
  5648;19640701;19640731;   5;   2;    21.6;   -999;   -999;   12.0;eor
  5648;19640801;19640831;   5;   2;    63.7;   -999;   -999;   28.8;eor
  5648;19640901;19640930;   5;   2;    53.5;   -999;   -999;   19.8;eor
  5648;19641001;19641031;   5;   2;    34.0;   -999;   -999;    9.7;eor
  5648;19641101;19641130;   5;   2;    47.0;   -999;   -999;   12.2;eor
  5648;19641201;19641231;   5;   2;    43.8;   -999;   -999;   15.1;eor
  5648;19650101;19650131;   5;   2;    77.1;   -999;   -999;    8.8;eor
  5648;19650201;19650228;   5;   2;    33.6;   -999;   -999;    6.0;eor
  5648;19650301;19650331;   5;   2;    34.9;   -999;   -999;    6.5;eor
  5648;19650401;19650430;   5;   2;   112.0;   -999;   -999;   18.9;eor
  5648;19650501;19650531;   5;   2;   110.4;   -999;   -999;   18.1;eor
  5648;19650601;19650630;   5;   2;    73.9;   -999;   -999;   11.0;eor
  5648;19650701;19650731;   5;   2;    89.9;   -999;   -999;   11.7;eor
  5648;19650801;19650831;   5;   2;    45.0;   -999;   -999;    5.8;eor
  5648;19650901;19650930;   5;   2;    27.6;   -999;   -999;   15.5;eor
  5648;19651001;19651031;   5;   2;    34.3;   -999;   -999;   11.0;eor
  5648;19651101;19651130;   5;   2;    39.2;   -999;   -999;    6.0;eor
  5648;19651201;19651231;   5;   2;    80.0;   -999;   -999;    8.5;eor
  5648;19660101;19660131;   5;   2;    48.0;   -999;   -999;   12.7;eor
  5648;19660201;19660228;   5;   2;    67.2;   -999;   -999;   18.3;eor
  5648;19660301;19660331;   5;   2;    43.4;   -999;   -999;    8.3;eor
  5648;19660401;19660430;   5;   2;    60.5;   -999;   -999;   12.9;eor
  5648;19660501;19660531;   5;   2;    74.6;   -999;   -999;   25.1;eor
  5648;19660601;19660630;   5;   2;    98.4;   -999;   -999;   29.4;eor
  5648;19660701;19660731;   5;   2;    99.2;   -999;   -999;   39.0;eor
  5648;19660801;19660831;   5;   2;    67.1;   -999;   -999;   16.3;eor
  5648;19660901;19660930;   5;   2;    26.6;   -999;   -999;    7.2;eor
  5648;19661001;19661031;   5;   2;    49.6;   -999;   -999;   12.8;eor
  5648;19661101;19661130;   5;   2;    64.3;   -999;   -999;    9.5;eor
  5648;19661201;19661231;   5;   2;   100.4;   -999;   -999;   14.5;eor
  5648;19670101;19670131;   5;   2;    34.2;   -999;   -999;    9.4;eor
  5648;19670201;19670228;   5;   2;    40.5;   -999;   -999;    8.9;eor
  5648;19670301;19670331;   5;   2;    56.9;   -999;   -999;    7.8;eor
