STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4575;20040801;20040831;  10;   2;    54.4;      0;      0;   11.8;eor
  4575;20040901;20040930;  10;   2;    62.4;      0;      0;   22.8;eor
  4575;20041001;20041031;  10;   2;    50.3;      0;      0;    9.2;eor
  4575;20041101;20041130;  10;   2;    54.7;      0;      0;   14.1;eor
  4575;20041201;20041231;  10;   2;    43.0;      0;      0;   10.0;eor
  4575;20050101;20050131;  10;   2;    65.1;      9;     43;   14.7;eor
  4575;20050201;20050228;  10;   2;    59.7;     23;     90;   16.5;eor
  4575;20050301;20050331;  10;   2;    33.5;     14;    163;    6.5;eor
  4575;20050401;20050430;  10;   2;    17.6;      0;      0;   11.0;eor
  4575;20050501;20050531;  10;   2;    80.8;      0;      0;   15.0;eor
  4575;20050601;20050630;  10;   2;    34.8;      0;      0;    9.7;eor
  4575;20050701;20050731;  10;   2;   119.8;      0;      0;   21.6;eor
  4575;20050801;20050831;  10;   2;    44.6;      0;      0;   13.2;eor
  4575;20050901;20050930;  10;   2;    91.2;      0;      0;   26.5;eor
  4575;20051001;20051031;  10;   2;    51.7;      0;      0;   20.0;eor
  4575;20051101;20051130;  10;   2;    41.2;      1;      4;   10.0;eor
  4575;20051201;20051231;  10;   2;    89.8;     28;     75;   16.1;eor
  4575;20060101;20060131;  10;   2;    18.7;      7;    112;    6.7;eor
  4575;20060201;20060228;  10;   2;    62.4;      3;      5;   16.1;eor
  4575;20060301;20060331;  10;   2;    49.1;     19;    127;   13.0;eor
  4575;20060401;20060430;  10;   2;    52.5;      0;      0;   17.1;eor
  4575;20060501;20060531;  10;   2;    53.4;      0;      0;    8.0;eor
  4575;20060601;20060630;  10;   2;    47.7;      0;      0;   22.0;eor
  4575;20060701;20060731;  10;   2;    19.6;      0;      0;    5.3;eor
  4575;20060801;20060831;  10;   2;   160.4;      0;      0;   30.6;eor
  4575;20060901;20060930;  10;   2;    41.7;      0;      0;   16.5;eor
  4575;20061001;20061031;  10;   2;    50.6;      0;      0;   15.8;eor
  4575;20061101;20061130;  10;   2;    72.3;      0;      0;   14.0;eor
  4575;20061201;20061231;  10;   2;    43.1;      0;      0;    7.9;eor
  4575;20070101;20070131;  10;   2;   113.0;      4;      6;   25.0;eor
  4575;20070201;20070228;  10;   2;    75.9;      2;      2;    9.8;eor
  4575;20070301;20070331;  10;   2;    53.3;      0;      0;   13.6;eor
  4575;20070401;20070430;  10;   2;     3.7;      0;      0;    2.0;eor
  4575;20070501;20070531;  10;   2;    98.4;      0;      0;   28.5;eor
  4575;20070601;20070630;  10;   2;   152.9;      0;      0;   45.0;eor
  4575;20070701;20070731;  10;   2;    95.1;      0;      0;   20.3;eor
  4575;20070801;20070831;  10;   2;   181.9;      0;      0;   78.0;eor
  4575;20070901;20070930;  10;   2;    68.6;      0;      0;   12.0;eor
  4575;20071001;20071031;  10;   2;    34.4;      0;      0;   19.5;eor
  4575;20071101;20071130;  10;   2;    45.7;      0;      0;    7.0;eor
  4575;20071201;20071231;  10;   2;    63.0;      0;      0;   18.3;eor
  4575;20080101;20080131;  10;   2;    62.3;      0;      0;   16.5;eor
  4575;20080201;20080229;  10;   2;    38.7;      0;      0;    8.2;eor
  4575;20080301;20080331;  10;   2;    78.1;      5;      6;   19.2;eor
  4575;20080401;20080430;  10;   2;    59.4;      0;      0;   12.5;eor
  4575;20080501;20080531;  10;   2;    17.8;      0;      0;   12.5;eor
  4575;20080601;20080630;  10;   2;    24.9;      0;      0;    6.8;eor
  4575;20080701;20080731;  10;   2;    47.6;      0;      0;   18.5;eor
  4575;20080801;20080831;  10;   2;    62.9;      0;      0;   21.0;eor
  4575;20080901;20080930;  10;   2;    32.5;      0;      0;    8.5;eor
  4575;20081001;20081031;  10;   2;    56.9;      0;      0;   13.7;eor
  4575;20081101;20081130;  10;   2;    51.6;      0;      0;   11.0;eor
  4575;20081201;20081231;  10;   2;    60.0;      0;      0;   27.5;eor
  4575;20090101;20090131;  10;   2;    29.2;      9;     42;    6.5;eor
  4575;20090201;20090228;  10;   2;    51.7;     19;    100;   14.6;eor
  4575;20090301;20090331;  10;   2;    54.3;      0;      0;   16.0;eor
  4575;20090401;20090430;  10;   2;     6.9;      0;      0;    6.0;eor
  4575;20090501;20090531;  10;   2;    59.8;      0;      0;   10.9;eor
  4575;20090601;20090630;  10;   2;    59.4;      0;      0;   19.6;eor
  4575;20090701;20090731;  10;   2;   131.8;      0;      0;   33.4;eor
  4575;20090801;20090831;  10;   2;    29.2;      0;      0;    9.3;eor
  4575;20090901;20090930;  10;   2;    20.5;      0;      0;    6.0;eor
  4575;20091001;20091031;  10;   2;    85.8;      0;      0;   14.0;eor
  4575;20091101;20091130;  10;   2;    90.6;      7;      7;   12.0;eor
  4575;20091201;20091231;  10;   2;    38.6;      9;     45;    6.5;eor
  4575;20100101;20100131;  10;   2;    58.1;     73;    570;   17.5;eor
  4575;20100201;20100228;  10;   2;    47.6;     31;    760;   10.5;eor
  4575;20100301;20100331;  10;   2;    49.6;   -999;      5;   14.5;eor
  4575;20100401;20100430;  10;   2;    16.7;   -999;   -999;    4.8;eor
  4575;20100501;20100531;  10;   2;    99.2;   -999;   -999;   22.0;eor
  4575;20100601;20100630;  10;   2;    42.5;   -999;   -999;   17.0;eor
  4575;20100701;20100731;  10;   2;    20.4;   -999;   -999;    5.5;eor
  4575;20100801;20100831;  10;   2;   177.1;   -999;   -999;   30.5;eor
  4575;20100901;20100930;  10;   2;    90.9;   -999;   -999;   31.0;eor
  4575;20101001;20101031;  10;   2;    49.3;   -999;   -999;   10.5;eor
  4575;20101101;20101130;   7;   2;   140.0;      1;     34;   39.0;eor
  4575;20101201;20101231;   7;   2;    55.9;     51;    505;   11.5;eor
  4575;20110101;20110131;   3;   2;    38.9;   -999;     64;    9.0;eor
  4575;20110201;20110228;   3;   2;    31.0;   -999;      0;   10.0;eor
  4575;20110301;20110331;   3;   2;    20.7;   -999;      0;    5.5;eor
  4575;20110401;20110430;   3;   2;    29.2;   -999;      0;   13.0;eor
  4575;20110501;20110531;   3;   2;    48.7;   -999;      0;   14.5;eor
  4575;20110601;20110630;   3;   2;   118.6;   -999;      0;   33.0;eor
  4575;20110701;20110731;   3;   2;   275.4;   -999;      0;   67.5;eor
  4575;20110801;20110831;   3;   2;   138.7;   -999;      0;   38.5;eor
  4575;20110901;20110930;   3;   2;    61.9;   -999;      0;   27.5;eor
  4575;20111001;20111031;   3;   2;    38.0;   -999;      0;   11.1;eor
  4575;20111101;20111130;   3;   2;     7.0;   -999;      0;    2.0;eor
  4575;20111201;20111231;   3;   2;    93.5;   -999;      0;   19.0;eor
  4575;20120101;20120131;   3;   2;    68.0;      9;     21;   10.0;eor
  4575;20120201;20120229;   3;   2;    30.4;     13;    118;    6.0;eor
  4575;20120301;20120331;   3;   2;     7.9;      0;      0;    4.3;eor
  4575;20120401;20120430;   3;   2;    24.2;      0;      0;    8.3;eor
  4575;20120501;20120531;   3;   2;    25.8;      0;      0;   14.0;eor
  4575;20120601;20120630;   3;   2;    63.5;      0;      0;   18.0;eor
  4575;20120701;20120731;   3;   2;    64.4;      0;      0;   16.1;eor
  4575;20120801;20120831;   3;   2;    41.8;      0;      0;    7.7;eor
  4575;20120901;20120930;   3;   2;    47.7;      0;      0;   10.5;eor
  4575;20121001;20121031;   3;   2;    76.0;      0;      0;   11.0;eor
  4575;20121101;20121130;   3;   2;    43.1;      0;      0;    7.5;eor
  4575;20121201;20121231;   3;   2;    83.6;     27;    162;   20.0;eor
  4575;20130101;20130131;   3;   2;    91.6;     16;    122;   14.2;eor
  4575;20130201;20130228;   3;   2;    53.4;     30;    140;    7.7;eor
  4575;20130301;20130331;   3;   2;    32.0;     52;    236;   10.0;eor
  4575;20130401;20130430;   3;   2;    32.7;      0;     13;   18.1;eor
  4575;20130501;20130531;   3;   2;   132.0;      0;      0;   35.0;eor
  4575;20130601;20130630;   3;   2;   103.7;      0;      0;   36.0;eor
  4575;20130701;20130731;   3;   2;    25.8;      0;      0;    7.8;eor
  4575;20130801;20130831;   3;   2;    22.2;      0;      0;    5.3;eor
  4575;20130901;20130930;   3;   2;   100.9;      0;      0;   25.7;eor
  4575;20131001;20131031;   3;   2;    59.0;      0;      0;   13.0;eor
  4575;20131101;20131130;   3;   2;    49.1;      0;      0;   12.0;eor
  4575;20131201;20131231;   3;   2;    34.8;      1;      1;   10.0;eor
  4575;20140101;20140131;   3;   2;    48.9;      4;     23;   12.3;eor
  4575;20140201;20140228;   3;   2;    32.3;   -999;      5;    7.7;eor
  4575;20140301;20140331;   3;   2;    23.9;   -999;   -999;    6.6;eor
  4575;20140401;20140430;   3;   2;    50.2;   -999;   -999;    8.2;eor
  4575;20140501;20140531;   3;   2;    45.9;   -999;   -999;   12.6;eor
  4575;20140601;20140630;   3;   2;    64.9;   -999;   -999;   10.5;eor
  4575;20140701;20140731;   3;   2;    69.2;   -999;   -999;   17.5;eor
  4575;20140801;20140831;   3;   2;    36.5;   -999;   -999;    4.2;eor
  4575;20140901;20140930;   3;   2;    54.4;   -999;   -999;   15.5;eor
  4575;20141001;20141031;-999;-999;    -999;   -999;   -999;   11.6;eor
  4575;20141101;20141130;   3;   2;    12.0;   -999;   -999;    6.1;eor
  4575;20141201;20141231;   3;   2;   108.2;     11;     27;   23.5;eor

