STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5781;20030601;20030630;  10;   2;    37.1;      0;      0;   15.7;eor
  5781;20030701;20030731;  10;   2;    89.9;      0;      0;   26.5;eor
  5781;20030801;20030831;  10;   2;     1.8;      0;      0;    1.1;eor
  5781;20030901;20030930;  10;   2;    46.3;      0;      0;   13.3;eor
  5781;20031001;20031031;  10;   2;    36.5;      0;      0;    6.7;eor
  5781;20031101;20031130;  10;   2;    17.5;      0;      0;    4.9;eor
  5781;20031201;20031231;  10;   2;    37.5;      9;     16;   10.7;eor
  5781;20040101;20040131;  10;   2;    69.8;     50;    235;    9.8;eor
  5781;20040201;20040229;  10;   2;    44.0;     16;     51;   11.5;eor
  5781;20040301;20040331;  10;   2;    35.3;      8;      9;    8.5;eor
  5781;20040401;20040430;  10;   2;    26.0;      0;      0;    6.7;eor
  5781;20040501;20040531;  10;   2;    55.2;      0;      0;   13.4;eor
  5781;20040601;20040630;  10;   2;    59.1;      0;      0;   11.5;eor
  5781;20040701;20040731;  10;   2;    87.2;      0;      0;   15.7;eor
  5781;20040801;20040831;  10;   2;    44.3;      0;      0;   10.7;eor
  5781;20040901;20040930;  10;   2;    36.6;      0;      0;    7.9;eor
  5781;20041001;20041031;  10;   2;    39.3;      0;      0;    9.4;eor
  5781;20041101;20041130;  10;   2;   104.4;     14;     28;   15.7;eor
  5781;20041201;20041231;  10;   2;    29.5;      5;     17;   11.5;eor
  5781;20050101;20050131;  10;   2;    82.3;     27;    118;   26.5;eor
  5781;20050201;20050228;  10;   2;    50.3;     40;    265;   12.4;eor
  5781;20050301;20050331;  10;   2;    27.3;     23;    297;   12.4;eor
  5781;20050401;20050430;  10;   2;    14.3;      0;      0;    6.1;eor
  5781;20050501;20050531;  10;   2;    49.7;      0;      0;   10.4;eor
  5781;20050601;20050630;  10;   2;    50.0;      0;      0;   11.2;eor
  5781;20050701;20050731;  10;   2;   103.4;      0;      0;   27.4;eor
  5781;20050801;20050831;  10;   2;    81.5;      0;      0;   32.2;eor
  5781;20050901;20050930;  10;   2;    46.9;      0;      0;   10.6;eor
  5781;20051001;20051031;  10;   2;    16.6;      0;      0;    9.8;eor
  5781;20051101;20051130;  10;   2;    30.7;      7;     24;    5.8;eor
  5781;20051201;20051231;  10;   2;    64.5;     28;     73;   11.5;eor
  5781;20060101;20060131;  10;   2;    12.5;     11;    243;    3.6;eor
  5781;20060201;20060228;  10;   2;    29.4;     24;    172;    8.5;eor
  5781;20060301;20060331;  10;   2;    55.7;     51;    258;   12.8;eor
  5781;20060401;20060430;  10;   2;    53.2;      0;      0;   11.5;eor
  5781;20060501;20060531;  10;   2;    45.5;      0;      0;   11.5;eor
  5781;20060601;20060630;  10;   2;    39.0;      0;      0;   10.6;eor
  5781;20060701;20060731;  10;   2;     9.3;      0;      0;    3.9;eor
  5781;20060801;20060831;  10;   2;   141.0;      0;      0;   32.2;eor
  5781;20060901;20060930;  10;   2;    31.1;      0;      0;   16.7;eor
  5781;20061001;20061031;  10;   2;    62.6;      0;      0;   15.9;eor
  5781;20061101;20061130;  10;   2;    37.8;      0;      0;   11.5;eor
  5781;20061201;20061231;  10;   2;    40.6;      3;      3;   16.0;eor

