STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4533;19910801;19910831;  10;   2;    94.4;   -999;   -999;   54.6;eor
  4533;19910901;19910930;  10;   2;    27.2;   -999;   -999;    7.8;eor
  4533;19911001;19911031;  10;   2;    18.4;   -999;   -999;    3.5;eor
  4533;19911101;19911130;  10;   2;    51.6;   -999;   -999;   12.9;eor
  4533;19911201;19911231;  10;   2;    41.9;   -999;   -999;   12.7;eor
  4533;19920101;19920131;  10;   2;    41.0;   -999;   -999;   11.5;eor
  4533;19920201;19920229;  10;   2;    43.0;   -999;   -999;    6.2;eor
  4533;19920301;19920331;  10;   2;    77.8;   -999;   -999;   18.1;eor
  4533;19920401;19920430;  10;   2;    55.4;   -999;   -999;   12.2;eor
  4533;19920501;19920531;  10;   2;    29.6;   -999;   -999;   12.8;eor
  4533;19920601;19920630;  10;   2;    14.6;   -999;   -999;    5.0;eor
  4533;19920701;19920731;  10;   2;    58.1;   -999;   -999;   13.1;eor
  4533;19920801;19920831;  10;   2;   109.2;   -999;   -999;   25.8;eor
  4533;19920901;19920930;  10;   2;    37.6;   -999;   -999;    9.1;eor
  4533;19921001;19921031;  10;   2;    51.9;   -999;   -999;    8.5;eor
  4533;19921101;19921130;  10;   2;    79.1;   -999;   -999;   14.2;eor
  4533;19921201;19921231;  10;   2;    52.5;   -999;   -999;   13.5;eor
  4533;19930101;19930131;  10;   2;    67.1;   -999;   -999;   10.7;eor
  4533;19930201;19930228;  10;   2;    29.9;   -999;   -999;   10.2;eor
  4533;19930301;19930331;  10;   2;    12.4;   -999;   -999;    2.9;eor
  4533;19930401;19930430;  10;   2;    18.8;   -999;   -999;    6.6;eor
  4533;19930501;19930531;  10;   2;    89.3;   -999;   -999;   25.2;eor
  4533;19930601;19930630;  10;   2;   163.2;   -999;   -999;   72.0;eor
  4533;19930701;19930731;  10;   2;   105.3;   -999;   -999;   21.1;eor
  4533;19930801;19930831;  10;   2;    55.0;   -999;   -999;   10.2;eor
  4533;19930901;19930930;  10;   2;    76.2;   -999;   -999;   25.3;eor
  4533;19931001;19931031;  10;   2;    21.1;   -999;   -999;   11.5;eor
  4533;19931101;19931130;  10;   2;    30.1;   -999;   -999;    9.4;eor
  4533;19931201;19931231;  10;   2;    93.2;   -999;   -999;   12.4;eor
  4533;19940101;19940131;  10;   2;   117.2;   -999;   -999;   30.1;eor
  4533;19940201;19940228;  10;   2;    10.7;   -999;   -999;    3.3;eor
  4533;19940301;19940331;  10;   2;    94.2;   -999;   -999;   13.7;eor
  4533;19940401;19940430;  10;   2;    47.1;   -999;   -999;   16.7;eor
  4533;19940501;19940531;  10;   2;    34.3;   -999;   -999;    8.6;eor
  4533;19940601;19940630;  10;   2;    63.2;   -999;   -999;   43.1;eor
  4533;19940701;19940731;  10;   2;    21.9;   -999;   -999;   13.1;eor
  4533;19940801;19940831;  10;   2;   100.1;   -999;   -999;   25.4;eor
  4533;19940901;19940930;  10;   2;   104.1;   -999;   -999;   31.0;eor
  4533;19941001;19941031;  10;   2;    52.5;   -999;   -999;   13.5;eor
  4533;19941101;19941130;  10;   2;    46.1;   -999;   -999;   10.8;eor
  4533;19941201;19941231;  10;   2;    72.2;   -999;   -999;   12.5;eor
  4533;19950101;19950131;  10;   2;    75.0;   -999;   -999;   11.3;eor
  4533;19950201;19950228;  10;   2;    69.9;   -999;   -999;   10.7;eor
  4533;19950301;19950331;  10;   2;    56.2;   -999;   -999;   10.8;eor
  4533;19950401;19950430;  10;   2;    44.2;   -999;   -999;   10.8;eor
  4533;19950501;19950531;  10;   2;    28.6;   -999;   -999;    8.4;eor
  4533;19950601;19950630;  10;   2;    54.2;   -999;   -999;   16.2;eor
  4533;19950701;19950731;  10;   2;    24.8;   -999;   -999;    7.6;eor
  4533;19950801;19950831;  10;   2;    24.3;   -999;   -999;    6.7;eor
  4533;19950901;19950930;  10;   2;    60.1;   -999;   -999;   12.7;eor
  4533;19951001;19951031;  10;   2;    16.4;   -999;   -999;    5.0;eor
  4533;19951101;19951130;  10;   2;    51.6;   -999;   -999;   13.5;eor
  4533;19951201;19951231;  10;   2;    31.8;   -999;   -999;   16.3;eor
  4533;19960101;19960131;  10;   2;     1.0;   -999;   -999;    0.5;eor
  4533;19960201;19960229;  10;   2;    40.8;   -999;   -999;    9.0;eor
  4533;19960301;19960331;  10;   2;    19.6;   -999;   -999;    6.4;eor
  4533;19960401;19960430;  10;   2;    18.9;   -999;   -999;   12.9;eor
  4533;19960501;19960531;  10;   2;    57.3;   -999;   -999;   14.2;eor
  4533;19960601;19960630;  10;   2;    25.5;   -999;   -999;    7.9;eor
  4533;19960701;19960731;  10;   2;    57.3;   -999;   -999;   15.8;eor
  4533;19960801;19960831;  10;   2;    74.3;   -999;   -999;   25.7;eor
  4533;19960901;19960930;  10;   2;    25.8;   -999;   -999;    6.0;eor
  4533;19961001;19961031;  10;   2;    72.7;   -999;   -999;   20.7;eor
  4533;19961101;19961130;  10;   2;    62.8;   -999;   -999;   16.3;eor
  4533;19961201;19961231;  10;   2;    19.6;   -999;   -999;    5.7;eor
  4533;19970101;19970131;  10;   2;     6.8;   -999;   -999;    4.0;eor
  4533;19970201;19970228;  10;   2;    58.5;   -999;   -999;   13.3;eor
  4533;19970301;19970331;  10;   2;    28.7;   -999;   -999;    6.7;eor
  4533;19970401;19970430;  10;   2;    30.7;   -999;   -999;   10.1;eor
  4533;19970501;19970531;  10;   2;   100.9;   -999;   -999;   17.9;eor
  4533;19970601;19970630;  10;   2;    36.3;   -999;   -999;    8.8;eor
  4533;19970701;19970731;  10;   2;    72.3;   -999;   -999;   30.5;eor
  4533;19970801;19970831;  10;   2;    62.2;   -999;   -999;   42.3;eor
  4533;19970901;19970930;  10;   2;    19.8;   -999;   -999;   10.8;eor
  4533;19971001;19971031;-999;-999;    -999;   -999;   -999;    7.7;eor
  4533;19971101;19971130;-999;-999;    -999;   -999;   -999;    5.8;eor
  4533;19971201;19971231;-999;-999;    -999;   -999;   -999;   17.1;eor
  4533;19980101;19980131;  10;   2;    83.6;   -999;   -999;   13.6;eor
  4533;19980201;19980228;  10;   2;    15.9;   -999;   -999;    4.2;eor
  4533;19980301;19980331;  10;   2;    65.2;   -999;   -999;   13.3;eor
  4533;19980401;19980430;  10;   2;    75.6;   -999;   -999;   10.4;eor
  4533;19980501;19980531;  10;   2;    13.8;   -999;   -999;    3.4;eor
  4533;19980601;19980630;  10;   2;    64.4;   -999;   -999;    8.9;eor
  4533;19980701;19980731;  10;   2;    67.6;   -999;   -999;    8.8;eor
  4533;19980801;19980831;  10;   2;    64.6;   -999;   -999;   18.6;eor
  4533;19980901;19980930;  10;   2;    36.1;   -999;   -999;    9.5;eor
  4533;19981001;19981031;  10;   2;   133.5;   -999;   -999;   41.3;eor
  4533;19981101;19981130;  10;   2;    34.1;   -999;   -999;    8.8;eor
  4533;19981201;19981231;  10;   2;    62.8;   -999;   -999;   13.0;eor
  4533;19990101;19990131;  10;   2;    49.9;   -999;   -999;    7.0;eor
  4533;19990201;19990228;  10;   2;    61.8;   -999;   -999;    9.7;eor
  4533;19990301;19990331;  10;   2;    69.6;   -999;   -999;   15.5;eor
  4533;19990401;19990430;  10;   2;    44.1;   -999;   -999;   13.4;eor
  4533;19990501;19990531;  10;   2;    73.9;   -999;   -999;   17.6;eor
  4533;19990601;19990630;  10;   2;    84.5;   -999;   -999;   17.2;eor
  4533;19990701;19990731;  10;   2;    29.7;   -999;   -999;    8.0;eor
  4533;19990801;19990831;  10;   2;    78.7;   -999;   -999;   24.8;eor
  4533;19990901;19990930;  10;   2;    44.9;   -999;   -999;   14.0;eor
  4533;19991001;19991031;  10;   2;    40.4;   -999;   -999;   12.6;eor
  4533;19991101;19991130;  10;   2;    21.9;   -999;   -999;    4.5;eor
  4533;19991201;19991231;  10;   2;   115.2;   -999;   -999;   17.2;eor
  4533;20000101;20000131;  10;   2;    48.6;   -999;   -999;   14.5;eor
  4533;20000201;20000229;  10;   2;    58.8;   -999;   -999;    7.0;eor
  4533;20000301;20000331;  10;   2;    74.7;   -999;   -999;    9.2;eor
  4533;20000401;20000430;  10;   2;    14.6;   -999;   -999;    5.4;eor
  4533;20000501;20000531;  10;   2;    26.3;   -999;   -999;   10.9;eor
  4533;20000601;20000630;  10;   2;    40.1;   -999;   -999;   11.5;eor
  4533;20000701;20000731;  10;   2;    73.9;   -999;   -999;   19.7;eor
  4533;20000801;20000831;  10;   2;    71.4;   -999;   -999;   29.9;eor
  4533;20000901;20000930;  10;   2;    67.6;   -999;   -999;   23.5;eor
  4533;20001001;20001031;  10;   2;    37.7;   -999;   -999;    8.2;eor
  4533;20001101;20001130;  10;   2;    35.7;   -999;   -999;    5.6;eor
  4533;20001201;20001231;  10;   2;    38.0;   -999;   -999;    7.8;eor
  4533;20010101;20010131;  10;   2;    42.0;   -999;   -999;   18.0;eor
  4533;20010201;20010228;  10;   2;    59.8;   -999;   -999;    9.8;eor
  4533;20010301;20010331;  10;   2;    45.2;   -999;   -999;   16.7;eor
  4533;20010401;20010430;  10;   2;    67.5;   -999;   -999;   13.4;eor
  4533;20010501;20010531;  10;   2;    16.4;   -999;   -999;    4.2;eor
  4533;20010601;20010630;  10;   2;    85.5;   -999;   -999;   10.7;eor
  4533;20010701;20010731;  10;   2;    33.9;   -999;   -999;    9.8;eor
  4533;20010801;20010831;  10;   2;    61.8;   -999;   -999;   13.3;eor
  4533;20010901;20010930;  10;   2;   184.9;   -999;   -999;   33.2;eor

