STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2846;20100701;20100731;   9;   2;   148.9;      0;      0;   44.1;eor
  2846;20100801;20100831;   9;   2;   194.7;      0;      0;   82.1;eor
  2846;20100901;20100930;   9;   2;   122.2;      0;      0;   58.1;eor
  2846;20101001;20101031;  10;   2;    54.5;   -999;   -999;   21.3;eor
  2846;20101101;20101130;   7;   2;    61.2;     13;     24;   13.4;eor
  2846;20101201;20101231;   7;   2;   141.9;     44;    213;   29.1;eor
  2846;20110101;20110131;   3;   2;    58.0;      8;     34;   14.4;eor
  2846;20110201;20110228;   3;   2;    27.1;     11;     29;    9.1;eor
  2846;20110301;20110331;   3;   2;    46.7;      0;      0;   24.2;eor
  2846;20110401;20110430;   3;   2;    28.3;      0;      0;   13.5;eor
  2846;20110501;20110531;   3;   2;   125.6;      0;      0;   46.7;eor
  2846;20110601;20110630;   3;   2;   174.5;      0;      0;   27.1;eor
  2846;20110701;20110731;   3;   2;   207.0;      0;      0;   39.3;eor
  2846;20110801;20110831;   3;   2;   144.4;      0;      0;   30.0;eor
  2846;20110901;20110930;   3;   2;    89.3;      0;      0;   27.4;eor
  2846;20111001;20111031;   3;   2;    78.9;      0;      0;   18.1;eor
  2846;20111101;20111130;   3;   2;     0.6;      0;      0;    0.6;eor
  2846;20111201;20111231;   3;   2;   184.0;      1;      1;   38.2;eor
  2846;20120101;20120131;   3;   2;    70.8;      2;      5;    9.3;eor
  2846;20120201;20120229;   3;   2;    17.7;     12;     66;    4.0;eor
  2846;20120301;20120331;   3;   2;    28.3;      0;      0;   14.1;eor
  2846;20120401;20120430;   3;   2;    58.6;      1;      1;    8.6;eor
  2846;20120501;20120531;   3;   2;    66.1;      0;      0;   14.5;eor
  2846;20120601;20120630;   3;   2;   205.1;      0;      0;   32.1;eor
  2846;20120701;20120731;   3;   2;   105.8;      0;      0;   39.5;eor
  2846;20120801;20120831;   3;   2;   197.0;      0;      0;   33.1;eor
  2846;20120901;20120930;   3;   2;   136.1;      0;      0;   47.2;eor
  2846;20121001;20121031;   3;   2;   124.7;     10;     10;   31.2;eor
  2846;20121101;20121130;   3;   2;    91.4;      4;      4;   31.2;eor
  2846;20121201;20121231;   3;   2;   138.9;     33;     95;   32.6;eor
  2846;20130101;20130131;   3;   2;    65.0;     11;     53;   11.9;eor
  2846;20130201;20130228;   3;   2;    86.9;     50;    266;   19.2;eor
  2846;20130301;20130331;   3;   2;    65.8;     11;     20;    9.8;eor
  2846;20130401;20130430;   3;   2;    66.6;      0;      0;   37.2;eor
  2846;20130501;20130531;   3;   2;   179.3;      0;      0;   71.2;eor
  2846;20130601;20130630;   3;   2;   244.4;      0;      0;   56.7;eor
  2846;20130701;20130731;   3;   2;    34.8;      0;      0;   14.5;eor
  2846;20130801;20130831;   3;   2;   115.5;      0;      0;   29.4;eor
  2846;20130901;20130930;   3;   2;   136.9;      0;      0;   37.1;eor
  2846;20131001;20131031;   3;   2;   109.7;      0;      0;   28.1;eor
  2846;20131101;20131130;   3;   2;    85.2;     14;     14;   13.4;eor
  2846;20131201;20131231;   3;   2;    39.9;      0;      4;   25.5;eor
  2846;20140101;20140131;   3;   2;    55.3;   -999;   -999;   13.1;eor
  2846;20140201;20140228;   3;   2;    45.7;   -999;   -999;    7.3;eor
  2846;20140301;20140331;   3;   2;    12.3;   -999;   -999;    7.4;eor
  2846;20140401;20140430;   3;   2;    59.9;   -999;   -999;   12.4;eor
  2846;20140501;20140531;   3;   2;   103.5;   -999;   -999;   14.6;eor
  2846;20140601;20140630;   3;   2;   111.5;   -999;   -999;   34.2;eor
  2846;20140701;20140731;   3;   2;   267.3;   -999;   -999;   69.1;eor
  2846;20140801;20140831;   3;   2;   109.4;   -999;   -999;   23.4;eor
  2846;20140901;20140930;   3;   2;    62.4;   -999;   -999;   18.4;eor
  2846;20141001;20141031;-999;-999;    -999;   -999;   -999;   14.7;eor
  2846;20141101;20141130;   3;   2;    73.2;   -999;   -999;   34.1;eor
  2846;20141201;20141231;   3;   2;   117.7;     49;     86;   19.1;eor

