STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1308;19791101;19791130;   5;   2;    97.2;   -999;   -999;   22.0;eor
  1308;19791201;19791231;   5;   2;   123.5;   -999;   -999;   25.0;eor
  1308;19800101;19800131;   5;   2;    48.8;   -999;   -999;   13.3;eor
  1308;19800201;19800229;   5;   2;    65.6;   -999;   -999;   33.3;eor
  1308;19800301;19800331;   5;   2;    56.7;   -999;   -999;    9.4;eor
  1308;19800401;19800430;   5;   2;    56.1;   -999;   -999;   14.2;eor
  1308;19800501;19800531;   5;   2;    24.6;   -999;   -999;   14.9;eor
  1308;19800601;19800630;   5;   2;   112.7;   -999;   -999;   27.7;eor
  1308;19800701;19800731;   5;   2;   174.6;   -999;   -999;   46.3;eor
  1308;19800801;19800831;   5;   2;    78.2;   -999;   -999;   18.1;eor
  1308;19800901;19800930;   5;   2;    56.3;   -999;   -999;   27.8;eor
  1308;19801001;19801031;   5;   2;    50.5;   -999;   -999;   13.4;eor
  1308;19801101;19801130;   5;   2;    70.1;   -999;   -999;   10.4;eor
  1308;19801201;19801231;   5;   2;    81.2;   -999;   -999;   11.0;eor
  1308;19810101;19810131;  10;   2;   139.4;   -999;   -999;   30.7;eor
  1308;19810201;19810228;  10;   2;    38.7;   -999;   -999;    8.1;eor
  1308;19810301;19810331;  10;   2;   140.3;   -999;   -999;   30.4;eor
  1308;19810401;19810430;  10;   2;    29.7;   -999;   -999;   14.6;eor
  1308;19810501;19810531;  10;   2;    73.0;   -999;   -999;   11.4;eor
  1308;19810601;19810630;  10;   2;   120.5;   -999;   -999;   52.4;eor
  1308;19810701;19810731;  10;   2;    56.1;   -999;   -999;   10.7;eor
  1308;19810801;19810831;  10;   2;    64.9;   -999;   -999;   21.7;eor
  1308;19810901;19810930;  10;   2;    87.4;   -999;   -999;   27.5;eor
  1308;19811001;19811031;  10;   2;   144.5;   -999;   -999;   15.2;eor
  1308;19811101;19811130;  10;   2;   101.7;   -999;   -999;   16.9;eor
  1308;19811201;19811231;  10;   2;    87.0;   -999;   -999;   18.9;eor
  1308;19820101;19820131;  10;   2;    66.5;   -999;   -999;   12.5;eor
  1308;19820201;19820228;  10;   2;    21.3;   -999;   -999;   12.0;eor
  1308;19820301;19820331;  10;   2;    62.7;   -999;   -999;   13.8;eor
  1308;19820401;19820430;  10;   2;    27.3;   -999;   -999;    7.0;eor
  1308;19820501;19820531;  10;   2;    78.5;   -999;   -999;   19.8;eor
  1308;19820601;19820630;  10;   2;   129.5;   -999;   -999;   30.9;eor
  1308;19820701;19820731;  10;   2;    23.5;   -999;   -999;    9.9;eor
  1308;19820801;19820831;  10;   2;    73.7;   -999;   -999;   14.4;eor
  1308;19820901;19820930;  10;   2;    33.9;   -999;   -999;   13.9;eor
  1308;19821001;19821031;  10;   2;    84.8;   -999;   -999;   31.4;eor
  1308;19821101;19821130;  10;   2;    62.3;   -999;   -999;   15.3;eor
  1308;19821201;19821231;  10;   2;    74.7;   -999;   -999;   13.7;eor
  1308;19830101;19830131;  10;   2;   116.1;   -999;   -999;   18.2;eor
  1308;19830201;19830228;  10;   2;    44.8;   -999;   -999;    9.8;eor
  1308;19830301;19830331;  10;   2;    83.7;   -999;   -999;   13.0;eor
  1308;19830401;19830430;  10;   2;    68.6;      0;      0;   13.8;eor
  1308;19830501;19830531;  10;   2;   124.2;      0;      0;   16.1;eor
  1308;19830601;19830630;  10;   2;    58.7;      0;      0;   16.5;eor
  1308;19830701;19830731;  10;   2;    19.1;      0;      0;    5.3;eor
  1308;19830801;19830831;  10;   2;    21.1;      0;      0;   13.5;eor
  1308;19830901;19830930;  10;   2;    67.6;      0;      0;    9.0;eor
  1308;19831001;19831031;  10;   2;    49.3;      0;      0;   11.0;eor
  1308;19831101;19831130;  10;   2;    63.6;      0;      0;   23.1;eor
  1308;19831201;19831231;  10;   2;    61.8;      1;      1;   12.8;eor
  1308;19840101;19840131;  10;   2;   132.4;      0;      0;   15.8;eor
  1308;19840201;19840229;  10;   2;    76.8;      0;      0;   39.7;eor
  1308;19840301;19840331;  10;   2;    22.8;      6;      6;    6.3;eor
  1308;19840401;19840430;  10;   2;    44.7;      3;      3;    6.3;eor
  1308;19840501;19840531;  10;   2;   159.1;      0;      0;   39.3;eor
  1308;19840601;19840630;  10;   2;    86.6;      0;      0;   39.2;eor
  1308;19840701;19840731;  10;   2;    86.6;      0;      0;   20.4;eor
  1308;19840801;19840831;  10;   2;    43.4;      0;      0;   15.8;eor
  1308;19840901;19840930;  10;   2;   136.8;      0;      0;   24.0;eor
  1308;19841001;19841031;  10;   2;   130.7;      0;      0;   26.1;eor
  1308;19841101;19841130;  10;   2;    42.0;      0;      0;   17.0;eor
  1308;19841201;19841231;  10;   2;    38.1;   -999;   -999;   12.8;eor
  1308;19850101;19850131;  10;   2;    67.9;   -999;   -999;   10.3;eor
  1308;19850201;19850228;  10;   2;    14.5;   -999;   -999;    8.4;eor
  1308;19850301;19850331;  10;   2;    69.5;   -999;   -999;    9.5;eor
  1308;19850401;19850430;  10;   2;    76.2;   -999;   -999;   13.4;eor
  1308;19850501;19850531;  10;   2;    64.4;   -999;   -999;   10.8;eor
  1308;19850601;19850630;  10;   2;   134.8;   -999;   -999;   14.3;eor
  1308;19850701;19850731;  10;   2;    93.4;   -999;   -999;   27.8;eor
  1308;19850801;19850831;  10;   2;    91.0;   -999;   -999;   18.4;eor
  1308;19850901;19850930;  10;   2;    65.2;   -999;   -999;   13.6;eor
  1308;19851001;19851031;  10;   2;    21.0;   -999;   -999;    5.0;eor
  1308;19851101;19851130;  10;   2;    66.6;   -999;   -999;   13.4;eor
  1308;19851201;19851231;  10;   2;    83.7;   -999;   -999;   15.1;eor
  1308;19860101;19860131;  10;   2;   143.3;   -999;   -999;   27.7;eor
  1308;19860201;19860228;  10;   2;     8.1;   -999;   -999;    3.5;eor
  1308;19860301;19860331;  10;   2;   104.3;   -999;   -999;   22.7;eor
  1308;19860401;19860430;  10;   2;   106.5;   -999;   -999;   14.6;eor
  1308;19860501;19860531;  10;   2;    57.0;   -999;   -999;   17.9;eor
  1308;19860601;19860630;  10;   2;    66.8;   -999;   -999;   20.2;eor
  1308;19860701;19860731;  10;   2;    53.9;   -999;   -999;   10.4;eor
  1308;19860801;19860831;  10;   2;    43.6;   -999;   -999;   16.0;eor
  1308;19860901;19860930;  10;   2;    53.9;   -999;   -999;   22.2;eor
  1308;19861001;19861031;  10;   2;   110.9;   -999;   -999;   30.5;eor
  1308;19861101;19861130;  10;   2;    70.3;   -999;   -999;   24.6;eor
  1308;19861201;19861231;  10;   2;   143.3;   -999;   -999;   28.7;eor

