STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5547;19950201;19950228;  10;   2;    61.9;   -999;   -999;   12.1;eor
  5547;19950301;19950331;  10;   2;    58.5;   -999;   -999;   11.1;eor
  5547;19950401;19950430;  10;   2;    45.2;   -999;   -999;   11.5;eor
  5547;19950501;19950531;  10;   2;    65.5;   -999;   -999;   15.6;eor
  5547;19950601;19950630;  10;   2;    77.6;   -999;   -999;   17.6;eor
  5547;19950701;19950731;  10;   2;    32.6;   -999;   -999;   10.3;eor
  5547;19950801;19950831;  10;   2;    53.6;   -999;   -999;   33.6;eor
  5547;19950901;19950930;  10;   2;    72.3;   -999;   -999;   12.9;eor
  5547;19951001;19951031;  10;   2;     8.3;   -999;   -999;    2.2;eor
  5547;19951101;19951130;  10;   2;    58.6;   -999;   -999;   10.9;eor
  5547;19951201;19951231;  10;   2;    37.1;   -999;   -999;   14.3;eor
  5547;19960101;19960131;  10;   2;     7.0;   -999;   -999;    2.0;eor
  5547;19960201;19960229;  10;   2;    40.1;   -999;   -999;    8.7;eor
  5547;19960301;19960331;  10;   2;    22.3;   -999;   -999;    6.1;eor
  5547;19960401;19960430;  10;   2;    11.5;   -999;   -999;    3.7;eor
  5547;19960501;19960531;  10;   2;    66.6;   -999;   -999;   23.0;eor
  5547;19960601;19960630;  10;   2;    17.7;   -999;   -999;    4.1;eor
  5547;19960701;19960731;  10;   2;    82.0;   -999;   -999;   20.1;eor
  5547;19960801;19960831;  10;   2;    73.1;   -999;   -999;   19.4;eor
  5547;19960901;19960930;  10;   2;    46.8;   -999;   -999;    8.8;eor
  5547;19961001;19961031;  10;   2;    54.0;   -999;   -999;   14.4;eor
  5547;19961101;19961130;  10;   2;    65.1;   -999;   -999;    9.5;eor
  5547;19961201;19961231;  10;   2;    16.6;   -999;   -999;    5.0;eor
  5547;19970101;19970131;  10;   2;    10.2;   -999;   -999;    3.2;eor
  5547;19970201;19970228;  10;   2;    61.7;   -999;   -999;   16.8;eor
  5547;19970301;19970331;  10;   2;    22.8;   -999;   -999;    4.8;eor
  5547;19970401;19970430;  10;   2;    40.4;   -999;   -999;   12.6;eor
  5547;19970501;19970531;  10;   2;    54.3;   -999;   -999;   16.2;eor
  5547;19970601;19970630;  10;   2;    32.7;   -999;   -999;   12.7;eor
  5547;19970701;19970731;  10;   2;   168.8;   -999;   -999;   76.6;eor
  5547;19970801;19970831;  10;   2;    43.2;   -999;   -999;   12.1;eor
  5547;19970901;19970930;  10;   2;    13.4;   -999;   -999;    3.7;eor
  5547;19971001;19971031;  10;   2;    46.4;   -999;   -999;   13.6;eor
  5547;19971101;19971130;  10;   2;    17.5;   -999;   -999;    4.8;eor
  5547;19971201;19971231;  10;   2;    85.5;   -999;   -999;    8.7;eor

