STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2404;19660101;19660131;   5;   2;   143.7;     84;   2047;   29.5;eor
  2404;19660201;19660228;   5;   2;   248.7;      8;    649;   69.2;eor
  2404;19660301;19660331;   5;   2;   276.8;    238;    943;   29.6;eor
  2404;19660401;19660430;   5;   2;   214.8;      0;    199;   42.7;eor
  2404;19660501;19660531;   5;   2;   234.3;      6;      6;   37.4;eor
  2404;19660601;19660630;   5;   2;   206.0;      0;      0;   31.2;eor
  2404;19660701;19660731;   5;   2;   413.8;      0;      0;   77.4;eor
  2404;19660801;19660831;   5;   2;   316.7;      0;      0;   53.9;eor
  2404;19660901;19660930;   5;   2;    96.9;      0;      0;   30.1;eor
  2404;19661001;19661031;   5;   2;   125.9;      8;     14;   28.9;eor
  2404;19661101;19661130;   5;   2;   156.0;    138;    585;   25.6;eor
  2404;19661201;19661231;   5;   2;   367.0;    201;   1827;   71.1;eor
  2404;19670101;19670131;   5;   2;   223.4;    139;   2668;   40.2;eor
  2404;19670201;19670228;   5;   2;   150.9;     33;   1753;   36.7;eor
  2404;19670301;19670331;   5;   2;   255.8;    193;   1158;   40.2;eor
  2404;19670401;19670430;   5;   2;   186.1;     68;    487;   35.1;eor
  2404;19670501;19670531;   5;   2;   215.2;     18;     23;   45.6;eor
  2404;19670601;19670630;   5;   2;   262.8;      0;      0;   47.5;eor
  2404;19670701;19670731;   5;   2;   176.2;      0;      0;   41.2;eor
  2404;19670801;19670831;   5;   2;   211.4;      0;      0;   43.2;eor
  2404;19670901;19670930;   5;   2;   209.6;      0;      0;   49.2;eor
  2404;19671001;19671031;   5;   2;   127.4;      0;      0;   55.2;eor
  2404;19671101;19671130;   5;   2;   118.0;      6;      8;   25.0;eor
  2404;19671201;19671231;   5;   2;   161.6;    157;    777;   41.5;eor
  2404;19680101;19680131;   5;   2;   378.5;    437;   2920;   37.4;eor
  2404;19680201;19680229;   5;   2;   118.4;     66;   3544;   36.9;eor
  2404;19680301;19680331;   5;   2;   147.0;    179;   4138;   27.2;eor
  2404;19680401;19680430;   5;   2;   134.7;     57;   1235;   35.6;eor
  2404;19680501;19680531;   5;   2;   155.4;      0;      0;   32.8;eor
  2404;19680601;19680630;   5;   2;   210.3;      0;      0;   39.1;eor
  2404;19680701;19680731;   5;   2;   282.7;      0;      0;   42.1;eor
  2404;19680801;19680831;   5;   2;   286.6;      0;      0;   67.1;eor
  2404;19680901;19680930;   5;   2;   255.6;      0;      0;   61.6;eor
  2404;19681001;19681031;   5;   2;   117.1;      0;      0;   59.4;eor
  2404;19681101;19681130;   5;   2;    30.8;      5;     23;   19.6;eor
  2404;19681201;19681231;   5;   2;   140.6;    111;    342;   25.6;eor
  2404;19690101;19690131;   5;   2;   114.6;     84;   1900;   25.8;eor
  2404;19690201;19690228;   5;   2;   145.7;    195;   2845;   18.4;eor
  2404;19690301;19690331;   5;   2;    83.6;     44;   2165;   23.6;eor
  2404;19690401;19690430;   5;   2;   240.7;     92;    488;   36.9;eor
  2404;19690501;19690531;   5;   2;   132.5;      0;      0;   33.7;eor
  2404;19690601;19690630;   5;   2;   296.3;      0;      0;   32.4;eor
  2404;19690701;19690731;   5;   2;   151.1;      0;      0;   21.4;eor
  2404;19690801;19690831;   5;   2;   444.9;      0;      0;   97.5;eor
  2404;19690901;19690930;   5;   2;    55.4;      0;      0;   20.6;eor
  2404;19691001;19691031;   5;   2;    45.2;      0;      0;   29.1;eor
  2404;19691101;19691130;   5;   2;   221.4;     95;    273;   34.5;eor
  2404;19691201;19691231;   5;   2;   139.4;    102;   2229;   36.6;eor
  2404;19700101;19700131;   5;   2;    80.5;     37;   2437;   17.5;eor
  2404;19700201;19700228;   5;   2;   565.3;    343;   3583;   71.0;eor
  2404;19700301;19700331;   5;   2;   203.4;    215;   5222;   41.2;eor
  2404;19700401;19700430;   5;   2;   249.0;    182;   4092;   34.0;eor
  2404;19700501;19700531;   5;   2;   279.5;     23;    432;   42.0;eor
  2404;19700601;19700630;   5;   2;   180.2;      0;      0;   29.6;eor
  2404;19700701;19700731;   5;   2;   248.6;      0;      0;   35.4;eor
  2404;19700801;19700831;   5;   2;   366.0;      0;      0;  109.9;eor
  2404;19700901;19700930;   5;   2;   195.2;      0;      0;   45.6;eor
  2404;19701001;19701031;   5;   2;   265.3;     56;    171;   61.8;eor
  2404;19701101;19701130;   5;   2;   207.4;     61;    155;   37.3;eor
  2404;19701201;19701231;   5;   2;   130.4;   -999;   -999;   34.7;eor
  2404;19710101;19710131;   5;   2;    30.3;     24;    995;    9.8;eor
  2404;19710201;19710228;   5;   2;   138.1;    164;   1567;   24.2;eor
  2404;19710301;19710331;   5;   2;   101.4;    121;   2846;   13.2;eor
  2404;19710401;19710430;   5;   2;   111.0;      3;    301;   25.1;eor
  2404;19710501;19710531;   5;   2;   169.1;      0;      0;   26.4;eor
  2404;19710601;19710630;   5;   2;   438.2;      0;      0;  112.2;eor
  2404;19710701;19710731;   5;   2;   137.4;      0;      0;   30.0;eor
  2404;19710801;19710831;   5;   2;   236.8;      0;      0;   37.4;eor
  2404;19710901;19710930;   5;   2;    94.2;      0;      0;   32.7;eor
  2404;19711001;19711031;   5;   2;    90.6;      8;      8;   34.1;eor
  2404;19711101;19711130;   5;   2;   228.8;     79;    406;   57.6;eor
  2404;19711201;19711231;   5;   2;    77.7;     45;    666;   24.1;eor
  2404;19720101;19720131;   5;   2;    27.2;     28;    157;    8.6;eor
  2404;19720201;19720229;   5;   2;    16.1;     16;    157;    8.7;eor
  2404;19720301;19720331;   5;   2;    60.3;     26;     34;   21.1;eor
  2404;19720401;19720430;   5;   2;   255.1;     55;    126;   39.3;eor
  2404;19720501;19720531;   5;   2;   224.8;      0;      0;   28.8;eor
  2404;19720601;19720630;   5;   2;   200.1;      0;      0;   49.2;eor
  2404;19720701;19720731;   5;   2;   278.9;      0;      0;   44.5;eor
  2404;19720801;19720831;   5;   2;   144.5;      0;      0;   32.6;eor
  2404;19720901;19720930;   5;   2;    82.1;      0;      0;   30.1;eor
  2404;19721001;19721031;   5;   2;   137.0;     69;    182;   47.5;eor
  2404;19721101;19721130;   5;   2;   356.4;     91;    273;   52.4;eor
  2404;19721201;19721231;   5;   2;    30.1;      2;    369;   10.1;eor
  2404;19730101;19730131;   5;   2;    89.8;     88;    714;   40.2;eor
  2404;19730201;19730228;   5;   2;   154.6;    208;   2097;   18.3;eor
  2404;19730301;19730331;   5;   2;    91.1;     97;   3353;   21.1;eor
  2404;19730401;19730430;   5;   2;   204.8;    139;   2309;   30.2;eor
  2404;19730501;19730531;   5;   2;   122.5;      0;     75;   20.2;eor
  2404;19730601;19730630;   5;   2;   159.8;      0;      0;   31.0;eor
  2404;19730701;19730731;   5;   2;   281.8;      0;      0;   40.2;eor
  2404;19730801;19730831;   5;   2;   121.4;      0;      0;   20.6;eor
  2404;19730901;19730930;   5;   2;   111.1;      0;      0;   20.5;eor
  2404;19731001;19731031;   5;   2;   243.5;     11;     11;   40.3;eor
  2404;19731101;19731130;   5;   2;   327.1;    128;    284;   68.2;eor
  2404;19731201;19731231;   5;   2;   211.3;    159;   1628;   42.6;eor
  2404;19740101;19740131;   5;   2;   130.7;     50;   1293;   46.2;eor
  2404;19740201;19740228;   5;   2;   131.1;    117;   1422;   27.1;eor
  2404;19740301;19740331;   5;   2;    85.5;     38;   1213;   19.8;eor
  2404;19740401;19740430;   5;   2;    78.1;     19;     35;   30.0;eor
  2404;19740501;19740531;   5;   2;   211.2;      0;      0;   46.4;eor
  2404;19740601;19740630;   5;   2;   299.4;      0;      0;   38.4;eor
  2404;19740701;19740731;   5;   2;   266.3;      0;      0;   66.2;eor
  2404;19740801;19740831;   5;   2;   190.6;      0;      0;   46.0;eor
  2404;19740901;19740930;   5;   2;   334.7;      3;      3;   60.1;eor
  2404;19741001;19741031;   5;   2;   341.2;     99;    264;   45.1;eor
  2404;19741101;19741130;   5;   2;   224.5;     78;    883;   46.1;eor
  2404;19741201;19741231;   5;   2;   371.9;    124;    640;   46.1;eor
  2404;19750101;19750131;   5;   2;   178.0;     15;    253;   27.5;eor
  2404;19750201;19750228;   5;   2;    45.8;     29;     98;   22.1;eor
  2404;19750301;19750331;   5;   2;   131.6;    131;    413;   19.2;eor
  2404;19750401;19750430;   5;   2;   149.6;    110;    804;   31.2;eor
  2404;19750501;19750531;   5;   2;   144.1;      6;      9;   31.1;eor
  2404;19750601;19750630;   5;   2;   345.4;      4;      4;   56.8;eor
  2404;19750701;19750731;   5;   2;   183.9;      0;      0;   27.5;eor
  2404;19750801;19750831;   5;   2;   217.4;      0;      0;   37.2;eor
  2404;19750901;19750930;   5;   2;   105.2;      0;      0;   23.9;eor
  2404;19751001;19751031;   5;   2;    86.3;      1;      1;   38.2;eor
  2404;19751101;19751130;   5;   2;   167.1;     50;    181;   34.1;eor
  2404;19751201;19751231;   5;   2;    28.0;     38;    418;   14.1;eor
  2404;19760101;19760131;   5;   2;   286.0;    131;    821;   39.2;eor
  2404;19760201;19760229;   5;   2;    59.8;     38;   1261;   24.9;eor
  2404;19760301;19760331;   5;   2;    54.2;     17;    322;   20.1;eor
  2404;19760401;19760430;   5;   2;    94.4;     62;    125;   30.2;eor
  2404;19760501;19760531;   5;   2;   304.6;      0;      0;   42.3;eor
  2404;19760601;19760630;   5;   2;   180.7;      0;      0;   86.4;eor
  2404;19760701;19760731;   5;   2;   263.2;      0;      0;   51.3;eor
  2404;19760801;19760831;   5;   2;   150.5;      0;      0;   24.1;eor
  2404;19760901;19760930;   5;   2;   177.7;      0;      0;   40.1;eor
  2404;19761001;19761031;   5;   2;    68.6;      0;      0;   15.2;eor
  2404;19761101;19761130;   5;   2;   116.2;     63;    294;   18.0;eor
  2404;19761201;19761231;   5;   2;   133.3;    142;   1839;   28.4;eor
  2404;19770101;19770131;   5;   2;   134.3;    134;   2276;   25.0;eor
  2404;19770201;19770228;   5;   2;   272.0;     48;    869;   46.7;eor
  2404;19770301;19770331;   5;   2;   136.0;     48;    178;   28.8;eor
  2404;19770401;19770430;   5;   2;   372.6;    158;    651;   68.2;eor
  2404;19770501;19770531;   5;   2;    99.6;      0;      0;   31.4;eor
  2404;19770601;19770630;   5;   2;   193.5;      0;      0;   27.0;eor
  2404;19770701;19770731;   5;   2;   309.1;      0;      0;   84.7;eor
  2404;19770801;19770831;   5;   2;   276.7;      0;      0;   50.3;eor
  2404;19770901;19770930;   5;   2;   194.0;      0;      0;   80.6;eor
  2404;19771001;19771031;   5;   2;   112.3;      3;      3;   42.8;eor
  2404;19771101;19771130;   5;   2;   264.1;    165;    764;   39.0;eor
  2404;19771201;19771231;   5;   2;   128.7;     39;    894;   56.6;eor
  2404;19780101;19780131;   5;   2;   130.2;    138;   1176;   21.5;eor
  2404;19780201;19780228;   5;   2;   247.1;    196;   3037;   61.3;eor
  2404;19780301;19780331;   5;   2;   225.1;    134;   1945;   58.7;eor
  2404;19780401;19780430;   5;   2;    46.4;     24;    327;   12.7;eor
  2404;19780501;19780531;   5;   2;   229.4;      0;      0;   54.9;eor
  2404;19780601;19780630;   5;   2;   203.9;      0;      0;   37.4;eor
  2404;19780701;19780731;   5;   2;   308.5;      0;      0;   45.3;eor
  2404;19780801;19780831;   5;   2;   222.7;      0;      0;   83.8;eor
  2404;19780901;19780930;   5;   2;   254.1;      0;      0;   46.3;eor
  2404;19781001;19781031;   5;   2;   144.0;      0;      0;   31.0;eor
  2404;19781101;19781130;   5;   2;    39.3;     37;    124;   22.2;eor
  2404;19781201;19781231;   5;   2;   139.5;     24;    211;   24.3;eor
  2404;19790101;19790131;   5;   2;   140.4;    235;   1328;   16.5;eor
  2404;19790201;19790228;   5;   2;   170.8;     43;    762;   40.1;eor
  2404;19790301;19790331;   5;   2;   263.3;     96;    324;   73.4;eor
  2404;19790401;19790430;   5;   2;   185.0;     74;    223;   28.4;eor
  2404;19790501;19790531;   5;   2;   139.1;     29;     44;   35.6;eor
  2404;19790601;19790630;   5;   2;   370.3;      0;      0;   60.3;eor
  2404;19790701;19790731;   5;   2;   130.5;      0;      0;   32.4;eor
  2404;19790801;19790831;   5;   2;   170.6;      0;      0;   31.8;eor
  2404;19790901;19790930;   5;   2;   149.6;      8;      8;   70.2;eor
  2404;19791001;19791031;   5;   2;    59.7;      0;      0;   25.6;eor
  2404;19791101;19791130;   5;   2;   342.7;     48;    274;   70.3;eor
  2404;19791201;19791231;   5;   2;   243.6;    110;    423;   31.9;eor
  2404;19800101;19800131;   5;   2;   195.5;    202;   2423;   50.4;eor
  2404;19800201;19800229;   5;   2;   156.0;     26;   1382;   46.4;eor
  2404;19800301;19800331;   5;   2;   133.8;     71;    945;   20.0;eor
  2404;19800401;19800430;   5;   2;   285.1;    199;    772;   40.3;eor
  2404;19800501;19800531;   5;   2;   117.1;      0;      1;   21.1;eor
  2404;19800601;19800630;   5;   2;   341.8;      0;      0;   32.4;eor
  2404;19800701;19800731;   5;   2;   347.7;      0;      0;   56.4;eor
  2404;19800801;19800831;   5;   2;   211.0;      0;      0;   56.8;eor
  2404;19800901;19800930;   5;   2;    77.0;      0;      0;   17.0;eor
  2404;19801001;19801031;   5;   2;   204.1;      0;      0;   55.0;eor
  2404;19801101;19801130;   5;   2;   107.4;     46;     85;   30.4;eor
  2404;19801201;19801231;   5;   2;   188.3;    233;   1811;   27.4;eor
  2404;19810101;19810131;  10;   2;   286.9;    286;   3904;   39.4;eor
  2404;19810201;19810228;  10;   2;   137.5;     86;   3831;   33.1;eor
  2404;19810301;19810331;  10;   2;   206.6;     60;   2591;   45.0;eor
  2404;19810401;19810430;  10;   2;    90.9;     31;     62;   26.0;eor
  2404;19810501;19810531;  10;   2;   189.0;     21;     21;   40.1;eor
  2404;19810601;19810630;  10;   2;   154.1;      0;      0;   34.8;eor
  2404;19810701;19810731;  10;   2;   378.1;      0;      0;   75.6;eor
  2404;19810801;19810831;  10;   2;   166.3;      0;      0;   40.3;eor
  2404;19810901;19810930;  10;   2;   277.7;      0;      0;   64.8;eor
  2404;19811001;19811031;  10;   2;   415.5;     59;    168;   65.1;eor
  2404;19811101;19811130;  10;   2;   187.4;    130;    278;   45.9;eor
  2404;19811201;19811231;  10;   2;   342.6;    320;   3371;   45.1;eor
  2404;19820101;19820131;  10;   2;   324.8;    142;   3536;   61.3;eor
  2404;19820201;19820228;  10;   2;    35.5;     33;   3192;   22.3;eor
  2404;19820301;19820331;  10;   2;   138.9;    158;   3928;   20.4;eor
  2404;19820401;19820430;  10;   2;   146.9;     50;   1318;   45.1;eor
  2404;19820501;19820531;  10;   2;   120.5;     13;     19;   20.7;eor
  2404;19820601;19820630;  10;   2;   316.7;      0;      0;   46.3;eor
  2404;19820701;19820731;  10;   2;   144.6;      0;      0;   39.4;eor
  2404;19820801;19820831;  10;   2;   232.3;      0;      0;   40.1;eor
  2404;19820901;19820930;  10;   2;    92.0;      0;      0;   31.3;eor
  2404;19821001;19821031;  10;   2;   124.0;      0;      0;   39.1;eor
  2404;19821101;19821130;  10;   2;   100.9;     37;     63;   21.4;eor
  2404;19821201;19821231;  10;   2;   217.5;     88;    440;   36.6;eor
  2404;19830101;19830131;  10;   2;   286.7;    123;    578;   45.0;eor
  2404;19830201;19830228;  10;   2;   102.7;     84;   1351;   30.4;eor
  2404;19830301;19830331;  10;   2;   132.6;     77;    338;   42.8;eor
  2404;19830401;19830430;  10;   2;   189.3;     90;    178;   34.2;eor
  2404;19830501;19830531;  10;   2;   226.1;      0;      0;   23.9;eor
  2404;19830601;19830630;  10;   2;   249.7;      0;      0;   44.3;eor
  2404;19830701;19830731;  10;   2;    60.8;      0;      0;   13.2;eor
  2404;19830801;19830831;  10;   2;   168.4;      0;      0;   47.6;eor
  2404;19830901;19830930;  10;   2;   192.8;      0;      0;   53.2;eor
  2404;19831001;19831031;  10;   2;   121.8;      0;      0;   37.5;eor
  2404;19831101;19831130;  10;   2;   194.0;     14;     20;   74.2;eor
  2404;19831201;19831231;  10;   2;   109.9;     58;    632;   35.0;eor
  2404;19840101;19840131;  10;   2;   262.5;    202;   1422;   46.1;eor
  2404;19840201;19840229;  10;   2;   160.1;    139;   2611;   35.4;eor
  2404;19840301;19840331;  10;   2;    91.3;     56;   2650;   24.0;eor
  2404;19840401;19840430;  10;   2;    89.2;     69;   1154;   18.8;eor
  2404;19840501;19840531;  10;   2;   138.7;      0;      0;   33.0;eor
  2404;19840601;19840630;  10;   2;   229.9;      0;      0;   45.1;eor
  2404;19840701;19840731;  10;   2;   167.8;      0;      0;   41.6;eor
  2404;19840801;19840831;  10;   2;   173.8;      0;      0;   37.0;eor
  2404;19840901;19840930;  10;   2;   422.0;      0;      0;   69.1;eor
  2404;19841001;19841031;  10;   2;    64.9;      0;      0;   17.0;eor
  2404;19841101;19841130;  10;   2;   104.9;      5;     17;   28.4;eor
  2404;19841201;19841231;  10;   2;   135.6;     28;     90;   32.4;eor
  2404;19850101;19850131;  10;   2;   172.9;    119;   1459;   49.1;eor
  2404;19850201;19850228;  10;   2;   183.6;     46;    450;   38.0;eor
  2404;19850301;19850331;  10;   2;    91.9;    104;    384;   24.4;eor
  2404;19850401;19850430;  10;   2;   267.2;     60;     79;   75.8;eor
  2404;19850501;19850531;  10;   2;   208.5;     30;     40;   66.6;eor
  2404;19850601;19850630;  10;   2;   273.7;      0;      0;   37.6;eor
  2404;19850701;19850731;  10;   2;   148.2;      0;      0;   28.8;eor
  2404;19850801;19850831;  10;   2;   283.5;      0;      0;   66.0;eor
  2404;19850901;19850930;  10;   2;    90.0;      0;      0;   32.5;eor
  2404;19851001;19851031;  10;   2;    31.6;      0;      0;   13.0;eor
  2404;19851101;19851130;  10;   2;   209.5;     76;    370;   43.5;eor
  2404;19851201;19851231;  10;   2;    63.8;     20;     86;   20.2;eor
  2404;19860101;19860131;  10;   2;   385.9;    307;   1719;   52.9;eor
  2404;19860201;19860228;  10;   2;    42.2;     67;   2450;   25.4;eor
  2404;19860301;19860331;  10;   2;   163.0;     50;   2357;   48.0;eor
  2404;19860401;19860430;  10;   2;   225.5;     95;    705;   48.3;eor
  2404;19860501;19860531;  10;   2;   203.6;      0;      0;   40.0;eor
  2404;19860601;19860630;  10;   2;   209.3;      0;      0;   41.3;eor
  2404;19860701;19860731;  10;   2;   255.9;      0;      0;   49.4;eor
  2404;19860801;19860831;  10;   2;   244.7;      0;      0;   36.7;eor
  2404;19860901;19860930;  10;   2;    44.0;      0;      0;   21.7;eor
  2404;19861001;19861031;  10;   2;   162.3;      0;      0;   40.7;eor
  2404;19861101;19861130;  10;   2;    86.3;      2;      2;   18.7;eor
  2404;19861201;19861231;  10;   2;   258.2;    221;    844;   57.2;eor
  2404;19870101;19870131;  10;   2;   158.6;    147;   2372;   36.8;eor
  2404;19870201;19870228;  10;   2;   140.3;     25;   1567;   38.2;eor
  2404;19870301;19870331;  10;   2;   210.8;    145;   1881;   57.6;eor
  2404;19870401;19870430;  10;   2;   155.3;     13;    372;   49.6;eor
  2404;19870501;19870531;  10;   2;   281.0;     28;     60;   34.9;eor
  2404;19870601;19870630;  10;   2;   301.1;      0;      0;   46.7;eor
  2404;19870701;19870731;  10;   2;   283.3;      0;      0;   39.8;eor
  2404;19870801;19870831;  10;   2;   172.6;      0;      0;   42.6;eor
  2404;19870901;19870930;  10;   2;   201.4;      0;      0;   54.3;eor
  2404;19871001;19871031;  10;   2;    50.5;      0;      0;   13.2;eor
  2404;19871101;19871130;  10;   2;   233.9;     46;    275;   43.3;eor
  2404;19871201;19871231;  10;   2;   177.2;      3;    181;   56.7;eor
  2404;19880101;19880131;  10;   2;   184.0;     66;    118;   23.6;eor
  2404;19880201;19880229;  10;   2;   177.5;    216;   1366;   17.3;eor
  2404;19880301;19880331;  10;   2;   437.8;    296;   3450;   49.5;eor
  2404;19880401;19880430;  10;   2;   132.9;     17;   1208;   32.1;eor
  2404;19880501;19880531;  10;   2;   135.5;      0;      0;   21.5;eor
  2404;19880601;19880630;  10;   2;   162.9;      0;      0;   40.9;eor
  2404;19880701;19880731;  10;   2;   224.6;      0;      0;   36.1;eor
  2404;19880801;19880831;  10;   2;   233.8;      0;      0;   47.6;eor
  2404;19880901;19880930;  10;   2;   119.0;      0;      0;   23.5;eor
  2404;19881001;19881031;  10;   2;   126.9;      0;      0;   32.8;eor
  2404;19881101;19881130;  10;   2;   150.3;     61;    293;   38.0;eor
  2404;19881201;19881231;  10;   2;   300.1;    134;    803;   56.8;eor
  2404;19890101;19890131;  10;   2;    82.1;      6;    260;   30.0;eor
  2404;19890201;19890228;  10;   2;   150.4;     70;    232;   35.6;eor
  2404;19890301;19890331;  10;   2;   129.5;     38;    206;   23.8;eor
  2404;19890401;19890430;  10;   2;   154.6;     17;     21;   31.2;eor
  2404;19890501;19890531;  10;   2;    95.9;      0;      2;   16.2;eor
  2404;19890601;19890630;  10;   2;   166.2;      0;      0;   24.8;eor
  2404;19890701;19890731;  10;   2;   282.8;      0;      0;   41.0;eor
  2404;19890801;19890831;  10;   2;   153.4;      0;      0;   41.4;eor
  2404;19890901;19890930;  10;   2;   174.9;      0;      0;   29.2;eor
  2404;19891001;19891031;  10;   2;   210.4;      0;      0;   55.4;eor
  2404;19891101;19891130;  10;   2;    87.7;     30;    128;   19.5;eor
  2404;19891201;19891231;  10;   2;   148.8;      3;    116;   24.3;eor
  2404;19900101;19900131;  10;   2;    87.5;     27;    182;   29.0;eor
  2404;19900201;19900228;  10;   2;   329.5;     68;     99;   76.6;eor
  2404;19900301;19900331;  10;   2;   122.9;     62;    219;   23.2;eor
  2404;19900401;19900430;  10;   2;   132.1;     26;     42;   23.7;eor
  2404;19900501;19900531;  10;   2;    83.4;      0;      0;   27.6;eor
  2404;19900601;19900630;  10;   2;   288.0;      0;      0;   43.9;eor
  2404;19900701;19900731;  10;   2;   207.6;      0;      0;   33.1;eor
  2404;19900801;19900831;  10;   2;   100.4;      0;      0;   22.8;eor
  2404;19900901;19900930;  10;   2;   243.0;      0;      0;   59.8;eor
  2404;19901001;19901031;  10;   2;   204.0;      0;      0;   70.3;eor
  2404;19901101;19901130;  10;   2;   212.6;     55;    215;   25.6;eor
  2404;19901201;19901231;  10;   2;   134.4;    118;   1227;   25.2;eor
  2404;19910101;19910131;   9;   2;   133.0;     53;    525;   25.2;eor
  2404;19910201;19910228;   9;   2;    52.9;     89;    917;   11.4;eor
  2404;19910301;19910331;   9;   2;    96.9;      5;     92;   27.0;eor
  2404;19910401;19910430;   9;   2;   114.1;     37;     84;   18.4;eor
  2404;19910501;19910531;   9;   2;   263.6;     20;     26;   81.5;eor
  2404;19910601;19910630;   9;   2;   392.6;      0;      0;   77.7;eor
  2404;19910701;19910731;   9;   2;   276.3;      0;      0;   52.2;eor
  2404;19910801;19910831;   9;   2;    61.9;      0;      0;   33.6;eor
  2404;19910901;19910930;   9;   2;   155.7;      0;      0;   43.9;eor
  2404;19911001;19911031;   9;   2;   109.8;     15;     35;   45.8;eor
  2404;19911101;19911130;   9;   2;   151.9;     50;    281;   30.6;eor
  2404;19911201;19911231;   9;   2;   277.7;     81;    597;   57.8;eor
  2404;19920101;19920131;   9;   2;    12.7;     20;    615;    9.1;eor
  2404;19920201;19920229;   9;   2;   236.1;    124;   1300;   47.0;eor
  2404;19920301;19920331;   9;   2;   327.5;     81;    607;   70.5;eor
  2404;19920401;19920430;   9;   2;   170.1;     32;    128;   30.2;eor
  2404;19920501;19920531;   9;   2;    56.5;      0;      0;   20.7;eor
  2404;19920601;19920630;   9;   2;   265.2;      0;      0;   61.2;eor
  2404;19920701;19920731;   9;   2;   179.9;      0;      0;   38.5;eor
  2404;19920801;19920831;   9;   2;   202.5;      0;      0;   58.3;eor
  2404;19920901;19920930;   9;   2;   171.9;      0;      0;   46.8;eor
  2404;19921001;19921031;   9;   2;   238.9;     30;     57;   37.5;eor
  2404;19921101;19921130;   9;   2;   463.7;     52;    141;   58.9;eor
  2404;19921201;19921231;   9;   2;   124.7;     44;    361;   31.8;eor
  2404;19930101;19930131;   9;   2;   234.5;     56;    234;   33.9;eor
  2404;19930201;19930228;   9;   2;    52.5;     80;    918;   14.6;eor
  2404;19930301;19930331;   9;   2;   125.5;     75;   1099;   20.8;eor
  2404;19930401;19930430;   9;   2;   126.1;      5;     25;   42.9;eor
  2404;19930501;19930531;   9;   2;   127.3;      0;      0;   21.9;eor
  2404;19930601;19930630;   9;   2;   306.9;      0;      0;   49.4;eor
  2404;19930701;19930731;   9;   2;   483.8;      0;      0;   73.4;eor
  2404;19930801;19930831;   9;   2;   280.1;      0;      0;   46.1;eor
  2404;19930901;19930930;   9;   2;   205.0;      0;      0;   43.3;eor
  2404;19931001;19931031;   9;   2;   145.3;     19;     43;   31.2;eor
  2404;19931101;19931130;   9;   2;    87.4;     58;    382;   29.3;eor
  2404;19931201;19931231;   9;   2;   278.2;    123;    558;   31.3;eor
  2404;19940101;19940131;   9;   2;   215.2;     69;    475;   33.1;eor
  2404;19940201;19940228;   9;   2;    80.1;     77;    884;   19.9;eor
  2404;19940301;19940331;   9;   2;   268.3;     15;     97;   38.2;eor
  2404;19940401;19940430;   9;   2;   242.8;    111;    301;   47.2;eor
  2404;19940501;19940531;   9;   2;   232.4;      0;      0;   43.6;eor
  2404;19940601;19940630;   9;   2;   172.2;      0;      0;   37.8;eor
  2404;19940701;19940731;   9;   2;   124.0;      0;      0;   28.4;eor
  2404;19940801;19940831;   9;   2;   201.5;      0;      0;   56.4;eor
  2404;19940901;19940930;   9;   2;   206.6;      0;      0;   44.2;eor
  2404;19941001;19941031;   9;   2;   128.2;      0;      0;   34.1;eor
  2404;19941101;19941130;   9;   2;   128.1;      0;      0;   31.8;eor
  2404;19941201;19941231;   9;   2;   264.0;     67;    294;   48.8;eor
  2404;19950101;19950131;   9;   2;   280.4;    241;   1878;   46.5;eor
  2404;19950201;19950228;   9;   2;   198.7;     61;    757;   29.0;eor
  2404;19950301;19950331;   9;   2;   273.5;    205;   1095;   58.5;eor
  2404;19950401;19950430;   9;   2;   186.6;     35;    107;   35.2;eor
  2404;19950501;19950531;   9;   2;   200.3;      4;      4;   33.2;eor
  2404;19950601;19950630;   9;   2;   269.9;      0;      0;   59.0;eor
  2404;19950701;19950731;   9;   2;   125.0;      0;      0;   31.0;eor
  2404;19950801;19950831;   9;   2;   429.4;      0;      0;   69.8;eor
  2404;19950901;19950930;   9;   2;   171.1;      0;      0;   47.5;eor
  2404;19951001;19951031;   9;   2;    18.3;      0;      0;    8.3;eor
  2404;19951101;19951130;   9;   2;   234.8;     82;    341;   53.7;eor
  2404;19951201;19951231;   9;   2;   243.0;     76;    559;   68.9;eor
  2404;19960101;19960131;   9;   2;     6.7;      0;    448;    4.9;eor
  2404;19960201;19960229;   9;   2;   117.7;    165;   1488;   24.4;eor
  2404;19960301;19960331;   9;   2;   124.4;     55;   1471;   33.4;eor
  2404;19960401;19960430;   9;   2;    75.4;     35;    297;   18.2;eor
  2404;19960501;19960531;   9;   2;   259.2;      0;      0;   51.1;eor
  2404;19960601;19960630;   9;   2;   217.6;      0;      0;   45.4;eor
  2404;19960701;19960731;   9;   2;   234.3;      0;      0;   63.8;eor
  2404;19960801;19960831;   9;   2;   175.1;      0;      0;   26.8;eor
  2404;19960901;19960930;   9;   2;   214.6;      0;      0;   64.4;eor
  2404;19961001;19961031;   9;   2;   205.1;      0;      0;   50.4;eor
  2404;19961101;19961130;   9;   2;   285.0;    150;    465;   46.0;eor
  2404;19961201;19961231;   9;   2;    99.3;     49;   1407;   19.2;eor
  2404;19970101;19970131;   9;   2;     4.0;      0;   1174;    2.4;eor
