STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1708;20090801;20090831;   9;   2;    26.0;      0;      0;   12.9;eor
  1708;20090901;20090930;   9;   2;    66.3;      0;      0;   36.0;eor
  1708;20091001;20091031;   9;   2;    43.4;      0;      0;    9.6;eor
  1708;20091101;20091130;   9;   2;    84.4;      0;      0;   20.7;eor
  1708;20091201;20091231;   9;   2;    72.8;     19;     37;   14.5;eor
  1708;20100101;20100131;   9;   2;    41.7;     63;    477;    6.4;eor
  1708;20100201;20100228;   9;   2;    31.2;     29;    475;    7.3;eor
  1708;20100301;20100331;   9;   2;    31.0;      8;     20;    9.0;eor
  1708;20100401;20100430;   9;   2;    16.2;      0;      0;    4.7;eor
  1708;20100501;20100531;   9;   2;    97.3;      0;      0;   23.9;eor
  1708;20100601;20100630;   9;   2;    15.8;      0;      0;    6.7;eor
  1708;20100701;20100731;   9;   2;    65.5;      0;      0;   31.8;eor
  1708;20100801;20100831;   9;   2;   138.3;      0;      0;   17.5;eor
  1708;20100901;20100930;   9;   2;    53.6;      0;      0;   22.7;eor
  1708;20101001;20101031;  10;   2;    27.1;   -999;   -999;   16.2;eor
  1708;20101101;20101130;   7;   2;   106.1;     23;     33;   20.0;eor
  1708;20101201;20101231;   1;   2;    82.9;     84;    721;   15.6;eor
  1708;20110101;20110131;   3;   2;    35.6;      2;    187;    8.3;eor
  1708;20110201;20110228;   3;   2;    12.1;      3;      3;    6.4;eor
  1708;20110301;20110331;   3;   2;    17.6;      0;      0;   10.7;eor
  1708;20110401;20110430;   3;   2;    36.3;      0;      0;    8.5;eor
  1708;20110501;20110531;   3;   2;    13.7;      0;      0;    3.4;eor
  1708;20110601;20110630;   3;   2;    83.7;      0;      0;   16.2;eor
  1708;20110701;20110731;   3;   2;    68.5;      0;      0;   15.9;eor
  1708;20110801;20110831;   3;   2;    60.8;      0;      0;   10.8;eor
  1708;20110901;20110930;   3;   2;    43.5;      0;      0;   28.4;eor
  1708;20111001;20111031;   3;   2;    47.8;      0;      0;   12.7;eor
  1708;20111101;20111130;   3;   2;     2.5;      0;      0;    0.6;eor
  1708;20111201;20111231;   3;   2;    71.2;      2;      2;   10.8;eor
  1708;20120101;20120131;   3;   2;    74.1;      4;      9;   15.3;eor
  1708;20120201;20120229;   3;   2;    11.6;     12;     71;    3.1;eor
  1708;20120301;20120331;   3;   2;     9.6;      1;      1;    2.8;eor
  1708;20120401;20120430;   3;   2;    17.3;      0;      0;    7.1;eor
  1708;20120501;20120531;   3;   2;    51.3;      0;      0;   14.7;eor
  1708;20120601;20120630;   3;   2;    88.5;      0;      0;   20.4;eor
  1708;20120701;20120731;   3;   2;    71.9;      0;      0;   16.3;eor
  1708;20120801;20120831;   3;   2;    45.0;      0;      0;   10.6;eor
  1708;20120901;20120930;   3;   2;    37.3;      0;      0;   14.0;eor
  1708;20121001;20121031;   3;   2;    35.4;      5;      9;    8.4;eor
  1708;20121101;20121130;   3;   2;    48.6;      0;      0;   12.4;eor
  1708;20121201;20121231;   3;   2;    59.5;     32;     87;   10.0;eor
  1708;20130101;20130131;   3;   2;    37.7;     31;    168;    7.7;eor
  1708;20130201;20130228;   3;   2;    48.4;     36;    135;    8.6;eor
  1708;20130301;20130331;   3;   2;    45.0;     43;    263;   10.6;eor
  1708;20130401;20130430;   3;   2;    45.3;      1;      5;   15.2;eor
  1708;20130501;20130531;   3;   2;   176.2;      0;      0;   35.9;eor
  1708;20130601;20130630;   3;   2;    37.7;      0;      0;   19.1;eor
  1708;20130701;20130731;   3;   2;    50.0;      0;      0;   28.5;eor
  1708;20130801;20130831;   3;   2;    41.1;      0;      0;    9.8;eor
  1708;20130901;20130930;   3;   2;    59.4;      0;      0;   22.8;eor
  1708;20131001;20131031;   3;   2;    55.9;      0;      0;   13.1;eor
  1708;20131101;20131130;   3;   2;    60.1;      1;      1;   19.0;eor
  1708;20131201;20131231;   3;   2;    30.2;      2;      2;    9.0;eor
  1708;20140101;20140131;   3;   2;    23.9;     13;     60;    6.0;eor
  1708;20140201;20140228;   3;   2;    13.2;   -999;     10;    3.0;eor
  1708;20140301;20140331;   3;   2;    10.7;   -999;   -999;    2.9;eor
  1708;20140401;20140430;   3;   2;    23.1;   -999;   -999;    3.2;eor
  1708;20140501;20140531;   3;   2;    92.1;   -999;   -999;   28.8;eor
  1708;20140601;20140630;   3;   2;    38.2;   -999;   -999;   12.0;eor
  1708;20140701;20140731;   3;   2;   152.9;   -999;   -999;   48.0;eor
  1708;20140801;20140831;   3;   2;   107.7;   -999;   -999;   22.0;eor
  1708;20140901;20140930;   3;   2;    47.8;   -999;   -999;    9.5;eor
  1708;20141001;20141031;-999;-999;    -999;   -999;   -999;   13.3;eor
  1708;20141101;20141130;   3;   2;    22.3;   -999;   -999;   10.8;eor
  1708;20141201;20141231;   3;   2;    47.7;     10;     17;   13.5;eor

