STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1410;19200301;19200331;   5;   2;    15.0;   -999;   -999;-999;eor
  1410;19200401;19200430;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19200501;19200531;   5;   2;    41.0;   -999;   -999;-999;eor
  1410;19200601;19200630;   5;   2;    18.0;   -999;   -999;-999;eor
  1410;19200701;19200731;   5;   2;    83.0;   -999;   -999;-999;eor
  1410;19200801;19200831;   5;   2;    41.0;   -999;   -999;-999;eor
  1410;19200901;19200930;   5;   2;    58.0;   -999;   -999;-999;eor
  1410;19201001;19201031;   5;   2;    40.0;   -999;   -999;-999;eor
  1410;19201101;19201130;   5;   2;     9.0;   -999;   -999;-999;eor
  1410;19201201;19201231;   5;   2;    35.0;   -999;   -999;-999;eor
  1410;19210101;19210131;   5;   2;    88.0;   -999;   -999;-999;eor
  1410;19210201;19210228;   5;   2;    13.0;   -999;   -999;-999;eor
  1410;19210301;19210331;   5;   2;     5.0;   -999;   -999;-999;eor
  1410;19210401;19210430;   5;   2;    31.0;   -999;   -999;-999;eor
  1410;19210501;19210531;   5;   2;   170.0;   -999;   -999;-999;eor
  1410;19210601;19210630;   5;   2;    36.0;   -999;   -999;-999;eor
  1410;19210701;19210731;   5;   2;    53.0;   -999;   -999;-999;eor
  1410;19210801;19210831;   5;   2;    51.0;   -999;   -999;-999;eor
  1410;19210901;19210930;   5;   2;    24.0;   -999;   -999;-999;eor
  1410;19211001;19211031;   5;   2;    26.0;   -999;   -999;-999;eor
  1410;19211101;19211130;   5;   2;    25.0;   -999;   -999;-999;eor
  1410;19211201;19211231;   5;   2;    35.0;   -999;   -999;-999;eor
  1410;19220101;19220131;   5;   2;    35.0;   -999;   -999;-999;eor
  1410;19220201;19220228;   5;   2;    21.0;   -999;   -999;-999;eor
  1410;19220301;19220331;   5;   2;    37.0;   -999;   -999;-999;eor
  1410;19220401;19220430;   5;   2;    91.0;   -999;   -999;-999;eor
  1410;19220501;19220531;   5;   2;    19.0;   -999;   -999;-999;eor
  1410;19220601;19220630;   5;   2;    48.0;   -999;   -999;-999;eor
  1410;19220701;19220731;   5;   2;    45.0;   -999;   -999;-999;eor
  1410;19220801;19220831;   5;   2;    40.0;   -999;   -999;-999;eor
  1410;19220901;19220930;   5;   2;    55.0;   -999;   -999;-999;eor
  1410;19221001;19221031;   5;   2;    51.0;   -999;   -999;-999;eor
  1410;19221101;19221130;   5;   2;    31.0;   -999;   -999;-999;eor
  1410;19221201;19221231;   5;   2;    18.0;   -999;   -999;-999;eor
  1410;19230101;19230131;   5;   2;    45.0;   -999;   -999;-999;eor
  1410;19230201;19230228;   5;   2;    25.0;   -999;   -999;-999;eor
  1410;19230301;19230331;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19230401;19230430;   5;   2;    69.0;   -999;   -999;-999;eor
  1410;19230501;19230531;   5;   2;   102.0;   -999;   -999;-999;eor
  1410;19230601;19230630;   5;   2;    50.0;   -999;   -999;-999;eor
  1410;19230701;19230731;   5;   2;    51.0;   -999;   -999;-999;eor
  1410;19230801;19230831;   5;   2;    28.0;   -999;   -999;-999;eor
  1410;19230901;19230930;   5;   2;    28.0;   -999;   -999;-999;eor
  1410;19231001;19231031;   5;   2;   143.0;   -999;   -999;-999;eor
  1410;19231101;19231130;   5;   2;    27.0;   -999;   -999;-999;eor
  1410;19231201;19231231;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19240101;19240131;   5;   2;    17.0;   -999;   -999;-999;eor
  1410;19240201;19240229;   5;   2;    17.0;   -999;   -999;-999;eor
  1410;19240301;19240331;   5;   2;    14.0;   -999;   -999;-999;eor
  1410;19240401;19240430;   5;   2;    55.0;   -999;   -999;-999;eor
  1410;19240501;19240531;   5;   2;    62.0;   -999;   -999;-999;eor
  1410;19240601;19240630;   5;   2;    45.0;   -999;   -999;-999;eor
  1410;19240701;19240731;   5;   2;    58.0;   -999;   -999;-999;eor
  1410;19240801;19240831;   5;   2;   117.0;   -999;   -999;-999;eor
  1410;19240901;19240930;   5;   2;    81.0;   -999;   -999;-999;eor
  1410;19241001;19241031;   5;   2;    28.0;   -999;   -999;-999;eor
  1410;19241101;19241130;   5;   2;    29.0;   -999;   -999;-999;eor
  1410;19241201;19241231;   5;   2;    11.0;   -999;   -999;-999;eor
  1410;19250101;19250131;   5;   2;    35.0;   -999;   -999;-999;eor
  1410;19250201;19250228;   5;   2;    36.0;   -999;   -999;-999;eor
  1410;19250301;19250331;   5;   2;    28.0;   -999;   -999;-999;eor
  1410;19250401;19250430;   5;   2;    66.0;   -999;   -999;-999;eor
  1410;19250501;19250531;   5;   2;    19.0;   -999;   -999;-999;eor
  1410;19250601;19250630;   5;   2;    28.0;   -999;   -999;-999;eor
  1410;19250701;19250731;   5;   2;    42.0;   -999;   -999;-999;eor
  1410;19250801;19250831;   5;   2;    70.0;   -999;   -999;-999;eor
  1410;19250901;19250930;   5;   2;    60.0;   -999;   -999;-999;eor
  1410;19251001;19251031;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19251101;19251130;   5;   2;    45.0;   -999;   -999;-999;eor
  1410;19251201;19251231;   5;   2;    47.0;   -999;   -999;-999;eor
  1410;19260101;19260131;   5;   2;    38.0;   -999;   -999;-999;eor
  1410;19260201;19260228;   5;   2;    52.0;   -999;   -999;-999;eor
  1410;19260301;19260331;   5;   2;    34.0;   -999;   -999;-999;eor
  1410;19260401;19260430;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19260501;19260531;   5;   2;    47.0;   -999;   -999;-999;eor
  1410;19260601;19260630;   5;   2;    70.0;   -999;   -999;-999;eor
  1410;19260701;19260731;   5;   2;    83.0;   -999;   -999;-999;eor
  1410;19260801;19260831;   5;   2;    37.0;   -999;   -999;-999;eor
  1410;19260901;19260930;   5;   2;    21.0;   -999;   -999;-999;eor
  1410;19261001;19261031;   5;   2;    82.0;   -999;   -999;-999;eor
  1410;19261101;19261130;   5;   2;    21.0;   -999;   -999;-999;eor
  1410;19261201;19261231;   5;   2;    24.0;   -999;   -999;-999;eor
  1410;19270101;19270131;   5;   2;    39.0;   -999;   -999;-999;eor
  1410;19270201;19270228;   5;   2;    14.0;   -999;   -999;-999;eor
  1410;19270301;19270331;   5;   2;    31.0;   -999;   -999;-999;eor
  1410;19270401;19270430;   5;   2;    79.0;   -999;   -999;-999;eor
  1410;19270501;19270531;   5;   2;    22.0;   -999;   -999;-999;eor
  1410;19270601;19270630;   5;   2;    59.0;   -999;   -999;-999;eor
  1410;19270701;19270731;   5;   2;   140.0;   -999;   -999;-999;eor
  1410;19270801;19270831;   5;   2;    94.0;   -999;   -999;-999;eor
  1410;19270901;19270930;   5;   2;    23.0;   -999;   -999;-999;eor
  1410;19271001;19271031;   5;   2;    21.0;   -999;   -999;-999;eor
  1410;19271101;19271130;   5;   2;    34.0;   -999;   -999;-999;eor
  1410;19271201;19271231;   5;   2;    20.0;   -999;   -999;-999;eor
  1410;19280101;19280131;   5;   2;    25.0;   -999;   -999;-999;eor
  1410;19280201;19280229;   5;   2;    24.0;   -999;   -999;-999;eor
  1410;19280301;19280331;   5;   2;    23.0;   -999;   -999;-999;eor
  1410;19280401;19280430;   5;   2;    88.0;   -999;   -999;-999;eor
  1410;19280501;19280531;   5;   2;    42.0;   -999;   -999;-999;eor
  1410;19280601;19280630;   5;   2;    22.0;   -999;   -999;-999;eor
  1410;19280701;19280731;   5;   2;    37.0;   -999;   -999;-999;eor
  1410;19280801;19280831;   5;   2;    32.0;   -999;   -999;-999;eor
  1410;19280901;19280930;   5;   2;    21.0;   -999;   -999;-999;eor
  1410;19281001;19281031;   5;   2;    51.0;   -999;   -999;-999;eor
  1410;19281101;19281130;   5;   2;    75.0;   -999;   -999;-999;eor
  1410;19281201;19281231;   5;   2;    47.0;   -999;   -999;-999;eor
  1410;19290101;19290131;   5;   2;    37.0;   -999;   -999;-999;eor
  1410;19290201;19290228;   5;   2;    32.0;   -999;   -999;-999;eor
  1410;19290301;19290331;   5;   2;    12.0;   -999;   -999;-999;eor
  1410;19290401;19290430;   5;   2;    49.0;   -999;   -999;-999;eor
  1410;19290501;19290531;   5;   2;    34.0;   -999;   -999;-999;eor
  1410;19290601;19290630;   5;   2;    39.0;   -999;   -999;-999;eor
  1410;19290701;19290731;   5;   2;    40.0;   -999;   -999;-999;eor
  1410;19290801;19290831;   5;   2;    27.0;   -999;   -999;-999;eor
  1410;19290901;19290930;   5;   2;    18.0;   -999;   -999;-999;eor
  1410;19291001;19291031;   5;   2;    58.0;   -999;   -999;-999;eor
  1410;19291101;19291130;   5;   2;    19.0;   -999;   -999;-999;eor
  1410;19291201;19291231;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19300101;19300131;   5;   2;    24.0;   -999;   -999;-999;eor
  1410;19300201;19300228;   5;   2;     9.0;   -999;   -999;-999;eor
  1410;19300301;19300331;   5;   2;    23.0;   -999;   -999;-999;eor
  1410;19300401;19300430;   5;   2;    64.0;   -999;   -999;-999;eor
  1410;19300501;19300531;   5;   2;    60.0;   -999;   -999;-999;eor
  1410;19300601;19300630;   5;   2;    29.0;   -999;   -999;-999;eor
  1410;19300701;19300731;   5;   2;    74.0;   -999;   -999;-999;eor
  1410;19300801;19300831;   5;   2;    65.0;   -999;   -999;-999;eor
  1410;19300901;19300930;   5;   2;    40.0;   -999;   -999;-999;eor
  1410;19301001;19301031;   5;   2;    56.0;   -999;   -999;-999;eor
  1410;19301101;19301130;   5;   2;    60.0;   -999;   -999;-999;eor
  1410;19301201;19301231;   5;   2;    16.0;   -999;   -999;-999;eor
  1410;19310101;19310131;   5;   2;    60.0;   -999;   -999;-999;eor
  1410;19310201;19310228;   5;   2;    22.0;   -999;   -999;-999;eor
  1410;19310301;19310331;   5;   2;    28.0;   -999;   -999;-999;eor
  1410;19310401;19310430;   5;   2;    46.0;   -999;   -999;-999;eor
  1410;19310501;19310531;   5;   2;    48.0;   -999;   -999;-999;eor
  1410;19310601;19310630;   5;   2;    80.0;   -999;   -999;-999;eor
  1410;19310701;19310731;   5;   2;    84.0;   -999;   -999;-999;eor
  1410;19310801;19310831;   5;   2;    57.0;   -999;   -999;-999;eor
  1410;19310901;19310930;   5;   2;    38.0;   -999;   -999;-999;eor
  1410;19311001;19311031;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19311101;19311130;   5;   2;    17.0;   -999;   -999;-999;eor
  1410;19311201;19311231;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19320101;19320131;   5;   2;    14.0;   -999;   -999;-999;eor
  1410;19320201;19320229;   5;   2;     7.0;   -999;   -999;-999;eor
  1410;19320301;19320331;   5;   2;    26.0;   -999;   -999;-999;eor
  1410;19320401;19320430;   5;   2;    43.0;   -999;   -999;-999;eor
  1410;19320501;19320531;   5;   2;    78.0;   -999;   -999;-999;eor
  1410;19320601;19320630;   5;   2;    50.0;   -999;   -999;-999;eor
  1410;19320701;19320731;   5;   2;    96.0;   -999;   -999;-999;eor
  1410;19320801;19320831;   5;   2;    19.0;   -999;   -999;-999;eor
  1410;19320901;19320930;   5;   2;    78.0;   -999;   -999;-999;eor
  1410;19321001;19321031;   5;   2;    58.0;   -999;   -999;-999;eor
  1410;19321101;19321130;   5;   2;    33.0;   -999;   -999;-999;eor
  1410;19321201;19321231;   5;   2;     5.0;   -999;   -999;-999;eor
  1410;19330101;19330131;   5;   2;    20.0;   -999;   -999;-999;eor
  1410;19330201;19330228;   5;   2;    17.0;   -999;   -999;-999;eor
  1410;19330301;19330331;   5;   2;    18.0;   -999;   -999;-999;eor
  1410;19330401;19330430;   5;   2;    20.0;   -999;   -999;-999;eor
  1410;19330501;19330531;   5;   2;    76.0;   -999;   -999;-999;eor
  1410;19330601;19330630;   5;   2;    73.0;   -999;   -999;-999;eor
  1410;19330701;19330731;   5;   2;    37.0;   -999;   -999;-999;eor
  1410;19330801;19330831;   5;   2;    37.0;   -999;   -999;-999;eor
  1410;19330901;19330930;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19331001;19331031;   5;   2;    26.0;   -999;   -999;-999;eor
  1410;19331101;19331130;   5;   2;    32.0;   -999;   -999;-999;eor
  1410;19331201;19331231;   5;   2;    16.0;   -999;   -999;-999;eor
  1410;19340101;19340131;   5;   2;    28.0;   -999;   -999;-999;eor
  1410;19340201;19340228;   5;   2;    29.0;   -999;   -999;-999;eor
  1410;19340301;19340331;   5;   2;    16.0;   -999;   -999;-999;eor
  1410;19340401;19340430;   5;   2;    11.0;   -999;   -999;-999;eor
  1410;19340501;19340531;   5;   2;    31.0;   -999;   -999;-999;eor
  1410;19340601;19340630;   5;   2;    33.0;   -999;   -999;-999;eor
  1410;19340701;19340731;   5;   2;    59.0;   -999;   -999;-999;eor
  1410;19340801;19340831;   5;   2;    48.0;   -999;   -999;-999;eor
  1410;19340901;19340930;   5;   2;    36.0;   -999;   -999;-999;eor
  1410;19341001;19341031;   5;   2;    66.0;   -999;   -999;-999;eor
  1410;19341101;19341130;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19341201;19341231;   5;   2;    32.0;   -999;   -999;-999;eor
  1410;19350101;19350131;   5;   2;    48.0;   -999;   -999;-999;eor
  1410;19350201;19350228;   5;   2;    59.0;   -999;   -999;-999;eor
  1410;19350301;19350331;   5;   2;    17.0;   -999;   -999;-999;eor
  1410;19350401;19350430;   5;   2;    82.0;   -999;   -999;-999;eor
  1410;19350501;19350531;   5;   2;    20.0;   -999;   -999;-999;eor
  1410;19350601;19350630;   5;   2;    76.0;   -999;   -999;-999;eor
  1410;19350701;19350731;   5;   2;    18.0;   -999;   -999;-999;eor
  1410;19350801;19350831;   5;   2;    46.0;   -999;   -999;-999;eor
  1410;19350901;19350930;   5;   2;    45.0;   -999;   -999;-999;eor
  1410;19351001;19351031;   5;   2;    60.0;   -999;   -999;-999;eor
  1410;19351101;19351130;   5;   2;    12.0;   -999;   -999;-999;eor
  1410;19351201;19351231;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19360101;19360131;   5;   2;    41.0;   -999;   -999;-999;eor
  1410;19360201;19360229;   5;   2;    58.0;   -999;   -999;-999;eor
  1410;19360301;19360331;   5;   2;    21.0;   -999;   -999;-999;eor
  1410;19360401;19360430;   5;   2;    43.0;   -999;   -999;-999;eor
  1410;19360501;19360531;   5;   2;    68.0;   -999;   -999;-999;eor
  1410;19360601;19360630;   5;   2;    46.0;   -999;   -999;-999;eor
  1410;19360701;19360731;   5;   2;    99.0;   -999;   -999;-999;eor
  1410;19360801;19360831;   5;   2;    75.0;   -999;   -999;-999;eor
  1410;19360901;19360930;   5;   2;    36.0;   -999;   -999;-999;eor
  1410;19361001;19361031;   5;   2;    56.0;   -999;   -999;-999;eor
  1410;19361101;19361130;   5;   2;    43.0;   -999;   -999;-999;eor
  1410;19361201;19361231;   5;   2;    27.0;   -999;   -999;-999;eor
  1410;19370101;19370131;   5;   2;    25.0;   -999;   -999;-999;eor
  1410;19370201;19370228;   5;   2;    67.0;   -999;   -999;-999;eor
  1410;19370301;19370331;   5;   2;    55.0;   -999;   -999;-999;eor
  1410;19370401;19370430;   5;   2;    46.0;   -999;   -999;-999;eor
  1410;19370501;19370531;   5;   2;    77.0;   -999;   -999;-999;eor
  1410;19370601;19370630;   5;   2;    87.0;   -999;   -999;-999;eor
  1410;19370701;19370731;   5;   2;    29.0;   -999;   -999;-999;eor
  1410;19370801;19370831;   5;   2;    39.0;   -999;   -999;-999;eor
  1410;19370901;19370930;   5;   2;    51.0;   -999;   -999;-999;eor
  1410;19371001;19371031;   5;   2;    26.0;   -999;   -999;-999;eor
  1410;19371101;19371130;   5;   2;    11.0;   -999;   -999;-999;eor
  1410;19371201;19371231;   5;   2;    21.0;   -999;   -999;-999;eor
  1410;19380101;19380131;   5;   2;    29.0;   -999;   -999;-999;eor
  1410;19380201;19380228;   5;   2;    15.0;   -999;   -999;-999;eor
  1410;19380301;19380331;   5;   2;     6.0;   -999;   -999;-999;eor
  1410;19380401;19380430;   5;   2;    12.0;   -999;   -999;-999;eor
  1410;19380501;19380531;   5;   2;    84.0;   -999;   -999;-999;eor
  1410;19380601;19380630;   5;   2;    21.0;   -999;   -999;-999;eor
  1410;19380701;19380731;   5;   2;    49.0;   -999;   -999;-999;eor
  1410;19380801;19380831;   5;   2;    57.0;   -999;   -999;-999;eor
  1410;19380901;19380930;   5;   2;    20.0;   -999;   -999;-999;eor
  1410;19381001;19381031;   5;   2;    37.0;   -999;   -999;-999;eor
  1410;19381101;19381130;   5;   2;    18.0;   -999;   -999;-999;eor
  1410;19381201;19381231;   5;   2;    21.0;   -999;   -999;-999;eor
  1410;19390101;19390131;   5;   2;    17.0;   -999;   -999;-999;eor
  1410;19390201;19390228;   5;   2;    14.0;   -999;   -999;-999;eor
  1410;19390301;19390331;   5;   2;    33.0;   -999;   -999;-999;eor
  1410;19390401;19390430;   5;   2;    36.0;   -999;   -999;-999;eor
  1410;19390501;19390531;   5;   2;    46.0;   -999;   -999;-999;eor
  1410;19390601;19390630;   5;   2;    35.0;   -999;   -999;-999;eor
  1410;19390701;19390731;   5;   2;    55.0;   -999;   -999;-999;eor
  1410;19390801;19390831;   5;   2;    92.0;   -999;   -999;-999;eor
  1410;19390901;19390930;   5;   2;    45.0;   -999;   -999;-999;eor
  1410;19391001;19391031;   5;   2;    85.0;   -999;   -999;-999;eor
  1410;19391101;19391130;   5;   2;    72.0;   -999;   -999;-999;eor
  1410;19391201;19391231;   5;   2;    23.0;   -999;   -999;-999;eor
  1410;19400101;19400131;   5;   2;     8.0;   -999;   -999;-999;eor
  1410;19400201;19400229;   5;   2;    17.0;   -999;   -999;-999;eor
  1410;19400301;19400331;   5;   2;    45.0;   -999;   -999;-999;eor
  1410;19400401;19400430;   5;   2;    28.0;   -999;   -999;-999;eor
  1410;19400501;19400531;   5;   2;    13.0;   -999;   -999;-999;eor
  1410;19400601;19400630;   5;   2;    29.0;   -999;   -999;-999;eor
  1410;19400701;19400731;   5;   2;   125.0;   -999;   -999;-999;eor
  1410;19400801;19400831;   5;   2;    85.0;   -999;   -999;-999;eor
  1410;19400901;19400930;   5;   2;    47.0;   -999;   -999;-999;eor
  1410;19401001;19401031;   5;   2;    18.0;   -999;   -999;-999;eor
  1410;19401101;19401130;   5;   2;    85.0;   -999;   -999;-999;eor
  1410;19401201;19401231;   5;   2;    39.0;   -999;   -999;-999;eor
  1410;19420101;19420131;   5;   2;     7.0;   -999;   -999;-999;eor
  1410;19420201;19420228;   5;   2;     7.0;   -999;   -999;-999;eor
  1410;19420301;19420331;   5;   2;    14.0;   -999;   -999;-999;eor
  1410;19420401;19420430;   5;   2;    10.0;   -999;   -999;-999;eor
  1410;19420501;19420531;   5;   2;    52.0;   -999;   -999;-999;eor
  1410;19420601;19420630;   5;   2;    40.0;   -999;   -999;-999;eor
  1410;19420701;19420731;   5;   2;    51.0;   -999;   -999;-999;eor
  1410;19420801;19420831;   5;   2;    33.0;   -999;   -999;-999;eor
  1410;19420901;19420930;   5;   2;    27.0;   -999;   -999;-999;eor
  1410;19421001;19421031;   5;   2;    80.0;   -999;   -999;-999;eor
  1410;19421101;19421130;   5;   2;    40.0;   -999;   -999;-999;eor
  1410;19421201;19421231;   5;   2;    22.0;   -999;   -999;-999;eor
  1410;19430101;19430131;   5;   2;    22.0;   -999;   -999;-999;eor
  1410;19430201;19430228;   5;   2;    37.0;   -999;   -999;-999;eor
  1410;19430301;19430331;   5;   2;     9.0;   -999;   -999;-999;eor
  1410;19430401;19430430;   5;   2;    43.0;   -999;   -999;-999;eor
  1410;19430501;19430531;   5;   2;    13.0;   -999;   -999;-999;eor
  1410;19430601;19430630;   5;   2;    43.0;   -999;   -999;-999;eor
  1410;19430701;19430731;   5;   2;     4.0;   -999;   -999;-999;eor
  1410;19430801;19430831;   5;   2;    42.0;   -999;   -999;-999;eor
  1410;19430901;19430930;   5;   2;    27.0;   -999;   -999;-999;eor
  1410;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
  1410;19431101;19431130;   5;   2;    45.0;   -999;   -999;-999;eor
  1410;19431201;19431231;   5;   2;    32.0;   -999;   -999;-999;eor
  1410;19440101;19440131;   5;   2;    45.0;   -999;   -999;-999;eor
  1410;19440201;19440229;   5;   2;    22.0;   -999;   -999;-999;eor
  1410;19440301;19440331;   5;   2;    37.0;   -999;   -999;-999;eor
  1410;19440401;19440430;   5;   2;    31.0;   -999;   -999;-999;eor
  1410;19440501;19440531;   5;   2;    25.0;   -999;   -999;-999;eor
  1410;19440601;19440630;   5;   2;    14.0;   -999;   -999;-999;eor
  1410;19440701;19440731;   5;   2;    18.0;   -999;   -999;-999;eor
  1410;19440801;19440831;   5;   2;    58.0;   -999;   -999;-999;eor
  1410;19440901;19440930;   5;   2;    29.0;   -999;   -999;-999;eor
  1410;19441001;19441031;   5;   2;    65.0;   -999;   -999;-999;eor
  1410;19441101;19441130;   5;   2;    70.0;   -999;   -999;-999;eor
  1410;19441201;19441231;   5;   2;    35.0;   -999;   -999;-999;eor
  1410;19460101;19460131;   5;   2;    17.0;   -999;   -999;-999;eor
  1410;19460201;19460228;   5;   2;    28.0;   -999;   -999;-999;eor
  1410;19460301;19460331;   5;   2;    39.0;   -999;   -999;-999;eor
  1410;19460401;19460430;   5;   2;    34.0;   -999;   -999;-999;eor
  1410;19460501;19460531;   5;   2;    40.0;   -999;   -999;-999;eor
  1410;19460601;19460630;   5;   2;    90.0;   -999;   -999;-999;eor
  1410;19460701;19460731;   5;   2;    17.0;   -999;   -999;-999;eor
  1410;19460801;19460831;   5;   2;    40.0;   -999;   -999;-999;eor
  1410;19460901;19460930;   5;   2;    25.0;   -999;   -999;-999;eor
  1410;19461001;19461031;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19461101;19461130;   5;   2;    16.0;   -999;   -999;-999;eor
  1410;19461201;19461231;   5;   2;    19.0;   -999;   -999;-999;eor
  1410;19470101;19470131;   5;   2;    18.0;   -999;   -999;-999;eor
  1410;19470201;19470228;   5;   2;    38.0;   -999;   -999;-999;eor
  1410;19470301;19470331;   5;   2;    46.0;   -999;   -999;-999;eor
  1410;19470401;19470430;   5;   2;    22.0;   -999;   -999;-999;eor
  1410;19470501;19470531;   5;   2;    23.0;   -999;   -999;-999;eor
  1410;19470601;19470630;   5;   2;    46.0;   -999;   -999;-999;eor
  1410;19470701;19470731;   5;   2;    20.0;   -999;   -999;-999;eor
  1410;19470801;19470831;   5;   2;    13.0;   -999;   -999;-999;eor
  1410;19470901;19470930;   5;   2;     8.0;   -999;   -999;-999;eor
  1410;19471001;19471031;   5;   2;     6.0;   -999;   -999;-999;eor
  1410;19471101;19471130;   5;   2;    66.0;   -999;   -999;-999;eor
  1410;19471201;19471231;   5;   2;    55.0;   -999;   -999;-999;eor
  1410;19480101;19480131;   5;   2;    66.0;   -999;   -999;-999;eor
  1410;19480201;19480229;   5;   2;    68.0;   -999;   -999;-999;eor
  1410;19480301;19480331;   5;   2;    23.0;   -999;   -999;-999;eor
  1410;19480401;19480430;   5;   2;    25.0;   -999;   -999;-999;eor
  1410;19480501;19480531;   5;   2;    37.0;   -999;   -999;-999;eor
  1410;19480601;19480630;   5;   2;    24.0;   -999;   -999;-999;eor
  1410;19480701;19480731;   5;   2;    79.0;   -999;   -999;-999;eor
  1410;19480801;19480831;   5;   2;    23.0;   -999;   -999;-999;eor
  1410;19480901;19480930;   5;   2;    10.0;   -999;   -999;-999;eor
  1410;19481001;19481031;   5;   2;    11.0;   -999;   -999;-999;eor
  1410;19481101;19481130;   5;   2;    28.0;   -999;   -999;-999;eor
  1410;19481201;19481231;   5;   2;    18.0;   -999;   -999;-999;eor
  1410;19490101;19490131;   5;   2;    29.0;   -999;   -999;-999;eor
  1410;19490201;19490228;   5;   2;    20.0;   -999;   -999;-999;eor
  1410;19490301;19490331;   5;   2;    29.0;   -999;   -999;-999;eor
  1410;19490401;19490430;   5;   2;    25.0;   -999;   -999;-999;eor
  1410;19490501;19490531;   5;   2;    53.0;   -999;   -999;-999;eor
  1410;19490601;19490630;   5;   2;    63.0;   -999;   -999;-999;eor
  1410;19490701;19490731;   5;   2;    24.0;   -999;   -999;-999;eor
  1410;19490801;19490831;   5;   2;    65.0;   -999;   -999;-999;eor
  1410;19490901;19490930;   5;   2;    33.0;   -999;   -999;-999;eor
  1410;19491001;19491031;   5;   2;     9.0;   -999;   -999;-999;eor
  1410;19491101;19491130;   5;   2;    39.0;   -999;   -999;-999;eor
  1410;19491201;19491231;   5;   2;    56.0;   -999;   -999;-999;eor
  1410;19500101;19500131;   5;   2;    28.0;   -999;   -999;-999;eor
  1410;19500201;19500228;   5;   2;    54.0;   -999;   -999;-999;eor
  1410;19500301;19500331;   5;   2;     5.0;   -999;   -999;-999;eor
  1410;19500401;19500430;   5;   2;    75.0;   -999;   -999;-999;eor
  1410;19500501;19500531;   5;   2;   163.0;   -999;   -999;-999;eor
  1410;19500601;19500630;   5;   2;    62.0;   -999;   -999;-999;eor
  1410;19500701;19500731;   5;   2;    60.0;   -999;   -999;-999;eor
  1410;19500801;19500831;   5;   2;    30.0;   -999;   -999;-999;eor
  1410;19500901;19500930;   5;   2;    29.0;   -999;   -999;-999;eor
  1410;19501001;19501031;   5;   2;    24.0;   -999;   -999;-999;eor
  1410;19501101;19501130;   5;   2;    48.0;   -999;   -999;-999;eor
  1410;19501201;19501231;   5;   2;    40.0;   -999;   -999;-999;eor
  1410;19510101;19510131;   5;   2;    49.7;   -999;     48;   17.2;eor
  1410;19510201;19510228;   5;   2;    18.9;   -999;     21;    6.0;eor
  1410;19510301;19510331;   5;   2;    28.3;   -999;      9;    6.0;eor
  1410;19510401;19510430;   5;   2;    12.4;   -999;      0;    2.9;eor
  1410;19510501;19510531;   5;   2;    59.5;   -999;      0;   17.4;eor
  1410;19510601;19510630;   5;   2;    90.4;   -999;      0;   18.8;eor
  1410;19510701;19510731;   5;   2;    21.1;   -999;      0;    6.1;eor
  1410;19510801;19510831;   5;   2;    87.9;   -999;      0;   19.4;eor
  1410;19510901;19510930;   5;   2;    33.5;   -999;      0;   16.4;eor
  1410;19511001;19511031;   5;   2;    12.8;   -999;      0;    8.0;eor
  1410;19511101;19511130;   5;   2;    52.6;   -999;      0;   16.2;eor
  1410;19511201;19511231;   5;   2;    16.7;   -999;      3;    3.0;eor
  1410;19520101;19520131;   5;   2;    40.8;   -999;     59;   14.0;eor
  1410;19520201;19520229;   5;   2;    15.4;   -999;     17;    4.5;eor
  1410;19520301;19520331;   5;   2;    90.3;   -999;     12;   22.5;eor
  1410;19520401;19520430;   5;   2;    18.6;   -999;     14;    7.5;eor
  1410;19520501;19520531;   5;   2;    85.8;   -999;      0;   24.6;eor
  1410;19520601;19520630;   5;   2;    53.4;   -999;      0;   15.2;eor
  1410;19520701;19520731;   5;   2;    12.3;   -999;      0;    3.2;eor
  1410;19520801;19520831;   5;   2;    27.6;   -999;      0;    7.2;eor
  1410;19520901;19520930;   5;   2;    95.4;   -999;      0;   45.5;eor
  1410;19521001;19521031;   5;   2;    55.1;   -999;      0;   10.7;eor
  1410;19521101;19521130;   5;   2;    53.7;   -999;     27;    9.0;eor
  1410;19521201;19521231;   5;   2;    25.3;   -999;     32;    6.8;eor
  1410;19530101;19530131;   5;   2;    40.7;   -999;    470;   13.3;eor
  1410;19530201;19530228;   5;   2;    14.9;   -999;     21;    4.8;eor
  1410;19530301;19530331;   5;   2;     7.8;   -999;      0;    2.3;eor
  1410;19530401;19530430;   5;   2;    25.3;   -999;      0;    7.2;eor
