STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2611;19991001;19991031;   9;   2;    18.7;      0;      0;    4.2;eor
  2611;19991101;19991130;   9;   2;    25.8;      8;     15;    4.5;eor
  2611;19991201;19991231;   9;   2;    56.0;      0;      0;   13.3;eor
  2611;20000101;20000131;   9;   2;    40.9;      3;     12;   12.1;eor
  2611;20000201;20000229;   9;   2;    52.0;      0;      0;   12.0;eor
  2611;20000301;20000331;   9;   2;    68.4;      0;      0;   11.5;eor
  2611;20000401;20000430;   9;   2;    27.7;      0;      0;   17.0;eor
  2611;20000501;20000531;   9;   2;    35.6;      0;      0;    6.8;eor
  2611;20000601;20000630;   9;   2;    54.1;      0;      0;   26.7;eor
  2611;20000701;20000731;   9;   2;    38.2;      0;      0;   11.8;eor
  2611;20000801;20000831;   9;   2;    75.0;      0;      0;   28.2;eor
  2611;20000901;20000930;   9;   2;    36.9;      0;      0;    9.5;eor
  2611;20001001;20001031;   9;   2;    30.6;      0;      0;    8.6;eor
  2611;20001101;20001130;   9;   2;    32.9;      0;      0;    8.2;eor
  2611;20001201;20001231;   9;   2;    59.2;     26;    109;   12.9;eor
  2611;20010101;20010131;   9;   2;    40.1;      3;     35;    8.2;eor
  2611;20010201;20010228;   9;   2;    29.5;     18;     27;    8.8;eor
  2611;20010301;20010331;   9;   2;    75.5;     26;     42;   18.1;eor
  2611;20010401;20010430;   9;   2;    46.7;      0;      0;    7.5;eor
  2611;20010501;20010531;   9;   2;    23.8;      0;      0;    8.5;eor
  2611;20010601;20010630;   9;   2;    67.2;      0;      0;   15.8;eor
  2611;20010701;20010731;   9;   2;    90.5;      0;      0;   31.5;eor
  2611;20010801;20010831;   9;   2;    35.9;      0;      0;    7.0;eor
  2611;20010901;20010930;   9;   2;   104.3;      0;      0;   14.2;eor
  2611;20011001;20011031;   9;   2;    37.1;      0;      0;   10.1;eor
  2611;20011101;20011130;   9;   2;    32.2;      0;      0;    6.6;eor
  2611;20011201;20011231;   9;   2;    74.2;     24;     47;   13.2;eor
  2611;20020101;20020131;   9;   2;    33.0;      0;     21;    9.1;eor
  2611;20020201;20020228;   9;   2;    67.7;      0;      0;    9.1;eor
  2611;20020301;20020331;   9;   2;    30.7;      0;      0;    8.3;eor
  2611;20020401;20020430;   9;   2;    43.5;      0;      0;   13.6;eor
  2611;20020501;20020531;   9;   2;    50.2;      0;      0;   18.9;eor
  2611;20020601;20020630;   9;   2;    67.8;      0;      0;   21.8;eor
  2611;20020701;20020731;   9;   2;   128.9;      0;      0;   56.0;eor
  2611;20020801;20020831;   9;   2;    76.6;      0;      0;   18.2;eor
  2611;20020901;20020930;   9;   2;    20.3;      0;      0;    6.8;eor
  2611;20021001;20021031;   9;   2;    70.8;      0;      0;    9.2;eor
  2611;20021101;20021130;   9;   2;    94.7;      0;      0;   24.2;eor
  2611;20021201;20021231;   9;   2;    73.8;     14;     14;   18.5;eor
  2611;20030101;20030131;   9;   2;    51.6;      6;     32;   19.0;eor
  2611;20030201;20030228;   9;   2;     9.4;      2;      8;    2.8;eor
  2611;20030301;20030331;   9;   2;    16.4;      0;      0;    7.1;eor
  2611;20030401;20030430;   9;   2;    19.4;      0;      0;    4.8;eor
  2611;20030501;20030531;   9;   2;    50.3;      0;      0;   12.8;eor
  2611;20030601;20030630;   9;   2;    70.2;      0;      0;   44.1;eor
  2611;20030701;20030731;   9;   2;    79.6;      0;      0;   27.2;eor
  2611;20030801;20030831;   9;   2;    25.5;      0;      0;   17.5;eor
  2611;20030901;20030930;   9;   2;    66.8;      0;      0;   27.2;eor
  2611;20031001;20031031;   9;   2;    52.0;      0;      0;   12.5;eor
  2611;20031101;20031130;   9;   2;    26.4;      0;      0;   11.5;eor
  2611;20031201;20031231;   9;   2;    41.9;      1;      1;   14.3;eor
  2611;20040101;20040131;   9;   2;    90.2;     17;     31;   13.5;eor
  2611;20040201;20040229;   9;   2;    31.5;      1;      1;    9.5;eor
  2611;20040301;20040331;   9;   2;    24.5;      6;      6;    6.7;eor
  2611;20040401;20040430;   9;   2;    33.7;      0;      0;   10.7;eor
  2611;20040501;20040531;   9;   2;    62.2;      0;      0;   17.3;eor
  2611;20040601;20040630;   9;   2;    57.7;      0;      0;   16.7;eor
  2611;20040701;20040731;   9;   2;    86.3;      0;      0;   24.8;eor
  2611;20040801;20040831;   9;   2;    62.3;      0;      0;   12.1;eor
  2611;20040901;20040930;   9;   2;    34.2;      0;      0;   12.9;eor
  2611;20041001;20041031;   9;   2;    11.2;      0;      0;    2.9;eor
  2611;20041101;20041130;   9;   2;    73.5;      0;      0;   21.5;eor
  2611;20041201;20041231;   9;   2;    17.6;      0;      0;    5.5;eor
  2611;20050101;20050131;   9;   2;    53.4;      9;     36;    8.9;eor
  2611;20050201;20050228;   9;   2;    46.1;     16;     23;    8.8;eor
  2611;20050301;20050331;   9;   2;    40.3;      2;     25;   17.1;eor
  2611;20050401;20050430;   9;   2;    27.2;      0;      0;   12.5;eor
  2611;20050501;20050531;   9;   2;    57.4;      0;      0;   11.5;eor
  2611;20050601;20050630;   9;   2;    32.4;      0;      0;   20.2;eor
  2611;20050701;20050731;   9;   2;    79.0;      0;      0;   13.8;eor
  2611;20050801;20050831;   9;   2;    46.9;      0;      0;   12.3;eor
  2611;20050901;20050930;   9;   2;    60.6;      0;      0;   18.5;eor
  2611;20051001;20051031;   9;   2;    43.2;      0;      0;   16.7;eor
  2611;20051101;20051130;   9;   2;    48.1;      8;      9;    9.8;eor
  2611;20051201;20051231;   9;   2;    68.5;     23;     48;   12.2;eor
  2611;20060101;20060131;   9;   2;    24.6;      2;     10;    9.5;eor
  2611;20060201;20060228;   9;   2;    33.4;      4;      4;   13.1;eor
  2611;20060301;20060331;   9;   2;    40.1;     13;     34;    8.0;eor
  2611;20060401;20060430;   9;   2;    38.7;      0;      0;    4.9;eor
  2611;20060501;20060531;   9;   2;    55.7;      0;      0;   12.2;eor
  2611;20060601;20060630;   9;   2;    24.6;      0;      0;   10.5;eor
  2611;20060701;20060731;   9;   2;    24.8;      0;      0;   10.2;eor
  2611;20060801;20060831;   9;   2;    81.8;      0;      0;   14.6;eor
  2611;20060901;20060930;   9;   2;    12.2;      0;      0;    3.7;eor
  2611;20061001;20061031;   9;   2;    50.3;      0;      0;   22.5;eor
  2611;20061101;20061130;   9;   2;    39.5;      0;      0;    7.1;eor
  2611;20061201;20061231;   9;   2;    29.8;      0;      0;    6.9;eor

