STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3125;19611001;19611031;   1;   2;    16.2;   -999;      0;    4.9;eor
  3125;19611101;19611130;   1;   2;    33.6;   -999;      0;   11.6;eor
  3125;19611201;19611231;   1;   2;    60.6;   -999;     20;   24.1;eor
  3125;19620101;19620131;   1;   2;    20.7;   -999;      4;    5.6;eor
  3125;19620201;19620228;   1;   2;    44.6;   -999;     12;   13.3;eor
  3125;19620301;19620331;   1;   2;    34.1;   -999;     45;    8.2;eor
  3125;19620401;19620430;   1;   2;    34.7;   -999;      0;    9.0;eor
  3125;19620501;19620531;   1;   2;    38.4;   -999;      0;    8.2;eor
  3125;19620601;19620630;   1;   2;    19.6;   -999;   -999;    6.7;eor
  3125;19620701;19620731;   1;   2;    61.1;   -999;      0;   17.0;eor
  3125;19620801;19620831;   1;   2;    25.3;   -999;      0;    9.1;eor
  3125;19620901;19620930;   1;   2;    42.7;   -999;      0;   11.0;eor
  3125;19621001;19621031;   1;   2;    10.2;   -999;      0;    3.7;eor
  3125;19621101;19621130;   1;   2;    23.2;   -999;     44;   11.0;eor
  3125;19621201;19621231;   1;   2;    24.4;   -999;    103;    5.5;eor
  3125;19630101;19630131;   1;   2;    19.3;   -999;    210;    5.5;eor
  3125;19630201;19630228;   1;   2;     9.0;   -999;    483;    2.2;eor
  3125;19630301;19630331;   1;   2;    26.6;   -999;     57;    5.5;eor
  3125;19630401;19630430;   1;   2;    50.5;   -999;      0;   21.0;eor
  3125;19630501;19630531;   1;   2;    18.3;   -999;      0;    5.6;eor
  3125;19630601;19630630;   1;   2;    88.8;   -999;      0;   15.5;eor
  3125;19630701;19630731;   1;   2;    36.0;   -999;      0;   10.0;eor
  3125;19630801;19630831;   1;   2;    79.4;   -999;      0;   26.0;eor
  3125;19630901;19630930;   1;   2;    35.6;   -999;      0;    6.6;eor
  3125;19631001;19631031;   1;   2;    20.0;   -999;      0;    8.2;eor
  3125;19631101;19631130;   1;   2;    39.6;   -999;      0;    8.0;eor
  3125;19631201;19631231;   1;   2;    13.8;   -999;    120;    8.0;eor
  3125;19640101;19640131;   1;   2;    24.5;   -999;    109;    9.0;eor
  3125;19640201;19640229;   1;   2;    21.0;   -999;     10;    6.5;eor
  3125;19640301;19640331;   1;   2;    34.5;   -999;     10;    7.0;eor
  3125;19640401;19640430;   1;   2;    33.7;   -999;      0;    9.0;eor
  3125;19640501;19640531;   1;   2;   151.4;   -999;      0;   40.4;eor
  3125;19640601;19640630;   1;   2;    42.7;   -999;      0;   12.5;eor
  3125;19640701;19640731;   1;   2;    10.5;   -999;      0;    5.0;eor
  3125;19640801;19640831;   1;   2;    46.4;   -999;      0;   16.0;eor
  3125;19640901;19640930;   1;   2;    28.6;   -999;      0;   14.3;eor
  3125;19641001;19641031;   1;   2;    39.2;   -999;      0;   19.0;eor
  3125;19641101;19641130;   1;   2;    37.2;   -999;      0;    8.5;eor
  3125;19641201;19641231;   1;   2;    22.9;   -999;     39;    5.4;eor
  3125;19650101;19650131;   1;   2;    60.8;   -999;     37;   11.6;eor
  3125;19650201;19650228;   1;   2;    45.6;   -999;    185;    6.1;eor
  3125;19650301;19650331;   1;   2;    51.9;   -999;    223;   21.3;eor
  3125;19650401;19650430;   1;   2;    84.3;   -999;      0;   32.5;eor
  3125;19650501;19650531;   1;   2;    61.4;   -999;      0;   10.5;eor
  3125;19650601;19650630;   1;   2;    93.3;   -999;      0;   18.2;eor
  3125;19650701;19650731;   1;   2;    58.7;   -999;      0;   16.7;eor
  3125;19650801;19650831;   1;   2;    34.3;   -999;      0;   10.5;eor
  3125;19650901;19650930;   1;   2;    42.5;   -999;      0;   17.5;eor
  3125;19651001;19651031;   1;   2;    21.6;   -999;      0;    8.5;eor
  3125;19651101;19651130;   1;   2;    61.5;   -999;     78;   10.6;eor
  3125;19651201;19651231;   1;   2;    76.0;   -999;      7;   25.3;eor
  3125;19660101;19660131;   1;   2;    27.6;   -999;    222;    7.0;eor
  3125;19660201;19660228;   1;   2;    48.6;   -999;     67;   13.5;eor
  3125;19660301;19660331;   1;   2;    36.0;   -999;     14;    5.7;eor
  3125;19660401;19660430;   1;   2;    74.4;   -999;      0;   13.1;eor
  3125;19660501;19660531;   1;   2;    44.9;   -999;   -999;    9.0;eor
  3125;19660601;19660630;   1;   2;    89.5;   -999;      0;   18.0;eor
  3125;19660701;19660731;   1;   2;    73.7;   -999;      0;   16.3;eor
  3125;19660801;19660831;   1;   2;    64.0;   -999;      0;   25.7;eor
  3125;19660901;19660930;   1;   2;    24.8;   -999;      0;    7.0;eor
  3125;19661001;19661031;   1;   2;    80.3;   -999;      0;   17.8;eor
  3125;19661101;19661130;   1;   2;    40.2;   -999;     15;   11.2;eor
  3125;19661201;19661231;   1;   2;    70.1;   -999;      6;   12.9;eor
  3125;19670101;19670131;   1;   2;    25.1;   -999;    105;    5.7;eor
  3125;19670201;19670228;   1;   2;    31.2;   -999;      9;    9.8;eor
  3125;19670301;19670331;   1;   2;    40.7;   -999;      0;    8.8;eor
  3125;19670401;19670430;   1;   2;    21.8;   -999;      0;    4.7;eor
  3125;19670501;19670531;   1;   2;    89.8;   -999;      0;   32.8;eor
  3125;19670601;19670630;   1;   2;    83.7;   -999;      0;   14.2;eor
  3125;19670701;19670731;   1;   2;    54.9;   -999;      0;   19.2;eor
  3125;19670801;19670831;   1;   2;    26.7;   -999;      0;    6.1;eor
  3125;19670901;19670930;   1;   2;    82.8;   -999;      0;   35.8;eor
  3125;19671001;19671031;   1;   2;    26.4;   -999;      0;    9.6;eor
  3125;19671101;19671130;   1;   2;    20.0;   -999;      0;    6.6;eor
  3125;19671201;19671231;   1;   2;    51.1;   -999;     17;   10.5;eor
  3125;19680101;19680131;   1;   2;    44.9;   -999;    173;   11.7;eor
  3125;19680201;19680229;   1;   2;    39.7;   -999;     47;    8.5;eor
  3125;19680301;19680331;   1;   2;    41.6;   -999;     18;   12.2;eor
  3125;19680401;19680430;   1;   2;    47.3;   -999;      0;   15.6;eor
  3125;19680501;19680531;   1;   2;    35.0;   -999;      0;   11.9;eor
  3125;19680601;19680630;   1;   2;    46.6;   -999;      0;   10.0;eor
  3125;19680701;19680731;   1;   2;    75.8;   -999;      0;   38.1;eor
  3125;19680801;19680831;   1;   2;    90.6;   -999;      0;   18.1;eor
  3125;19680901;19680930;   1;   2;    62.6;   -999;      0;   15.0;eor
  3125;19681001;19681031;   1;   2;    39.9;   -999;      0;   15.7;eor
  3125;19681101;19681130;   1;   2;    26.9;   -999;     11;   12.4;eor
  3125;19681201;19681231;   1;   2;    -999;   -999;     41;    3.1;eor
  3125;19690101;19690131;   5;   2;    30.9;   -999;     35;    9.2;eor
  3125;19690201;19690228;   5;   2;    47.5;   -999;    207;   18.5;eor
  3125;19690301;19690331;   5;   2;    55.7;   -999;     99;   16.0;eor
  3125;19690401;19690430;   5;   2;    49.1;   -999;      0;   10.6;eor
  3125;19690501;19690531;   5;   2;    95.7;   -999;      0;   32.5;eor
  3125;19690601;19690630;   5;   2;   104.1;   -999;      0;   31.0;eor
  3125;19690701;19690731;   5;   2;    27.4;   -999;      0;   13.0;eor
  3125;19690801;19690831;   5;   2;    99.4;   -999;      0;   30.0;eor
  3125;19690901;19690930;   5;   2;    30.1;   -999;      0;   12.3;eor
  3125;19691001;19691031;   5;   2;    19.9;   -999;      0;    4.0;eor
  3125;19691101;19691130;   5;   2;    47.5;   -999;     65;   14.1;eor
  3125;19691201;19691231;   5;   2;    27.6;   -999;    468;    9.2;eor
  3125;19700101;19700131;   5;   2;    37.0;   -999;    857;   11.0;eor
  3125;19700201;19700228;   5;   2;    74.1;   -999;    135;   14.0;eor
  3125;19700301;19700331;   5;   2;    52.0;   -999;    403;   20.5;eor
  3125;19700401;19700430;   5;   2;    63.5;   -999;      8;   18.0;eor
  3125;19700501;19700531;   5;   2;    69.8;   -999;      0;   12.0;eor
  3125;19700601;19700630;   5;   2;    40.2;   -999;      0;   14.0;eor
  3125;19700701;19700731;   5;   2;    33.7;   -999;      0;    5.0;eor
  3125;19700801;19700831;   5;   2;   120.4;   -999;      0;   43.5;eor
  3125;19700901;19700930;   5;   2;    38.2;   -999;      0;   15.8;eor
  3125;19701001;19701031;   5;   2;    61.0;   -999;      0;   10.0;eor
  3125;19701101;19701130;   5;   2;    21.7;   -999;      0;    4.0;eor
  3125;19701201;19701231;   5;   2;    43.0;   -999;     70;   13.0;eor
  3125;19710101;19710131;   5;   2;     2.9;   -999;    200;    1.4;eor
  3125;19710201;19710228;   5;   2;    17.5;   -999;      8;    4.8;eor
  3125;19710301;19710331;   5;   2;    27.2;   -999;    169;    6.0;eor
  3125;19710401;19710430;   5;   2;    37.6;   -999;      0;   16.2;eor
  3125;19710501;19710531;   5;   2;    56.5;   -999;      0;   22.5;eor
  3125;19710601;19710630;   5;   2;   173.0;   -999;      0;   73.3;eor
  3125;19710701;19710731;   5;   2;    18.8;   -999;      0;   17.7;eor
  3125;19710801;19710831;   5;   2;    62.6;   -999;      0;   11.2;eor
  3125;19710901;19710930;   5;   2;    20.6;   -999;      0;    9.6;eor
  3125;19711001;19711031;   5;   2;    26.5;   -999;      0;   13.5;eor
  3125;19711101;19711130;   5;   2;    57.2;   -999;     42;   36.1;eor
  3125;19711201;19711231;   5;   2;    20.3;   -999;      0;    2.6;eor
  3125;19720101;19720131;   5;   2;     9.6;   -999;     65;    3.6;eor
  3125;19720201;19720229;   5;   2;     4.5;   -999;     11;    1.3;eor
  3125;19720301;19720331;   5;   2;    64.6;   -999;      6;   26.0;eor
  3125;19720401;19720430;   5;   2;    35.7;   -999;      0;    7.6;eor
  3125;19720501;19720531;   5;   2;    85.6;   -999;      0;   15.5;eor
  3125;19720601;19720630;   5;   2;    75.6;   -999;      0;   18.6;eor
  3125;19720701;19720731;   5;   2;    81.2;   -999;      0;   19.8;eor
  3125;19720801;19720831;   5;   2;    64.2;   -999;      0;   20.5;eor
  3125;19720901;19720930;   5;   2;    38.8;   -999;      0;   14.7;eor
  3125;19721001;19721031;   5;   2;    34.9;   -999;      0;   19.9;eor
  3125;19721101;19721130;   5;   2;    32.7;   -999;     26;   18.0;eor
  3125;19721201;19721231;   5;   2;     0.8;   -999;      0;    0.5;eor
  3125;19730101;19730131;   5;   2;    18.0;   -999;      8;    6.0;eor
  3125;19730201;19730228;   5;   2;    31.9;   -999;     32;    4.8;eor
  3125;19730301;19730331;   5;   2;    19.3;   -999;      0;    8.9;eor
  3125;19730401;19730430;   5;   2;    50.6;   -999;      3;   21.4;eor
  3125;19730501;19730531;   5;   2;    42.4;   -999;      0;   12.9;eor
  3125;19730601;19730630;   5;   2;    60.8;   -999;      0;   18.8;eor
  3125;19730701;19730731;   5;   2;    40.0;   -999;      0;    7.0;eor
  3125;19730801;19730831;   5;   2;    20.4;   -999;      0;   10.7;eor
  3125;19730901;19730930;   5;   2;    19.3;   -999;      0;   11.0;eor
  3125;19731001;19731031;   5;   2;    70.3;   -999;      0;   16.0;eor
  3125;19731101;19731130;   5;   2;    21.1;   -999;     12;    5.5;eor
  3125;19731201;19731231;   5;   2;    48.0;   -999;     51;   16.0;eor
  3125;19740101;19740131;   5;   2;    17.6;   -999;      0;    5.5;eor
  3125;19740201;19740228;   5;   2;    48.4;   -999;      5;   17.0;eor
  3125;19740301;19740331;   5;   2;    17.1;   -999;      0;    6.0;eor
  3125;19740401;19740430;   5;   2;    30.9;   -999;      0;   10.2;eor
  3125;19740501;19740531;   5;   2;    94.7;   -999;      0;   14.8;eor
  3125;19740601;19740630;   5;   2;   118.5;   -999;      0;   23.2;eor
  3125;19740701;19740731;   5;   2;    74.2;   -999;      0;   12.8;eor
  3125;19740801;19740831;   5;   2;    64.5;   -999;      0;   14.9;eor
  3125;19740901;19740930;   5;   2;    31.4;   -999;      0;   13.1;eor
  3125;19741001;19741031;   5;   2;   142.5;   -999;      0;   46.2;eor
  3125;19741101;19741130;   5;   2;    51.4;   -999;      0;   12.0;eor
  3125;19741201;19741231;   5;   2;    85.3;   -999;      6;   11.7;eor
  3125;19750101;19750131;   5;   2;    14.9;   -999;      0;    3.6;eor
  3125;19750201;19750228;   5;   2;    25.6;   -999;      9;   10.3;eor
  3125;19750301;19750331;   5;   2;    40.6;   -999;     10;   20.3;eor
  3125;19750401;19750430;   5;   2;    47.4;   -999;      0;   14.0;eor
  3125;19750501;19750531;   5;   2;    53.2;   -999;      0;   10.2;eor
  3125;19750601;19750630;   5;   2;   157.9;   -999;      0;   45.5;eor
  3125;19750701;19750731;   5;   2;    69.1;   -999;      0;   26.6;eor
  3125;19750801;19750831;   5;   2;    59.5;   -999;      0;   20.7;eor
  3125;19750901;19750930;   5;   2;    24.4;   -999;      0;   13.0;eor
  3125;19751001;19751031;   5;   2;    27.5;   -999;      0;    5.3;eor
  3125;19751101;19751130;   5;   2;    37.4;   -999;      0;   10.0;eor
  3125;19751201;19751231;   5;   2;     8.3;   -999;     11;    2.7;eor
  3125;19760101;19760131;   5;   2;   113.5;   -999;     83;   12.4;eor
  3125;19760201;19760229;   5;   2;    17.3;   -999;     80;    6.0;eor
  3125;19760301;19760331;   5;   2;    13.6;   -999;      4;    3.7;eor
  3125;19760401;19760430;   5;   2;    32.4;   -999;      0;   12.0;eor
  3125;19760501;19760531;   5;   2;    73.9;   -999;      0;   21.0;eor
  3125;19760601;19760630;   5;   2;    39.0;   -999;      0;   14.7;eor
  3125;19760701;19760731;   5;   2;    65.8;   -999;      0;   25.0;eor
  3125;19760801;19760831;   5;   2;    41.1;   -999;      0;   11.0;eor
  3125;19760901;19760930;   5;   2;    22.3;   -999;      0;    7.0;eor
  3125;19761001;19761031;   5;   2;    24.7;   -999;      0;    6.0;eor
  3125;19761101;19761130;   5;   2;    38.0;   -999;      1;    9.4;eor
  3125;19761201;19761231;   5;   2;    13.0;   -999;     41;    2.5;eor
  3125;19770101;19770131;   5;   2;    44.7;   -999;    217;   14.3;eor
  3125;19770201;19770228;   5;   2;    42.8;   -999;      4;   10.9;eor
  3125;19770301;19770331;   5;   2;    88.5;   -999;      7;   40.0;eor
  3125;19770401;19770430;   5;   2;    60.8;   -999;      0;   13.0;eor
  3125;19770501;19770531;   5;   2;    29.4;   -999;      0;   13.5;eor
  3125;19770601;19770630;   5;   2;    92.3;   -999;      0;   16.7;eor
  3125;19770701;19770731;   5;   2;    42.0;   -999;      0;   15.7;eor
  3125;19770801;19770831;   5;   2;   160.7;   -999;      0;   55.0;eor
  3125;19770901;19770930;   5;   2;    40.5;   -999;      0;    9.7;eor
  3125;19771001;19771031;   5;   2;    55.3;   -999;      0;   14.0;eor
  3125;19771101;19771130;   5;   2;    85.0;   -999;      9;   20.4;eor
  3125;19771201;19771231;   5;   2;    49.3;   -999;      5;   12.6;eor
  3125;19780101;19780131;   5;   2;    11.7;   -999;      3;    2.1;eor
  3125;19780201;19780228;   5;   2;    15.8;   -999;     88;    3.5;eor
  3125;19780301;19780331;   5;   2;    47.6;   -999;      2;   11.4;eor
  3125;19780401;19780430;   5;   2;    15.1;   -999;      0;    5.0;eor
  3125;19780501;19780531;   5;   2;    84.8;   -999;      0;   32.3;eor
  3125;19780601;19780630;   5;   2;    60.1;   -999;      0;   20.6;eor
  3125;19780701;19780731;   5;   2;    33.8;   -999;      0;    6.6;eor
  3125;19780801;19780831;   5;   2;    89.8;   -999;      0;   27.2;eor
  3125;19780901;19780930;   5;   2;    58.9;   -999;      0;   13.3;eor
  3125;19781001;19781031;   5;   2;    59.2;   -999;      0;   25.0;eor
  3125;19781101;19781130;   5;   2;     9.2;   -999;      7;    5.0;eor
  3125;19781201;19781231;   5;   2;    59.6;   -999;     55;   15.0;eor
  3125;19790101;19790131;   5;   2;    21.4;   -999;    450;    5.4;eor
  3125;19790201;19790228;   5;   2;    29.1;   -999;    119;    4.0;eor
  3125;19790401;19790430;   5;   2;    43.3;   -999;      0;   18.5;eor
  3125;19790501;19790531;   5;   2;    51.2;   -999;      0;   21.8;eor
  3125;19790601;19790630;   5;   2;    63.6;   -999;      0;   16.0;eor
  3125;19790701;19790731;   5;   2;    65.1;   -999;      0;   18.5;eor
  3125;19790801;19790831;   5;   2;    31.7;   -999;      0;    6.7;eor
  3125;19790901;19790930;   5;   2;    59.4;   -999;      0;   16.7;eor
  3125;19791001;19791031;   5;   2;    14.0;   -999;      0;    5.0;eor
  3125;19791101;19791130;   5;   2;    67.3;   -999;      0;   22.7;eor
  3125;19791201;19791231;   5;   2;    51.9;   -999;      7;   16.0;eor
  3125;19800101;19800131;   5;   2;    22.3;   -999;    102;    4.0;eor
  3125;19800201;19800229;   5;   2;    32.2;   -999;      2;    9.0;eor
  3125;19800301;19800331;   5;   2;    27.5;   -999;     21;    4.5;eor
  3125;19800401;19800430;   5;   2;   123.0;   -999;     10;   52.0;eor
  3125;19800501;19800531;   5;   2;    32.6;   -999;      0;   11.1;eor
  3125;19800601;19800630;   5;   2;    86.9;   -999;      0;   21.6;eor
  3125;19800701;19800731;   5;   2;    79.2;   -999;      0;   14.3;eor
  3125;19800801;19800831;   5;   2;    40.4;   -999;      0;   11.8;eor
  3125;19800901;19800930;   5;   2;    43.7;   -999;      0;   10.0;eor
  3125;19801001;19801031;   5;   2;    64.1;   -999;      0;   34.1;eor
  3125;19801101;19801130;   5;   2;    56.3;   -999;    125;   22.0;eor
  3125;19801201;19801231;   5;   2;    38.7;   -999;    117;    4.7;eor
  3125;19810101;19810131;  10;   2;    56.0;   -999;    336;    7.5;eor
  3125;19810201;19810228;  10;   2;    29.6;   -999;    115;    7.0;eor
  3125;19810301;19810331;  10;   2;    81.0;   -999;      7;   17.0;eor
  3125;19810401;19810430;  10;   2;    80.0;   -999;      1;   45.0;eor
  3125;19810501;19810531;  10;   2;    75.4;   -999;      0;   20.5;eor
  3125;19810601;19810630;  10;   2;    46.5;   -999;      0;   14.0;eor
  3125;19810701;19810731;  10;   2;    47.8;   -999;      0;    7.3;eor
  3125;19810801;19810831;  10;   2;   117.6;   -999;      0;   50.0;eor
  3125;19810901;19810930;  10;   2;    67.0;   -999;      0;   37.9;eor
  3125;19811001;19811031;  10;   2;    78.2;   -999;      0;   14.2;eor
  3125;19811101;19811130;  10;   2;    74.0;   -999;      2;   12.0;eor
  3125;19820101;19820131;  10;   2;    31.5;   -999;     51;    9.0;eor
  3125;19820201;19820228;  10;   2;     4.4;   -999;      1;    2.0;eor
  3125;19820301;19820331;  10;   2;    13.5;   -999;      1;    3.1;eor
  3125;19820401;19820430;  10;   2;    22.2;   -999;      0;    5.0;eor
  3125;19820501;19820531;  10;   2;    60.2;   -999;      0;   26.0;eor
  3125;19820601;19820630;  10;   2;    41.3;   -999;      0;    6.7;eor
  3125;19820701;19820731;  10;   2;    46.2;   -999;      0;   20.4;eor
  3125;19820801;19820831;  10;   2;    29.1;   -999;      0;   16.7;eor
  3125;19820901;19820930;  10;   2;    15.0;   -999;      0;    3.4;eor
  3125;19821001;19821031;  10;   2;    53.5;   -999;      0;   20.0;eor
  3125;19821101;19821130;  10;   2;    15.2;   -999;      0;    4.0;eor
  3125;19821201;19821231;  10;   2;    58.0;   -999;      1;   11.6;eor
  3125;19830101;19830131;  10;   2;    44.0;   -999;      7;   10.5;eor
  3125;19830201;19830228;  10;   2;    23.5;   -999;    117;    4.5;eor
  3125;19830301;19830331;  10;   2;    28.5;   -999;      0;   10.0;eor
  3125;19830701;19830731;  10;   2;    38.3;   -999;      0;   16.2;eor
  3125;19830801;19830831;  10;   2;    82.2;   -999;      0;   33.5;eor
  3125;19831001;19831031;  10;   2;     9.8;   -999;      0;    3.0;eor
  3125;19831101;19831130;  10;   2;    22.7;   -999;     12;    6.5;eor
  3125;19831201;19831231;  10;   2;    25.4;   -999;     37;    7.5;eor
  3125;19840101;19840131;  10;   2;    42.1;   -999;     29;    7.0;eor
  3125;19840201;19840229;  10;   2;    69.6;   -999;     38;   34.6;eor
  3125;19840301;19840331;  10;   2;     9.3;   -999;      6;    2.9;eor
  3125;19840401;19840430;  10;   2;    82.8;   -999;     38;   24.0;eor
  3125;19840501;19840531;  10;   2;   127.7;   -999;      0;   24.5;eor
  3125;19840601;19840630;  10;   2;    54.0;   -999;      0;   19.0;eor
  3125;19840701;19840731;  10;   2;    60.9;   -999;      0;   25.7;eor
  3125;19840801;19840831;  10;   2;    86.0;   -999;      0;   20.1;eor
  3125;19840901;19840930;  10;   2;    80.3;   -999;      0;   13.0;eor
  3125;19841001;19841031;  10;   2;    44.2;   -999;      0;   10.6;eor
  3125;19841101;19841130;  10;   2;    44.4;   -999;      0;   29.4;eor
  3125;19841201;19841231;  10;   2;    30.1;   -999;     11;   10.0;eor
  3125;19850101;19850131;  10;   2;    36.5;   -999;    524;    9.0;eor
  3125;19850201;19850228;  10;   2;    17.2;   -999;    136;    4.6;eor
  3125;19850301;19850331;  10;   2;    45.2;   -999;     76;   20.1;eor
  3125;19850401;19850430;  10;   2;    29.4;   -999;      1;    4.3;eor
  3125;19850501;19850531;  10;   2;    49.5;   -999;      0;   21.5;eor
  3125;19850601;19850630;  10;   2;    65.3;   -999;      0;   21.1;eor
  3125;19850701;19850731;  10;   2;    85.9;   -999;      0;   27.0;eor
  3125;19850801;19850831;  10;   2;    41.0;   -999;      0;   15.6;eor
  3125;19850901;19850930;  10;   2;    27.8;   -999;      0;   14.2;eor
  3125;19851001;19851031;  10;   2;     7.3;   -999;      0;    1.7;eor
  3125;19851101;19851130;  10;   2;    48.1;   -999;    133;   11.3;eor
  3125;19851201;19851231;  10;   2;    49.6;   -999;     32;   14.2;eor
  3125;19860101;19860131;  10;   2;    65.9;   -999;    118;   15.0;eor
  3125;19860201;19860228;  10;   2;    18.1;   -999;    282;    9.2;eor
  3125;19860301;19860331;  10;   2;    62.5;   -999;     40;   21.4;eor
  3125;19860401;19860430;  10;   2;    68.1;   -999;     57;   23.9;eor
  3125;19860501;19860531;  10;   2;    91.7;   -999;      0;   19.6;eor
  3125;19860601;19860630;  10;   2;    81.0;   -999;      0;   17.8;eor
  3125;19860701;19860731;  10;   2;    30.7;   -999;      0;    6.9;eor
  3125;19860801;19860831;  10;   2;    52.9;   -999;      0;   15.1;eor
  3125;19860901;19860930;  10;   2;    57.2;   -999;      0;   14.1;eor
  3125;19861001;19861031;  10;   2;    44.1;   -999;      0;   27.1;eor
  3125;19861101;19861130;  10;   2;     5.6;   -999;      0;    2.7;eor
  3125;19861201;19861231;  10;   2;    43.0;   -999;     50;   10.6;eor
  3125;19870101;19870131;  10;   2;    70.5;   -999;    385;   18.1;eor
  3125;19870201;19870228;  10;   2;    46.3;   -999;    194;   11.0;eor
  3125;19870301;19870331;  10;   2;    47.7;   -999;    357;   16.7;eor
  3125;19870401;19870430;  10;   2;    22.9;   -999;      0;   10.0;eor
  3125;19870501;19870531;  10;   2;    78.2;   -999;      0;   24.1;eor
  3125;19870601;19870630;  10;   2;   114.8;   -999;      0;   22.0;eor
  3125;19870701;19870731;  10;   2;    59.9;   -999;      0;   24.1;eor
  3125;19870801;19870831;  10;   2;    70.7;   -999;      0;   16.8;eor
  3125;19870901;19870930;  10;   2;    61.1;   -999;      0;   15.7;eor
  3125;19871001;19871031;  10;   2;    21.8;   -999;      0;    6.8;eor
  3125;19871101;19871130;  10;   2;    45.5;   -999;      0;   13.2;eor
  3125;19871201;19871231;  10;   2;    34.3;   -999;      0;   10.3;eor
  3125;19880101;19880131;  10;   2;    29.4;   -999;     10;    5.3;eor
  3125;19880201;19880229;  10;   2;    71.0;   -999;    109;   19.7;eor
  3125;19880301;19880331;  10;   2;    93.1;   -999;    326;   24.8;eor
  3125;19880401;19880430;  10;   2;    19.7;   -999;      0;    4.8;eor
  3125;19880501;19880531;  10;   2;    20.9;   -999;      0;    6.0;eor
  3125;19880601;19880630;  10;   2;    38.8;   -999;      0;   20.5;eor
  3125;19880701;19880731;  10;   2;    73.2;   -999;      0;    9.4;eor
  3125;19880801;19880831;  10;   2;    18.6;   -999;      0;    6.3;eor
  3125;19880901;19880930;  10;   2;    27.5;   -999;      0;   10.3;eor
  3125;19881001;19881031;  10;   2;    15.4;   -999;      0;    3.7;eor
  3125;19881101;19881130;  10;   2;    63.6;   -999;     20;   20.1;eor
  3125;19881201;19881231;  10;   2;    72.7;   -999;      4;   18.4;eor
  3125;19890101;19890131;  10;   2;    18.0;   -999;      0;    5.1;eor
  3125;19890201;19890228;  10;   2;    19.5;   -999;      0;    3.8;eor
  3125;19890301;19890331;  10;   2;    28.0;   -999;      0;    6.0;eor
  3125;19890401;19890430;  10;   2;    62.0;   -999;      0;   20.6;eor
  3125;19890501;19890531;  10;   2;    35.7;   -999;      0;   15.5;eor
  3125;19890601;19890630;  10;   2;    49.3;   -999;      0;   13.1;eor
  3125;19890701;19890731;  10;   2;    32.5;   -999;      0;   11.2;eor
  3125;19890801;19890831;  10;   2;    24.9;   -999;      0;    6.7;eor
  3125;19890901;19890930;  10;   2;    29.2;   -999;      0;    7.8;eor
  3125;19891001;19891031;  10;   2;    39.1;   -999;      0;    8.5;eor
  3125;19891101;19891130;  10;   2;    67.9;   -999;     10;   22.1;eor
  3125;19891201;19891231;  10;   2;    38.6;   -999;      0;   11.6;eor
  3125;19900101;19900131;  10;   2;    11.9;   -999;      1;    3.1;eor
  3125;19900201;19900228;  10;   2;    47.1;   -999;      0;   12.6;eor
  3125;19900301;19900331;  10;   2;    15.5;   -999;      0;    6.0;eor
  3125;19900401;19900430;  10;   2;    44.4;   -999;      0;    8.7;eor
  3125;19900501;19900531;  10;   2;     7.7;   -999;      0;    3.0;eor
  3125;19900601;19900630;  10;   2;    89.4;   -999;      0;   39.4;eor
  3125;19900701;19900731;  10;   2;    18.4;   -999;      0;    5.6;eor
  3125;19900801;19900831;  10;   2;    54.6;   -999;      0;   13.9;eor
  3125;19900901;19900930;  10;   2;    63.7;   -999;      0;   14.4;eor
  3125;19901001;19901031;  10;   2;    15.4;   -999;      0;    6.0;eor
  3125;19901101;19901130;  10;   2;    52.2;   -999;      1;    8.6;eor
  3125;19901201;19901231;  10;   2;    33.5;   -999;     39;    6.1;eor
  3125;19910801;19910831;   9;   2;    28.0;      0;      0;    7.5;eor
  3125;19910901;19910930;   9;   2;    15.8;      0;      0;    5.3;eor
  3125;19911001;19911031;   9;   2;    26.1;      0;      0;    6.3;eor
  3125;19911101;19911130;   9;   2;    30.2;      0;      0;    7.3;eor
  3125;19911201;19911231;   9;   2;    51.0;      2;      3;   12.9;eor
  3125;19920101;19920131;   9;   2;    23.4;      0;      0;    6.2;eor
  3125;19920201;19920229;   9;   2;    21.7;     12;     34;    6.1;eor
  3125;19920301;19920331;   9;   2;    80.9;     12;     17;   27.1;eor
  3125;19920401;19920430;   9;   2;    22.6;      0;      0;    8.2;eor
  3125;19920501;19920531;   9;   2;    25.1;      0;      0;   10.3;eor
  3125;19920601;19920630;   9;   2;    49.3;      0;      0;   14.2;eor
  3125;19920701;19920731;   9;   2;   108.8;      0;      0;   34.0;eor
  3125;19920801;19920831;   9;   2;    47.8;      0;      0;   30.9;eor
  3125;19920901;19920930;   9;   2;    20.8;      0;      0;    5.0;eor
  3125;19921001;19921031;   9;   2;    48.1;      0;      0;    8.4;eor
  3125;19921101;19921130;   9;   2;    56.1;      0;      0;   19.8;eor
  3125;19921201;19921231;   9;   2;    38.9;      0;      0;   12.9;eor
  3125;19930101;19930131;   9;   2;    53.4;     11;     32;   14.3;eor
  3125;19930201;19930228;   9;   2;    17.0;     11;     68;    7.3;eor
  3125;19930301;19930331;   9;   2;    17.0;      0;      0;    5.8;eor
