STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1393;19560601;19560630;   5;   2;    61.1;   -999;   -999;   23.0;eor
  1393;19560701;19560731;   5;   2;    93.8;   -999;   -999;   15.0;eor
  1393;19560801;19560831;   5;   2;   136.8;   -999;   -999;   23.5;eor
  1393;19560901;19560930;   5;   2;    45.8;   -999;   -999;   13.2;eor
  1393;19561001;19561031;   5;   2;   115.5;   -999;   -999;   19.0;eor
  1393;19561101;19561130;   5;   2;    72.1;   -999;   -999;   20.5;eor
  1393;19561201;19561231;   5;   2;    19.1;   -999;   -999;    5.7;eor
  1393;19570101;19570131;   5;   2;    42.3;   -999;   -999;    7.8;eor
  1393;19570201;19570228;   5;   2;   144.3;   -999;   -999;   40.4;eor
  1393;19570301;19570331;   5;   2;    47.2;   -999;   -999;   11.4;eor
  1393;19570401;19570430;   5;   2;    39.8;   -999;   -999;    9.8;eor
  1393;19570501;19570531;   5;   2;    33.2;   -999;   -999;    8.5;eor
  1393;19570601;19570630;   5;   2;   112.5;   -999;   -999;   23.4;eor
  1393;19570701;19570731;   5;   2;   157.6;   -999;   -999;   32.5;eor
  1393;19570801;19570831;   5;   2;    83.9;   -999;   -999;   14.6;eor
  1393;19570901;19570930;   5;   2;   109.7;   -999;   -999;   14.0;eor
  1393;19571001;19571031;   5;   2;    25.2;   -999;   -999;   11.7;eor
  1393;19571101;19571130;   5;   2;    21.9;   -999;   -999;    5.0;eor
  1393;19571201;19571231;   5;   2;    42.7;   -999;   -999;   11.5;eor
  1393;19580101;19580131;   5;   2;   128.5;   -999;   -999;   28.0;eor
  1393;19580201;19580228;   5;   2;   252.9;   -999;   -999;   36.2;eor
  1393;19580301;19580331;   5;   2;    46.1;   -999;   -999;   17.4;eor
  1393;19580401;19580430;   5;   2;    75.1;   -999;   -999;   18.2;eor
  1393;19580501;19580531;   5;   2;   112.4;   -999;   -999;   25.0;eor
  1393;19580601;19580630;   5;   2;    98.5;   -999;   -999;   27.2;eor
  1393;19580701;19580731;   5;   2;    89.6;   -999;   -999;   24.5;eor
  1393;19580801;19580831;   5;   2;    99.8;   -999;   -999;   17.6;eor
  1393;19580901;19580930;   5;   2;    63.9;   -999;   -999;   14.5;eor
  1393;19581001;19581031;   5;   2;    97.1;   -999;   -999;   25.3;eor
  1393;19581101;19581130;   5;   2;    45.1;   -999;   -999;   15.8;eor
  1393;19581201;19581231;   5;   2;    86.5;   -999;   -999;   18.5;eor
  1393;19590101;19590131;   5;   2;   193.5;   -999;   -999;   29.2;eor
  1393;19590201;19590228;   5;   2;    16.1;   -999;   -999;   13.5;eor
  1393;19590301;19590331;   5;   2;    53.1;   -999;   -999;   11.7;eor
  1393;19590401;19590430;   5;   2;    57.1;   -999;   -999;   13.3;eor
  1393;19590501;19590531;   5;   2;   121.4;   -999;   -999;   89.8;eor
  1393;19590601;19590630;   5;   2;    90.5;   -999;   -999;   30.0;eor
  1393;19590701;19590731;   5;   2;    40.5;   -999;   -999;    9.0;eor
  1393;19590801;19590831;   5;   2;    78.4;   -999;   -999;   24.5;eor
  1393;19590901;19590930;   5;   2;    44.5;   -999;   -999;   44.0;eor
  1393;19591001;19591031;   5;   2;    59.5;   -999;   -999;   16.7;eor
  1393;19591101;19591130;   5;   2;    18.6;   -999;   -999;    4.2;eor
  1393;19591201;19591231;   5;   2;    94.8;   -999;   -999;   24.0;eor
  1393;19600101;19600131;   5;   2;    60.1;   -999;   -999;   14.5;eor
  1393;19600201;19600229;   5;   2;    97.7;   -999;   -999;   28.2;eor
  1393;19600301;19600331;   5;   2;    41.5;   -999;   -999;   13.3;eor
  1393;19600401;19600430;   5;   2;    40.1;   -999;   -999;    7.9;eor
  1393;19600501;19600531;   5;   2;   128.1;   -999;   -999;   40.2;eor
  1393;19600601;19600630;   5;   2;   206.3;   -999;   -999;   81.2;eor
  1393;19600701;19600731;   5;   2;   140.2;   -999;   -999;   27.2;eor
  1393;19600801;19600831;   5;   2;   172.6;   -999;   -999;   36.3;eor
  1393;19600901;19600930;   5;   2;    30.6;   -999;   -999;   12.0;eor
  1393;19601001;19601031;   5;   2;   149.4;   -999;   -999;   29.0;eor
  1393;19601101;19601130;   5;   2;   114.7;   -999;   -999;   22.7;eor
  1393;19601201;19601231;   5;   2;    78.0;   -999;   -999;   42.7;eor
  1393;19610101;19610131;   5;   2;    86.7;   -999;   -999;   17.0;eor
  1393;19610201;19610228;   5;   2;   111.8;   -999;   -999;   24.0;eor
  1393;19610301;19610331;   5;   2;    59.1;   -999;   -999;   16.0;eor
  1393;19610401;19610430;   5;   2;    78.6;   -999;   -999;   15.0;eor
  1393;19610501;19610531;   5;   2;   119.0;   -999;   -999;   20.0;eor
  1393;19610601;19610630;   5;   2;    97.9;   -999;   -999;   30.7;eor
  1393;19610701;19610731;   5;   2;    93.8;   -999;   -999;   22.0;eor
  1393;19610801;19610831;   5;   2;    81.5;   -999;   -999;   19.5;eor
  1393;19610901;19610930;   5;   2;    29.8;   -999;   -999;    8.6;eor
  1393;19611001;19611031;   5;   2;    61.9;   -999;   -999;   15.8;eor
  1393;19611101;19611130;   5;   2;    52.2;   -999;   -999;   11.0;eor
  1393;19611201;19611231;   5;   2;   147.0;   -999;   -999;   48.0;eor
  1393;19620101;19620131;   5;   2;   154.4;   -999;   -999;   40.0;eor
  1393;19620201;19620228;   5;   2;    83.4;   -999;   -999;   19.0;eor
  1393;19620301;19620331;   5;   2;   100.1;   -999;   -999;   20.0;eor
  1393;19620401;19620430;   5;   2;    90.3;   -999;   -999;   20.0;eor
  1393;19620501;19620531;   5;   2;    90.7;   -999;   -999;   14.3;eor
  1393;19620601;19620630;   5;   2;    64.2;   -999;   -999;   45.6;eor
  1393;19620701;19620731;   5;   2;    64.1;   -999;   -999;   26.6;eor
  1393;19620801;19620831;   5;   2;    91.4;   -999;   -999;   20.5;eor
  1393;19620901;19620930;   5;   2;    83.5;   -999;   -999;   18.2;eor
  1393;19621001;19621031;   5;   2;     6.2;   -999;   -999;    3.6;eor
  1393;19621101;19621130;   5;   2;    27.9;   -999;   -999;   13.0;eor
  1393;19621201;19621231;   5;   2;   142.4;   -999;   -999;   46.5;eor
  1393;19630101;19630131;   5;   2;    29.5;   -999;   -999;    7.0;eor
  1393;19630201;19630228;   5;   2;    31.5;   -999;   -999;    7.0;eor
  1393;19630301;19630331;   5;   2;    79.5;   -999;   -999;   14.5;eor
  1393;19630401;19630430;   5;   2;    61.2;   -999;   -999;   12.0;eor
  1393;19630501;19630531;   5;   2;    48.7;   -999;   -999;    7.4;eor
  1393;19630601;19630630;   5;   2;   107.3;   -999;   -999;   20.0;eor
  1393;19630701;19630731;   5;   2;    43.7;   -999;   -999;   14.0;eor
  1393;19630801;19630831;   5;   2;   181.6;   -999;   -999;   23.2;eor
  1393;19630901;19630930;   5;   2;    50.1;   -999;   -999;   14.3;eor
  1393;19631001;19631031;   5;   2;    62.7;   -999;   -999;   38.0;eor
  1393;19631101;19631130;   5;   2;   170.6;   -999;   -999;   25.0;eor
  1393;19631201;19631231;   5;   2;     4.0;   -999;   -999;    1.5;eor
  1393;19640101;19640131;   5;   2;    25.4;   -999;   -999;    7.0;eor
  1393;19640201;19640229;   5;   2;    51.3;   -999;   -999;   11.4;eor
  1393;19640301;19640331;   5;   2;    97.7;   -999;   -999;   12.3;eor
  1393;19640401;19640430;   5;   2;    67.3;   -999;   -999;   18.0;eor
  1393;19640501;19640531;   5;   2;   103.6;   -999;   -999;   24.6;eor
  1393;19640601;19640630;   5;   2;    42.2;   -999;   -999;    8.3;eor
  1393;19640701;19640731;   5;   2;    72.5;   -999;   -999;   33.0;eor
  1393;19640801;19640831;   5;   2;    69.6;   -999;   -999;   18.0;eor
  1393;19640901;19640930;   5;   2;   105.5;   -999;   -999;   22.1;eor
  1393;19641001;19641031;   5;   2;    70.1;   -999;   -999;   23.0;eor
  1393;19641101;19641130;   5;   2;   175.6;   -999;   -999;   63.0;eor
  1393;19641201;19641231;   5;   2;    94.1;   -999;   -999;   31.7;eor
  1393;19650101;19650131;   5;   2;   136.9;   -999;   -999;   26.0;eor
  1393;19650201;19650228;   5;   2;    63.3;   -999;   -999;   13.5;eor
  1393;19650301;19650331;   5;   2;   114.4;   -999;   -999;   18.3;eor
  1393;19650401;19650430;   5;   2;   119.2;   -999;   -999;   13.0;eor
  1393;19650501;19650531;   5;   2;   227.4;   -999;   -999;   46.0;eor
  1393;19650601;19650630;   5;   2;    92.5;   -999;   -999;   15.7;eor
  1393;19650701;19650731;   5;   2;   109.2;   -999;   -999;   17.2;eor
  1393;19650801;19650831;   5;   2;    85.2;   -999;   -999;   22.0;eor
  1393;19650901;19650930;   5;   2;   132.5;   -999;   -999;   33.5;eor
  1393;19651001;19651031;   5;   2;    13.4;   -999;   -999;    8.0;eor
  1393;19651101;19651130;   5;   2;   172.6;   -999;   -999;   26.0;eor
  1393;19651201;19651231;   5;   2;   221.1;   -999;   -999;   25.0;eor
  1393;19660101;19660131;   5;   2;    64.9;   -999;   -999;   20.5;eor
  1393;19660201;19660228;   5;   2;    86.8;   -999;   -999;   37.0;eor
  1393;19660301;19660331;   5;   2;   115.6;   -999;   -999;   15.6;eor
  1393;19660401;19660430;   5;   2;    80.7;   -999;   -999;   13.4;eor
  1393;19660501;19660531;   5;   2;    88.7;   -999;   -999;   14.0;eor
  1393;19660601;19660630;   5;   2;   135.0;   -999;   -999;   40.9;eor
  1393;19660701;19660731;   5;   2;   115.3;   -999;   -999;   32.2;eor
  1393;19660801;19660831;   5;   2;   127.8;   -999;   -999;   19.0;eor
  1393;19660901;19660930;   5;   2;    46.2;   -999;   -999;   17.5;eor
  1393;19661001;19661031;   5;   2;    51.9;   -999;   -999;   10.0;eor
  1393;19661101;19661130;   5;   2;    72.6;   -999;   -999;   13.7;eor
  1393;19661201;19661231;   5;   2;   236.7;   -999;   -999;   30.7;eor
  1393;19670101;19670131;   5;   2;    96.0;   -999;   -999;   30.4;eor
  1393;19670201;19670228;   5;   2;    68.9;   -999;   -999;   18.0;eor
  1393;19670301;19670331;   5;   2;   138.1;   -999;   -999;   19.4;eor
  1393;19670401;19670430;   5;   2;    81.6;   -999;   -999;   15.8;eor
  1393;19670501;19670531;   5;   2;    87.9;   -999;   -999;   17.0;eor
  1393;19670601;19670630;   5;   2;    95.2;   -999;   -999;   29.0;eor
  1393;19670701;19670731;   5;   2;    28.8;   -999;   -999;    6.0;eor
  1393;19670801;19670831;   5;   2;   119.4;   -999;   -999;   16.0;eor
  1393;19670901;19670930;   5;   2;    91.0;   -999;   -999;   16.4;eor
  1393;19671001;19671031;   5;   2;    51.6;   -999;   -999;   16.0;eor
  1393;19671101;19671130;   5;   2;    59.2;   -999;   -999;   18.0;eor
  1393;19671201;19671231;   5;   2;   126.5;   -999;   -999;   25.0;eor
  1393;19680101;19680131;   5;   2;   216.0;   -999;   -999;   40.2;eor
  1393;19680201;19680229;   5;   2;    61.7;   -999;   -999;   14.0;eor
  1393;19680301;19680331;   5;   2;   123.7;   -999;   -999;   35.0;eor
  1393;19680401;19680430;   5;   2;    94.0;   -999;   -999;   20.0;eor
  1393;19680501;19680531;   5;   2;   143.0;   -999;   -999;   26.3;eor
  1393;19680601;19680630;   5;   2;    72.5;   -999;   -999;   17.0;eor
  1393;19680701;19680731;   5;   2;    58.7;   -999;   -999;    8.9;eor
  1393;19680801;19680831;   5;   2;   263.8;   -999;   -999;   70.6;eor
  1393;19680901;19680930;   5;   2;   192.3;   -999;   -999;   37.0;eor
  1393;19681001;19681031;   5;   2;    95.9;   -999;   -999;   33.0;eor
  1393;19681101;19681130;   5;   2;    54.6;   -999;   -999;   29.0;eor
  1393;19681201;19681231;   5;   2;    66.2;   -999;   -999;   10.2;eor
  1393;19690101;19690131;   5;   2;    56.9;   -999;   -999;   18.0;eor
  1393;19690201;19690228;   5;   2;   105.9;   -999;   -999;   25.0;eor
  1393;19690301;19690331;   5;   2;    74.9;   -999;   -999;   16.0;eor
  1393;19690401;19690430;   5;   2;   106.2;   -999;   -999;   19.0;eor
  1393;19690501;19690531;   5;   2;   113.5;   -999;   -999;   16.4;eor
  1393;19690601;19690630;   5;   2;   145.9;   -999;   -999;   24.4;eor
  1393;19690701;19690731;   5;   2;   103.7;   -999;   -999;   26.8;eor
  1393;19690801;19690831;   5;   2;   150.1;   -999;   -999;   37.5;eor
  1393;19690901;19690930;   5;   2;    21.4;   -999;   -999;   16.0;eor
  1393;19691001;19691031;   5;   2;     6.0;   -999;   -999;    6.0;eor
  1393;19691101;19691130;   5;   2;   108.6;   -999;   -999;   20.0;eor
  1393;19691201;19691231;   5;   2;    67.2;   -999;   -999;   15.4;eor
  1393;19700101;19700131;   5;   2;    84.4;   -999;   -999;   16.7;eor
  1393;19700201;19700228;   5;   2;   280.9;   -999;   -999;   48.2;eor
  1393;19700301;19700331;   5;   2;   115.1;   -999;   -999;   27.0;eor
  1393;19700401;19700430;   5;   2;   135.9;   -999;   -999;   16.0;eor
  1393;19700501;19700531;   5;   2;   120.4;   -999;   -999;   28.4;eor
  1393;19700601;19700630;   5;   2;   114.8;   -999;   -999;   44.0;eor
  1393;19700701;19700731;   5;   2;    89.3;   -999;   -999;   14.0;eor
  1393;19700801;19700831;   5;   2;    82.7;   -999;   -999;   16.2;eor
  1393;19700901;19700930;   5;   2;   113.0;   -999;   -999;   26.0;eor
  1393;19701001;19701031;   5;   2;    60.2;   -999;   -999;   17.1;eor
  1393;19701101;19701130;   5;   2;    87.3;   -999;   -999;   20.0;eor
  1393;19701201;19701231;   5;   2;    39.3;   -999;   -999;   13.0;eor
  1393;19710101;19710131;   5;   2;    24.5;   -999;   -999;    5.4;eor
  1393;19710201;19710228;   5;   2;    34.4;   -999;   -999;   15.2;eor
  1393;19710301;19710331;   5;   2;    53.3;   -999;   -999;   18.2;eor
  1393;19710401;19710430;   5;   2;    21.7;   -999;   -999;    4.6;eor
  1393;19710501;19710531;   5;   2;    56.7;   -999;   -999;   30.0;eor
  1393;19710601;19710630;   5;   2;   132.2;   -999;   -999;   40.2;eor
  1393;19710701;19710731;   5;   2;    27.9;   -999;   -999;   10.2;eor
  1393;19710801;19710831;   5;   2;   109.0;   -999;   -999;   22.7;eor
  1393;19710901;19710930;   5;   2;    29.5;   -999;   -999;   10.7;eor
  1393;19711001;19711031;   5;   2;    22.7;   -999;   -999;    6.5;eor
  1393;19711101;19711130;   5;   2;    73.8;   -999;   -999;   24.0;eor
  1393;19711201;19711231;   5;   2;    19.3;   -999;   -999;    7.0;eor
  1393;19720101;19720131;   5;   2;    22.7;   -999;   -999;    7.5;eor
  1393;19720201;19720229;   5;   2;    17.7;   -999;   -999;   10.5;eor
  1393;19720301;19720331;   5;   2;    48.2;   -999;   -999;   20.2;eor
  1393;19720401;19720430;   5;   2;    97.0;   -999;   -999;   21.5;eor
  1393;19720501;19720531;   5;   2;   119.9;   -999;   -999;   19.2;eor
  1393;19720601;19720630;   5;   2;   120.9;   -999;   -999;   31.0;eor
  1393;19720701;19720731;   5;   2;    62.8;   -999;   -999;   14.2;eor
  1393;19720801;19720831;   5;   2;    76.4;   -999;   -999;   21.2;eor
  1393;19720901;19720930;   5;   2;    32.1;   -999;   -999;    8.2;eor
  1393;19721001;19721031;   5;   2;    45.7;   -999;   -999;   15.2;eor
  1393;19721101;19721130;   5;   2;   199.5;   -999;   -999;   50.4;eor
  1393;19721201;19721231;   5;   2;    32.7;   -999;   -999;   18.2;eor
  1393;19730101;19730131;   5;   2;    31.8;   -999;   -999;   15.0;eor
  1393;19730201;19730228;   5;   2;   108.8;   -999;   -999;   26.2;eor
  1393;19730301;19730331;   5;   2;    31.4;   -999;   -999;   10.2;eor
  1393;19730401;19730430;   5;   2;   107.9;   -999;   -999;   20.5;eor
  1393;19730501;19730531;   5;   2;    58.2;   -999;   -999;   12.5;eor
  1393;19730601;19730630;   5;   2;    96.2;   -999;   -999;   37.0;eor
  1393;19730701;19730731;   5;   2;    66.1;   -999;   -999;   13.2;eor
  1393;19730801;19730831;   5;   2;    44.0;   -999;   -999;   21.1;eor
  1393;19730901;19730930;   5;   2;    46.6;   -999;   -999;   10.2;eor
  1393;19731001;19731031;   5;   2;   115.8;   -999;   -999;   18.5;eor
  1393;19731101;19731130;   5;   2;   197.2;   -999;   -999;   60.0;eor
  1393;19731201;19731231;   5;   2;   115.1;   -999;   -999;   30.0;eor
  1393;19740101;19740131;   5;   2;    64.9;   -999;   -999;   17.2;eor
  1393;19740201;19740228;   5;   2;    83.9;   -999;   -999;   35.9;eor
  1393;19740301;19740331;   5;   2;    72.4;   -999;   -999;   12.4;eor
  1393;19740401;19740430;   5;   2;    11.7;   -999;   -999;    5.7;eor
  1393;19740501;19740531;   5;   2;    63.8;   -999;   -999;   16.4;eor
  1393;19740601;19740630;   5;   2;    96.7;   -999;   -999;   18.0;eor
  1393;19740701;19740731;   5;   2;    63.1;   -999;   -999;   30.6;eor
  1393;19740801;19740831;   5;   2;    73.9;   -999;   -999;   16.0;eor
  1393;19740901;19740930;   5;   2;   112.6;   -999;   -999;   25.3;eor
  1393;19741001;19741031;   5;   2;   203.1;   -999;   -999;   36.7;eor
  1393;19741101;19741130;   5;   2;   136.2;   -999;   -999;   25.1;eor
  1393;19741201;19741231;   5;   2;   167.4;   -999;   -999;   26.2;eor
  1393;19750101;19750131;   5;   2;   131.5;   -999;   -999;   33.7;eor
  1393;19750201;19750228;   5;   2;    19.6;   -999;   -999;    7.0;eor
  1393;19750301;19750331;   5;   2;    70.3;   -999;   -999;   12.6;eor
  1393;19750401;19750430;   5;   2;    91.4;   -999;   -999;   25.5;eor
  1393;19750501;19750531;   5;   2;    59.7;   -999;   -999;   14.2;eor
  1393;19750601;19750630;   5;   2;   138.9;   -999;   -999;   53.8;eor
  1393;19750701;19750731;   5;   2;    74.9;   -999;   -999;   15.0;eor
  1393;19750801;19750831;   5;   2;    95.9;   -999;   -999;   27.0;eor
  1393;19750901;19750930;   5;   2;    70.7;   -999;   -999;   10.6;eor
  1393;19751001;19751031;   5;   2;    48.9;   -999;   -999;   15.4;eor
  1393;19751101;19751130;   5;   2;   105.7;   -999;   -999;   20.5;eor
  1393;19751201;19751231;   5;   2;    17.8;   -999;   -999;    6.5;eor
  1393;19760101;19760131;   5;   2;   180.3;   -999;   -999;   24.5;eor
  1393;19760201;19760229;   5;   2;    40.3;   -999;   -999;   13.0;eor
  1393;19760301;19760331;   5;   2;    20.5;   -999;   -999;    5.1;eor
  1393;19760401;19760430;   5;   2;    58.3;   -999;   -999;   26.0;eor
  1393;19760501;19760531;   5;   2;    66.6;   -999;   -999;   12.5;eor
  1393;19760601;19760630;   5;   2;    54.7;   -999;   -999;   30.0;eor
  1393;19760701;19760731;   5;   2;   113.2;   -999;   -999;   32.3;eor
  1393;19760801;19760831;   5;   2;    24.0;   -999;   -999;   10.9;eor
  1393;19760901;19760930;   5;   2;    84.0;   -999;   -999;   19.8;eor
  1393;19761001;19761031;   5;   2;    37.8;   -999;   -999;   12.4;eor
  1393;19761101;19761130;   5;   2;    91.8;   -999;   -999;   19.7;eor
  1393;19761201;19761231;   5;   2;    69.3;   -999;   -999;   26.0;eor
  1393;19770101;19770131;   5;   2;   114.2;   -999;   -999;   16.9;eor
  1393;19770201;19770228;   5;   2;   182.3;   -999;   -999;   33.5;eor
  1393;19770301;19770331;   5;   2;    44.9;   -999;   -999;   14.2;eor
  1393;19770401;19770430;   5;   2;   119.2;   -999;   -999;   20.0;eor
  1393;19770501;19770531;   5;   2;    60.6;   -999;   -999;   21.0;eor
  1393;19770601;19770630;   5;   2;   101.8;   -999;   -999;   21.9;eor
  1393;19770701;19770731;   5;   2;    91.1;   -999;   -999;   28.2;eor
  1393;19770801;19770831;   5;   2;   104.1;   -999;   -999;   44.2;eor
  1393;19770901;19770930;   5;   2;    53.9;   -999;   -999;   33.2;eor
  1393;19771001;19771031;   5;   2;   114.7;   -999;   -999;   30.2;eor
  1393;19771101;19771130;   5;   2;   161.6;   -999;   -999;   32.6;eor
  1393;19771201;19771231;   5;   2;    78.9;   -999;   -999;   13.7;eor
  1393;19780101;19780131;   5;   2;    78.3;   -999;   -999;   19.3;eor
  1393;19780201;19780228;   5;   2;   110.8;   -999;   -999;   24.2;eor
  1393;19780301;19780331;   5;   2;   182.4;   -999;   -999;   37.0;eor
  1393;19780401;19780430;   5;   2;    60.5;   -999;   -999;   11.2;eor
  1393;19780501;19780531;   5;   2;   117.0;   -999;   -999;   27.5;eor
  1393;19780601;19780630;   5;   2;    82.1;   -999;   -999;   17.0;eor
  1393;19780701;19780731;   5;   2;   114.5;   -999;   -999;   20.0;eor
  1393;19780801;19780831;   5;   2;   148.1;   -999;   -999;   60.3;eor
  1393;19780901;19780930;   5;   2;    82.2;   -999;   -999;   17.0;eor
  1393;19781001;19781031;   5;   2;    79.9;   -999;   -999;   18.9;eor
  1393;19781101;19781130;   5;   2;     3.7;   -999;   -999;    1.5;eor
  1393;19781201;19781231;   5;   2;   117.2;   -999;   -999;   22.0;eor
  1393;19790101;19790131;   5;   2;   114.5;    161;    873;   24.0;eor
  1393;19790201;19790228;   5;   2;   125.8;     18;    329;   22.2;eor
  1393;19790301;19790331;   5;   2;   148.0;      6;     20;   38.0;eor
  1393;19790401;19790430;   5;   2;   100.6;      1;      1;   28.7;eor
  1393;19790501;19790531;   5;   2;    75.2;      8;      8;   18.0;eor
  1393;19790601;19790630;   5;   2;    71.7;      0;      0;   25.7;eor
  1393;19790701;19790731;   5;   2;    57.5;      0;      0;   12.5;eor
  1393;19790801;19790831;   5;   2;    58.4;      0;      0;   17.1;eor
  1393;19790901;19790930;   5;   2;    48.1;      0;      0;   15.2;eor
  1393;19791001;19791031;   5;   2;    25.1;      0;      0;    7.9;eor
  1393;19791101;19791130;   5;   2;   152.2;      5;      5;   62.2;eor
  1393;19791201;19791231;   5;   2;   151.7;     59;    195;   26.2;eor
  1393;19800101;19800131;   5;   2;   110.7;     62;    798;   16.0;eor
  1393;19800201;19800229;   5;   2;    87.7;      3;     21;   27.0;eor
  1393;19800301;19800331;   5;   2;    71.0;      0;      0;   15.5;eor
  1393;19800401;19800430;   5;   2;    71.1;      3;      3;   17.5;eor
  1393;19800501;19800531;   5;   2;    61.3;      0;      0;   19.7;eor
  1393;19800601;19800630;   5;   2;   131.4;      0;      0;   28.0;eor
  1393;19800701;19800731;   5;   2;   174.4;      0;      0;   42.7;eor
  1393;19800801;19800831;   5;   2;   122.4;      0;      0;   43.0;eor
  1393;19800901;19800930;   5;   2;    31.5;      0;      0;    8.5;eor
  1393;19801001;19801031;   5;   2;   122.4;      0;      0;   17.5;eor
  1393;19801101;19801130;   5;   2;    47.9;     21;     26;   17.5;eor
  1393;19801201;19801231;   5;   2;   117.4;     82;    537;   20.3;eor
  1393;19810101;19810131;  10;   2;   170.7;    103;   1206;   22.3;eor
  1393;19810201;19810228;  10;   2;    69.6;     50;    924;   25.7;eor
  1393;19810301;19810331;  10;   2;    93.4;      0;    188;   18.3;eor
  1393;19810401;19810430;  10;   2;    25.5;      6;      6;    7.9;eor
  1393;19810501;19810531;  10;   2;   114.3;      0;      0;   18.2;eor
  1393;19810601;19810630;  10;   2;    94.1;      0;      0;   40.6;eor
  1393;19810701;19810731;  10;   2;    68.2;      0;      0;   20.2;eor
  1393;19810801;19810831;  10;   2;    52.5;      0;      0;   15.0;eor
  1393;19810901;19810930;  10;   2;    67.8;      0;      0;   16.2;eor
  1393;19811001;19811031;  10;   2;   194.5;      0;      0;   21.5;eor
  1393;19811101;19811130;  10;   2;   115.4;     31;     44;   36.0;eor
  1393;19811201;19811231;  10;   2;   218.6;    131;   1109;   30.7;eor
  1393;19820101;19820131;  10;   2;   158.7;     68;    627;   41.9;eor
  1393;19820201;19820228;  10;   2;    16.3;     16;     97;    5.0;eor
  1393;19820301;19820331;  10;   2;    90.9;     34;     97;   14.0;eor
  1393;19820401;19820430;  10;   2;    47.8;      0;      0;   15.0;eor
  1393;19820501;19820531;  10;   2;    60.3;      0;      0;   10.2;eor
  1393;19820601;19820630;  10;   2;   121.1;      0;      0;   27.3;eor
  1393;19820701;19820731;  10;   2;   115.7;      0;      0;   30.9;eor
  1393;19820801;19820831;  10;   2;   103.9;      0;      0;   17.5;eor
  1393;19820901;19820930;  10;   2;    32.9;      0;      0;    8.2;eor
  1393;19821001;19821031;  10;   2;   167.6;      0;      0;   30.7;eor
  1393;19821101;19821130;  10;   2;    66.7;     11;     20;   17.7;eor
  1393;19821201;19821231;  10;   2;   162.7;     21;     46;   38.3;eor
  1393;19830101;19830131;  10;   2;   231.2;     43;    117;   37.5;eor
  1393;19830201;19830228;  10;   2;   104.6;     61;    515;   25.8;eor
  1393;19830301;19830331;  10;   2;    95.8;     27;     91;   26.8;eor
  1393;19830401;19830430;  10;   2;   227.5;     17;     17;   60.9;eor
  1393;19830501;19830531;  10;   2;   177.8;      0;      0;   42.2;eor
  1393;19830601;19830630;  10;   2;    47.0;      0;      0;    8.5;eor
  1393;19830701;19830731;  10;   2;    44.9;      0;      0;   15.7;eor
  1393;19830801;19830831;  10;   2;    38.8;      0;      0;   20.4;eor
  1393;19830901;19830930;  10;   2;    81.4;      0;      0;   30.7;eor
  1393;19831001;19831031;  10;   2;    49.0;      0;      0;   11.0;eor
  1393;19831101;19831130;  10;   2;   136.9;      0;      0;   40.6;eor
  1393;19831201;19831231;  10;   2;    74.4;     14;    108;   30.9;eor
  1393;19840101;19840131;  10;   2;   195.4;     99;    480;   36.0;eor
  1393;19840201;19840229;  10;   2;   118.9;     44;    510;   36.0;eor
  1393;19840301;19840331;  10;   2;    37.0;     15;    517;    8.3;eor
  1393;19840401;19840430;  10;   2;    30.5;      7;      7;   20.0;eor
  1393;19840501;19840531;  10;   2;   169.2;      0;      0;   26.3;eor
  1393;19840601;19840630;  10;   2;    77.2;      0;      0;   16.5;eor
  1393;19840701;19840731;  10;   2;   123.5;      0;      0;   27.7;eor
  1393;19840801;19840831;  10;   2;    94.3;      0;      0;   50.8;eor
  1393;19840901;19840930;  10;   2;   148.1;      0;      0;   38.5;eor
  1393;19841001;19841031;  10;   2;    61.0;      0;      0;   30.0;eor
  1393;19841101;19841130;  10;   2;    98.1;      0;      0;   40.1;eor
  1393;19841201;19841231;  10;   2;    43.7;      7;     21;    8.5;eor
  1393;19850101;19850131;  10;   2;    90.9;     44;    628;   17.5;eor
  1393;19850201;19850228;  10;   2;    64.2;     12;     98;   22.0;eor
  1393;19850301;19850331;  10;   2;    46.3;     26;     56;   11.2;eor
  1393;19850401;19850430;  10;   2;   148.4;     18;     28;   18.8;eor
  1393;19850501;19850531;  10;   2;   226.4;      0;      0;   60.1;eor
  1393;19850601;19850630;  10;   2;   127.6;      0;      0;   21.2;eor
  1393;19850701;19850731;  10;   2;    56.4;      0;      0;   19.0;eor
  1393;19850801;19850831;  10;   2;    59.5;      0;      0;   20.2;eor
  1393;19850901;19850930;  10;   2;    60.2;      0;      0;   26.5;eor
  1393;19851001;19851031;  10;   2;    14.1;      0;      0;    6.5;eor
  1393;19851101;19851130;  10;   2;   137.6;     27;    112;   36.0;eor
  1393;19851201;19851231;  10;   2;    40.3;      4;     49;   17.5;eor
  1393;19860101;19860131;  10;   2;   252.0;     95;    380;   32.5;eor
  1393;19860201;19860228;  10;   2;    41.5;     47;    902;   17.9;eor
  1393;19860301;19860331;  10;   2;    77.1;      5;    389;   13.5;eor
  1393;19860401;19860430;  10;   2;   162.9;     14;     34;   22.4;eor
  1393;19860501;19860531;  10;   2;    91.3;      0;      0;   18.8;eor
