STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  7403;19630101;19630131;   5;   2;    43.1;   -999;   -999;-999;eor
  7403;19630201;19630228;   5;   2;    42.8;   -999;   -999;-999;eor
  7403;19630301;19630331;   5;   2;   114.1;   -999;   -999;-999;eor
  7403;19630401;19630430;   5;   2;    91.9;   -999;   -999;-999;eor
  7403;19630501;19630531;   5;   2;   130.4;   -999;   -999;-999;eor
  7403;19630601;19630630;   5;   2;   147.8;   -999;   -999;-999;eor
  7403;19630701;19630731;   5;   2;   143.5;   -999;   -999;-999;eor
  7403;19630801;19630831;   5;   2;   169.3;   -999;   -999;-999;eor
  7403;19630901;19630930;   5;   2;   145.7;   -999;   -999;-999;eor
  7403;19631001;19631031;   5;   2;    49.9;   -999;   -999;-999;eor
  7403;19631101;19631130;   5;   2;    79.5;   -999;   -999;-999;eor
  7403;19631201;19631231;   5;   2;    14.7;   -999;   -999;-999;eor
  7403;19640101;19640131;   5;   2;    42.8;   -999;   -999;-999;eor
  7403;19640201;19640229;   5;   2;    48.2;   -999;   -999;-999;eor
  7403;19640301;19640331;   5;   2;   109.4;   -999;   -999;-999;eor
  7403;19640401;19640430;   5;   2;    88.2;   -999;   -999;-999;eor
  7403;19640501;19640531;   5;   2;   143.1;   -999;   -999;-999;eor
  7403;19640601;19640630;   5;   2;    59.1;   -999;   -999;-999;eor
  7403;19640701;19640731;   5;   2;   135.7;   -999;   -999;-999;eor
  7403;19640801;19640831;   5;   2;   122.0;   -999;   -999;-999;eor
  7403;19640901;19640930;   5;   2;    73.6;   -999;   -999;-999;eor
  7403;19641001;19641031;   5;   2;   102.3;   -999;   -999;-999;eor
  7403;19641101;19641130;   5;   2;    84.1;   -999;   -999;-999;eor
  7403;19641201;19641231;   5;   2;    55.7;   -999;   -999;-999;eor
  7403;19650101;19650131;   5;   2;    72.4;   -999;   -999;-999;eor
  7403;19650201;19650228;   5;   2;    76.5;   -999;   -999;-999;eor
  7403;19650301;19650331;   5;   2;    83.3;   -999;   -999;-999;eor
  7403;19650401;19650430;   5;   2;   182.1;   -999;   -999;-999;eor
  7403;19650501;19650531;   5;   2;   202.2;   -999;   -999;-999;eor
  7403;19650601;19650630;   5;   2;   191.2;   -999;   -999;-999;eor
  7403;19650701;19650731;   5;   2;   170.8;   -999;   -999;-999;eor
  7403;19650801;19650831;   5;   2;    67.9;   -999;   -999;-999;eor
  7403;19650901;19650930;   5;   2;   147.3;   -999;   -999;-999;eor
  7403;19651001;19651031;   5;   2;     9.1;   -999;   -999;-999;eor
  7403;19651101;19651130;   5;   2;   137.9;   -999;   -999;-999;eor
  7403;19651201;19651231;   5;   2;   191.3;   -999;   -999;-999;eor
  7403;19660101;19660131;   5;   2;    73.3;   -999;   -999;-999;eor
  7403;19660201;19660228;   5;   2;   124.3;   -999;   -999;-999;eor
  7403;19660301;19660331;   5;   2;   116.1;   -999;   -999;-999;eor
  7403;19660401;19660430;   5;   2;    90.8;   -999;   -999;-999;eor
  7403;19660501;19660531;   5;   2;   133.3;   -999;   -999;-999;eor
  7403;19660601;19660630;   5;   2;   104.6;   -999;   -999;-999;eor
  7403;19660701;19660731;   5;   2;   156.4;   -999;   -999;-999;eor
  7403;19660801;19660831;   5;   2;   168.4;   -999;   -999;-999;eor
  7403;19660901;19660930;   5;   2;    30.9;   -999;   -999;-999;eor
  7403;19661001;19661031;   5;   2;    61.4;   -999;   -999;-999;eor
  7403;19661101;19661130;   5;   2;    96.7;   -999;   -999;-999;eor
  7403;19661201;19661231;   5;   2;   148.8;   -999;   -999;-999;eor
  7403;19670101;19670131;   5;   2;   105.7;   -999;   -999;-999;eor
  7403;19670201;19670228;   5;   2;    43.8;   -999;   -999;-999;eor
  7403;19670301;19670331;   5;   2;   103.1;   -999;   -999;-999;eor
  7403;19670401;19670430;   5;   2;    66.3;   -999;   -999;-999;eor
  7403;19670501;19670531;   5;   2;   133.8;   -999;   -999;-999;eor
  7403;19670601;19670630;   5;   2;   172.8;   -999;   -999;-999;eor
  7403;19670701;19670731;   5;   2;    73.8;   -999;   -999;-999;eor
  7403;19670801;19670831;   5;   2;   118.5;   -999;   -999;-999;eor
  7403;19670901;19670930;   5;   2;   119.2;   -999;   -999;-999;eor
  7403;19671001;19671031;   5;   2;    29.0;   -999;   -999;-999;eor
  7403;19671101;19671130;   5;   2;    49.8;   -999;   -999;-999;eor
  7403;19671201;19671231;   5;   2;    84.3;   -999;   -999;-999;eor
  7403;19680101;19680131;   5;   2;   159.0;   -999;   -999;-999;eor
  7403;19680201;19680229;   5;   2;    68.5;   -999;   -999;-999;eor
  7403;19680301;19680331;   5;   2;    45.4;   -999;   -999;-999;eor
  7403;19680401;19680430;   5;   2;    78.1;   -999;   -999;-999;eor
  7403;19680501;19680531;   5;   2;    59.8;   -999;   -999;-999;eor
  7403;19680601;19680630;   5;   2;    81.4;   -999;   -999;-999;eor
  7403;19680701;19680731;   5;   2;    75.1;   -999;   -999;-999;eor
  7403;19680801;19680831;   5;   2;   211.4;   -999;   -999;-999;eor
  7403;19680901;19680930;   5;   2;   176.9;   -999;   -999;-999;eor
  7403;19681001;19681031;   5;   2;    48.4;   -999;   -999;-999;eor
  7403;19681101;19681130;   5;   2;    15.9;   -999;   -999;-999;eor
  7403;19681201;19681231;   5;   2;    51.2;   -999;   -999;-999;eor
  7403;19690101;19690131;   5;   2;    59.6;   -999;   -999;-999;eor
  7403;19690201;19690228;   5;   2;    80.4;   -999;   -999;-999;eor
  7403;19690301;19690331;   5;   2;    54.9;   -999;   -999;-999;eor
  7403;19690401;19690430;   5;   2;    79.6;   -999;   -999;-999;eor
  7403;19690501;19690531;   5;   2;    55.1;   -999;   -999;-999;eor
  7403;19690601;19690630;   5;   2;   214.6;   -999;   -999;-999;eor
  7403;19690701;19690731;   5;   2;    96.5;   -999;   -999;-999;eor
  7403;19690801;19690831;   5;   2;   182.9;   -999;   -999;-999;eor
  7403;19690901;19690930;   5;   2;    70.0;   -999;   -999;-999;eor
  7403;19691001;19691031;   5;   2;    18.4;   -999;   -999;-999;eor
  7403;19691101;19691130;   5;   2;   110.0;   -999;   -999;-999;eor
  7403;19691201;19691231;   5;   2;    79.3;   -999;   -999;-999;eor
  7403;19700101;19700131;   5;   2;    68.4;   -999;   -999;-999;eor
  7403;19700201;19700228;   5;   2;   199.5;   -999;   -999;-999;eor
  7403;19700301;19700331;   5;   2;    65.4;   -999;   -999;-999;eor
  7403;19700401;19700430;   5;   2;   158.4;   -999;   -999;-999;eor
  7403;19700501;19700531;   5;   2;   145.4;   -999;   -999;-999;eor
  7403;19700601;19700630;   5;   2;    73.8;   -999;   -999;-999;eor
  7403;19700701;19700731;   5;   2;   128.8;   -999;   -999;-999;eor
  7403;19700801;19700831;   5;   2;   179.2;   -999;   -999;-999;eor
  7403;19700901;19700930;   5;   2;    59.5;   -999;   -999;-999;eor
  7403;19701001;19701031;   5;   2;    85.4;   -999;   -999;-999;eor
  7403;19701101;19701130;   5;   2;    77.1;   -999;   -999;-999;eor
  7403;20070401;20070430;  10;   2;    16.2;   -999;   -999;   15.8;eor
  7403;20070501;20070531;  10;   2;   221.0;   -999;   -999;   42.0;eor
  7403;20070601;20070630;  10;   2;   127.7;   -999;   -999;   38.4;eor
  7403;20070701;20070731;  10;   2;   169.1;   -999;   -999;   24.6;eor
  7403;20070801;20070831;  10;   2;   172.7;   -999;   -999;   35.5;eor
  7403;20070901;20070930;  10;   2;   122.7;   -999;   -999;   25.0;eor
  7403;20071001;20071031;  10;   2;    18.9;   -999;   -999;    8.0;eor
  7403;20071101;20071130;  10;   2;    65.6;   -999;   -999;   12.6;eor
  7403;20071201;20071231;  10;   2;   101.9;   -999;   -999;   16.5;eor
  7403;20080101;20080131;  10;   2;    48.9;   -999;   -999;    9.8;eor
  7403;20080201;20080229;  10;   2;    38.5;   -999;   -999;   11.4;eor
  7403;20080301;20080331;  10;   2;    84.8;   -999;   -999;   12.8;eor
  7403;20080401;20080430;  10;   2;   157.3;   -999;   -999;   42.9;eor
  7403;20080501;20080531;  10;   2;    44.6;   -999;   -999;   17.6;eor
  7403;20080601;20080630;  10;   2;    58.4;   -999;   -999;   17.6;eor
  7403;20080701;20080731;  10;   2;   170.6;   -999;   -999;   34.0;eor
  7403;20080801;20080831;  10;   2;   137.4;   -999;   -999;   28.5;eor
  7403;20080901;20080930;  10;   2;    68.6;   -999;   -999;   21.8;eor
  7403;20081001;20081031;  10;   2;    78.0;   -999;   -999;   26.1;eor
  7403;20081101;20081130;  10;   2;    44.1;   -999;   -999;   14.1;eor
  7403;20081201;20081231;  10;   2;    69.8;   -999;   -999;   14.1;eor
  7403;20090101;20090131;  10;   2;    35.3;   -999;   -999;   10.8;eor
  7403;20090201;20090228;  10;   2;    47.4;   -999;   -999;    7.3;eor
  7403;20090301;20090331;  10;   2;   102.6;   -999;   -999;   17.7;eor
  7403;20090401;20090430;  10;   2;    21.0;   -999;   -999;    5.7;eor
  7403;20090501;20090531;  10;   2;   131.6;   -999;   -999;   32.8;eor
  7403;20090601;20090630;  10;   2;   179.5;   -999;   -999;   35.6;eor
  7403;20090701;20090731;  10;   2;   137.5;   -999;   -999;   39.3;eor
  7403;20090801;20090831;  10;   2;    59.1;   -999;   -999;   19.6;eor
  7403;20090901;20090930;  10;   2;    47.1;   -999;   -999;   14.9;eor
  7403;20091001;20091031;  10;   2;    93.2;   -999;   -999;   14.5;eor
  7403;20091101;20091130;  10;   2;   109.8;   -999;      0;   26.8;eor
  7403;20091201;20091231;  10;   2;   109.3;   -999;    154;   18.5;eor
  7403;20100101;20100131;  10;   2;    44.1;   -999;    285;    7.7;eor
  7403;20100201;20100228;  10;   2;    39.7;   -999;    819;    9.7;eor
  7403;20100301;20100331;  10;   2;    50.5;   -999;    162;   14.6;eor
  7403;20100401;20100430;  10;   2;    35.2;   -999;   -999;    9.9;eor
  7403;20100501;20100531;  10;   2;   138.1;   -999;   -999;   23.7;eor
  7403;20100601;20100630;  10;   2;   174.1;   -999;   -999;   46.7;eor
  7403;20100701;20100731;  10;   2;   190.0;   -999;   -999;   40.6;eor
  7403;20100801;20100831;  10;   2;   230.3;   -999;   -999;   60.7;eor
  7403;20100901;20100930;  10;   2;    58.9;   -999;   -999;   21.1;eor
  7403;20101001;20101031;  10;   2;    68.1;   -999;   -999;   16.5;eor
  7403;20101101;20101130;   7;   2;    65.8;   -999;     47;   11.2;eor
  7403;20101201;20101231;   7;   2;   119.2;   -999;    497;   30.3;eor
  7403;20110101;20110131;   3;   2;    76.7;   -999;    268;   25.5;eor
  7403;20110201;20110228;   3;   2;    27.1;   -999;     56;    7.7;eor
  7403;20110301;20110331;   3;   2;    47.9;   -999;      0;   27.3;eor
  7403;20110401;20110430;   3;   2;    35.0;   -999;      0;   13.2;eor
  7403;20110501;20110531;   3;   2;   106.2;   -999;   -999;   23.7;eor
  7403;20110601;20110630;   3;   2;   125.9;   -999;   -999;   25.3;eor
  7403;20110701;20110731;   3;   2;   205.0;   -999;   -999;   33.9;eor
  7403;20110801;20110831;   3;   2;   146.7;   -999;   -999;   50.3;eor
  7403;20110901;20110930;   3;   2;   155.5;   -999;   -999;   93.5;eor
  7403;20111001;20111031;   3;   2;    61.2;   -999;      0;   19.1;eor
  7403;20111101;20111130;   3;   2;     1.2;   -999;      0;    0.8;eor
  7403;20111201;20111231;   3;   2;   196.5;   -999;     32;   24.8;eor
  7403;20120101;20120131;   3;   2;   109.1;   -999;   -999;   23.8;eor
  7403;20120201;20120229;   3;   2;    21.8;   -999;    258;    5.8;eor
  7403;20120301;20120331;   3;   2;    22.3;   -999;      0;    9.7;eor
  7403;20120401;20120430;   3;   2;    79.2;   -999;      4;   15.3;eor
  7403;20120501;20120531;   3;   2;    56.6;   -999;   -999;   11.7;eor
  7403;20120601;20120630;   3;   2;   189.4;   -999;   -999;   35.2;eor
  7403;20120701;20120731;   3;   2;   114.3;   -999;   -999;   25.9;eor
  7403;20120801;20120831;   3;   2;   168.5;   -999;   -999;   54.9;eor
  7403;20120901;20120930;   3;   2;   120.8;   -999;   -999;   24.1;eor
  7403;20121001;20121031;   3;   2;    95.6;   -999;   -999;   22.0;eor
  7403;20121101;20121130;-999;-999;    -999;   -999;   -999;   29.8;eor
  7403;20121201;20121231;   3;   2;   126.3;   -999;   -999;   25.9;eor
  7403;20130101;20130131;-999;-999;    -999;   -999;   -999;   12.1;eor
  7403;20130201;20130228;   3;   2;    78.0;   -999;    423;   33.7;eor
  7403;20130301;20130331;   3;   2;    66.3;   -999;    147;   13.5;eor
  7403;20130401;20130430;   3;   2;    50.8;   -999;     17;   27.5;eor
  7403;20130501;20130531;   3;   2;   181.2;   -999;   -999;   49.7;eor
  7403;20130601;20130630;   3;   2;   190.3;   -999;   -999;   58.1;eor
  7403;20130701;20130731;   3;   2;    21.4;   -999;   -999;    7.7;eor
  7403;20130801;20130831;   3;   2;    80.3;   -999;   -999;   22.5;eor
  7403;20130901;20130930;   3;   2;   140.3;   -999;   -999;   26.9;eor
  7403;20131001;20131031;   3;   2;    90.5;   -999;      0;   25.2;eor
  7403;20131101;20131130;   3;   2;    98.2;   -999;     21;   16.8;eor
  7403;20131201;20131231;   3;   2;    17.7;   -999;     48;    4.7;eor
  7403;20140101;20140131;   3;   2;    60.3;   -999;     10;   12.7;eor
  7403;20140201;20140228;   3;   2;    39.7;   -999;   -999;    6.8;eor
  7403;20140301;20140331;   3;   2;    33.6;   -999;   -999;   12.9;eor
  7403;20140401;20140430;   3;   2;    87.9;   -999;   -999;   26.0;eor
  7403;20140501;20140531;   3;   2;   130.5;   -999;   -999;   55.4;eor
  7403;20140601;20140630;   3;   2;    68.3;   -999;   -999;   23.2;eor
  7403;20140701;20140731;   3;   2;   284.8;   -999;   -999;   63.8;eor
  7403;20140801;20140831;   3;   2;   119.5;   -999;   -999;   21.1;eor
  7403;20140901;20140930;   3;   2;    80.5;   -999;   -999;   27.2;eor
  7403;20141001;20141031;   3;   2;    62.2;   -999;   -999;   21.5;eor
  7403;20141101;20141130;   3;   2;    48.6;   -999;   -999;   17.8;eor
  7403;20141201;20141231;   3;   2;    76.3;   -999;   -999;   13.0;eor

