STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   689;19800401;19800430;   5;   2;    58.4;      0;      0;   14.8;eor
   689;19800501;19800531;   5;   2;    16.7;      0;      0;    8.0;eor
   689;19800601;19800630;   5;   2;   128.3;      0;      0;   21.7;eor
   689;19800701;19800731;   5;   2;    94.5;      0;      0;   21.0;eor
   689;19800801;19800831;   5;   2;    73.7;      0;      0;   14.8;eor
   689;19800901;19800930;   5;   2;    62.8;      0;      0;   14.2;eor
   689;19801001;19801031;   5;   2;    59.6;      0;      0;   10.8;eor
   689;19801101;19801130;   5;   2;    53.3;      6;      6;    9.6;eor
   689;19801201;19801231;   5;   2;    57.8;     12;     58;    7.8;eor
   689;19810101;19810131;  10;   2;    94.4;     37;    114;   13.7;eor
   689;19810201;19810228;  10;   2;    39.7;      9;     15;    7.6;eor
   689;19810301;19810331;  10;   2;   112.0;      6;      6;   22.8;eor
   689;19810401;19810430;  10;   2;    16.1;      0;      0;    7.9;eor
   689;19810501;19810531;  10;   2;    88.5;      0;      0;   20.8;eor
   689;19810601;19810630;  10;   2;   130.8;      0;      0;   41.2;eor
   689;19810701;19810731;  10;   2;    69.9;      0;      0;   16.5;eor
   689;19810801;19810831;  10;   2;    83.3;      0;      0;   25.0;eor
   689;19810901;19810930;  10;   2;    36.8;      0;      0;    7.0;eor
   689;19811001;19811031;  10;   2;    87.9;      0;      0;    9.0;eor
   689;19811101;19811130;  10;   2;    85.7;      0;      0;   13.4;eor
   689;19811201;19811231;  10;   2;    43.5;     16;    187;    8.4;eor
   689;19820101;19820131;  10;   2;    67.9;      1;     11;   17.1;eor
   689;19820201;19820228;  10;   2;    11.5;      0;      0;    4.0;eor
   689;19820301;19820331;  10;   2;    48.9;      0;      0;   15.6;eor
   689;19820401;19820430;  10;   2;    38.3;      0;      0;    6.3;eor
   689;19820501;19820531;  10;   2;    66.3;      0;      0;   14.5;eor
   689;19820601;19820630;  10;   2;    92.4;      0;      0;   19.1;eor
   689;19820701;19820731;  10;   2;    35.4;      0;      0;   16.5;eor
   689;19820801;19820831;  10;   2;    59.0;      0;      0;    9.7;eor
   689;19820901;19820930;  10;   2;    20.6;      0;      0;    6.3;eor
   689;19821001;19821031;  10;   2;   104.2;      0;      0;   38.4;eor
   689;19821101;19821130;  10;   2;    51.9;      0;      0;   15.8;eor
   689;19821201;19821231;  10;   2;    64.2;      0;      0;   17.6;eor
   689;19830101;19830131;  10;   2;   109.8;      0;      0;   16.1;eor
   689;19830201;19830228;  10;   2;    55.3;     15;     47;   13.1;eor
   689;19830301;19830331;  10;   2;    81.8;      2;      2;   14.3;eor
   689;19830401;19830430;  10;   2;    72.0;      0;      0;   14.5;eor
   689;19830501;19830531;  10;   2;    83.7;      0;      0;   12.8;eor
   689;19830601;19830630;  10;   2;    61.6;      0;      0;   19.5;eor
   689;19830701;19830731;  10;   2;    17.5;      0;      0;    9.5;eor
   689;19830801;19830831;  10;   2;    12.2;      0;      0;    5.4;eor
   689;19830901;19830930;  10;   2;    59.1;      0;      0;   12.0;eor
   689;19831001;19831031;  10;   2;    90.5;      0;      0;   20.0;eor
   689;19831101;19831130;  10;   2;    66.4;      3;      3;   19.5;eor
   689;19831201;19831231;  10;   2;    64.8;      1;      5;   12.6;eor
   689;19840101;19840131;  10;   2;   120.6;     11;     28;   22.9;eor
   689;19840201;19840229;  10;   2;    48.5;      6;     14;   11.0;eor
   689;19840301;19840331;  10;   2;    24.0;      1;      1;    7.9;eor
   689;19840401;19840430;  10;   2;    20.4;      1;      1;   11.3;eor
   689;19840501;19840531;  10;   2;    80.1;      0;      0;   11.4;eor
   689;19840601;19840630;  10;   2;    63.0;      0;      0;   17.8;eor
   689;19840701;19840731;  10;   2;    42.6;      0;      0;   14.6;eor
   689;19840801;19840831;  10;   2;    35.4;      0;      0;   10.0;eor
   689;19840901;19840930;  10;   2;   111.7;      0;      0;   18.3;eor
   689;19841001;19841031;  10;   2;    96.8;      0;      0;   23.4;eor
   689;19841101;19841130;  10;   2;    56.6;      1;      2;   24.7;eor
   689;19841201;19841231;  10;   2;    40.7;      0;      0;   11.9;eor
   689;19850101;19850131;  10;   2;    45.1;     37;    331;   10.0;eor
   689;19850201;19850228;  10;   2;    10.2;      0;      0;    3.9;eor
   689;19850301;19850331;  10;   2;    51.3;      2;      2;   11.7;eor
   689;19850401;19850430;  10;   2;    46.5;      0;      0;    7.2;eor
   689;19850501;19850531;  10;   2;    30.0;      0;      0;    6.1;eor
   689;19850601;19850630;  10;   2;   168.4;      0;      0;   24.8;eor
   689;19850701;19850731;  10;   2;    85.4;      0;      0;   17.0;eor
   689;19850801;19850831;  10;   2;    91.3;      0;      0;   15.4;eor
   689;19850901;19850930;  10;   2;    45.8;      0;      0;    7.4;eor
   689;19851001;19851031;  10;   2;    13.7;      0;      0;    6.2;eor
   689;19851101;19851130;  10;   2;    55.6;      9;     10;   12.5;eor
   689;19851201;19851231;  10;   2;    67.4;      0;      0;   11.0;eor
   689;19860101;19860131;  10;   2;    99.3;     19;     60;   12.7;eor
   689;19860201;19860228;  10;   2;     6.6;     17;     72;    4.1;eor
   689;19860301;19860331;  10;   2;    46.2;      0;      7;    7.0;eor
   689;19860401;19860430;  10;   2;    22.4;      1;      1;    3.9;eor
   689;19860501;19860531;  10;   2;    49.2;      0;      0;    7.3;eor
   689;19860601;19860630;  10;   2;    44.3;      0;      0;   24.0;eor
   689;19860701;19860731;  10;   2;    65.8;      0;      0;   15.1;eor
   689;19860801;19860831;  10;   2;    67.3;      0;      0;   22.3;eor
   689;19860901;19860930;  10;   2;    51.2;      0;      0;   15.3;eor
   689;19861001;19861031;  10;   2;    44.7;      0;      0;   16.8;eor
   689;19861101;19861130;  10;   2;    52.3;      0;      0;   18.3;eor
   689;19861201;19861231;  10;   2;   123.2;      7;     15;   18.1;eor
   689;19870101;19870131;  10;   2;    83.2;     37;    244;   23.0;eor
   689;19870201;19870228;  10;   2;    33.4;      1;      1;   12.6;eor
   689;19870301;19870331;  10;   2;    49.4;     29;    154;    8.9;eor
   689;19870401;19870430;  10;   2;    42.6;      0;      0;   11.5;eor
   689;19870501;19870531;  10;   2;    65.3;      0;      0;   11.7;eor
   689;19870601;19870630;  10;   2;    93.8;      0;      0;   25.8;eor
   689;19870701;19870731;  10;   2;    75.6;      0;      0;   16.0;eor
   689;19870801;19870831;  10;   2;    84.4;      0;      0;    9.8;eor
   689;19870901;19870930;  10;   2;    83.3;      0;      0;   14.2;eor
   689;19871001;19871031;  10;   2;    63.5;      0;      0;   17.3;eor
   689;19871101;19871130;  10;   2;    83.7;      0;      0;   18.9;eor
   689;19871201;19871231;  10;   2;    40.6;      0;      0;   10.4;eor
   689;19880101;19880131;  10;   2;    89.8;      0;      0;   13.4;eor
   689;19880201;19880229;  10;   2;    68.6;      4;      4;    8.7;eor
   689;19880301;19880331;  10;   2;   123.8;      8;      8;   13.2;eor
   689;19880401;19880430;  10;   2;    11.8;      0;      0;    7.0;eor
   689;19880501;19880531;  10;   2;    24.8;      0;      0;   15.2;eor
   689;19880601;19880630;  10;   2;    61.9;      0;      0;   21.8;eor
   689;19880701;19880731;  10;   2;   126.3;      0;      0;   21.8;eor
   689;19880801;19880831;  10;   2;    38.0;      0;      0;   11.7;eor
   689;19880901;19880930;  10;   2;    72.5;      0;      0;   13.0;eor
   689;19881001;19881031;  10;   2;    60.1;      0;      0;   13.6;eor
   689;19881101;19881130;  10;   2;    62.0;      6;      6;   10.6;eor
   689;19881201;19881231;  10;   2;    69.0;      5;     13;   17.5;eor
   689;19890101;19890131;  10;   2;    18.3;      0;      0;    6.8;eor
   689;19890201;19890228;  10;   2;    49.3;      0;      0;    8.5;eor
   689;19890301;19890331;  10;   2;    58.9;      0;      0;   11.8;eor
   689;19890401;19890430;  10;   2;    82.1;      0;      0;   14.8;eor
   689;19890501;19890531;  10;   2;    13.0;      0;      0;    8.0;eor
   689;19890601;19890630;  10;   2;    95.4;      0;      0;   31.0;eor
   689;19890701;19890731;  10;   2;    62.7;      0;      0;   17.1;eor
   689;19890801;19890831;  10;   2;    92.3;      0;      0;   50.4;eor
   689;19890901;19890930;  10;   2;    31.5;      0;      0;    7.4;eor
   689;19891001;19891031;  10;   2;    64.3;      0;      0;   17.2;eor
   689;19891101;19891130;  10;   2;    21.3;      0;      0;   11.0;eor
   689;19891201;19891231;  10;   2;    70.9;      1;      1;   24.5;eor
   689;19900101;19900131;  10;   2;    34.9;   -999;   -999;   11.5;eor
   689;19900201;19900228;  10;   2;    69.9;   -999;   -999;    9.8;eor
   689;19900301;19900331;  10;   2;    45.1;   -999;   -999;    9.4;eor
   689;19900401;19900430;  10;   2;    25.1;   -999;   -999;    6.1;eor
   689;19900501;19900531;  10;   2;    46.8;   -999;   -999;   16.9;eor
   689;19900601;19900630;  10;   2;    97.0;   -999;   -999;   21.2;eor
   689;19900701;19900731;  10;   2;    37.3;   -999;   -999;    8.7;eor
   689;19900801;19900831;  10;   2;    95.6;   -999;   -999;   25.2;eor
   689;19900901;19900930;  10;   2;   105.8;   -999;   -999;   16.9;eor
   689;19901001;19901031;  10;   2;    47.5;   -999;   -999;   27.5;eor
   689;19901101;19901130;  10;   2;   117.8;   -999;   -999;   17.1;eor
   689;19901201;19901231;  10;   2;    53.8;   -999;   -999;    9.9;eor
   689;19910101;19910131;   9;   2;    43.3;      0;      0;   10.7;eor
   689;19910201;19910228;   9;   2;    21.2;     17;     52;    7.5;eor
   689;19910301;19910331;   9;   2;    17.9;      0;      0;    8.4;eor
   689;19910401;19910430;   9;   2;    31.9;      0;      0;    9.2;eor
   689;19910501;19910531;   9;   2;    35.2;      0;      0;   10.2;eor
   689;19910601;19910630;   9;   2;   106.6;      0;      0;   21.1;eor
   689;19910701;19910731;   9;   2;    39.9;      0;      0;   10.4;eor
   689;19910801;19910831;   9;   2;    39.3;      0;      0;   15.1;eor
   689;19910901;19910930;   9;   2;    68.5;      0;      0;   22.5;eor
   689;19911001;19911031;   9;   2;    40.3;      0;      0;    8.2;eor
   689;19911101;19911130;   9;   2;    91.1;      0;      0;   30.6;eor
   689;19911201;19911231;   9;   2;    62.3;      0;      0;   17.2;eor
   689;19920101;19920131;   9;   2;    40.5;      0;      0;   17.6;eor
   689;19920201;19920229;   9;   2;    45.0;      2;      3;   13.0;eor
   689;19920301;19920331;   9;   2;   109.3;      0;      0;   28.0;eor
   689;19920401;19920430;   9;   2;    75.7;      0;      0;   13.9;eor
   689;19920501;19920531;   9;   2;    39.7;      0;      0;   17.8;eor
   689;19920601;19920630;   9;   2;    30.6;      0;      0;    9.2;eor
   689;19920701;19920731;   9;   2;    45.2;      0;      0;    9.9;eor
   689;19920801;19920831;   9;   2;    96.7;      0;      0;   18.4;eor
   689;19920901;19920930;   9;   2;    29.9;      0;      0;    7.8;eor
   689;19921001;19921031;   9;   2;    86.9;      0;      0;   24.6;eor
   689;19921101;19921130;   9;   2;   114.2;      0;      0;   14.7;eor
   689;19921201;19921231;   9;   2;    47.8;      0;      0;   20.2;eor
   689;19930101;19930131;   9;   2;    94.8;      3;      7;   13.2;eor
   689;19930201;19930228;   9;   2;    34.9;      0;      1;   10.8;eor
   689;19930301;19930331;   9;   2;    11.3;      0;      0;    3.0;eor
   689;19930401;19930430;   9;   2;    41.7;      0;      0;    8.5;eor
   689;19930501;19930531;   9;   2;    47.5;      0;      0;   18.2;eor
   689;19930601;19930630;   9;   2;    64.9;      0;      0;   27.5;eor
   689;19930701;19930731;   9;   2;   198.0;      0;      0;   40.7;eor
   689;19930801;19930831;   9;   2;    73.0;      0;      0;   21.1;eor
   689;19930901;19930930;   9;   2;   128.2;      0;      0;   28.7;eor
   689;19931001;19931031;   9;   2;    92.7;      0;      0;   34.6;eor
   689;19931101;19931130;   9;   2;    20.2;      1;      1;   12.8;eor
   689;19931201;19931231;   9;   2;   150.4;      1;      1;   22.1;eor
   689;19940101;19940131;   9;   2;    97.0;   -999;   -999;   18.2;eor
   689;19940201;19940228;   9;   2;    14.7;   -999;   -999;    7.7;eor
   689;19940301;19940331;   9;   2;   111.9;   -999;   -999;   17.3;eor
   689;19940401;19940430;   9;   2;    50.9;   -999;   -999;   18.1;eor
   689;19940501;19940531;   9;   2;    45.7;   -999;   -999;   11.9;eor
   689;19940601;19940630;   9;   2;    52.8;   -999;   -999;   11.1;eor
   689;19940701;19940731;   9;   2;    88.8;   -999;   -999;   30.1;eor
   689;19940801;19940831;   9;   2;    65.2;   -999;   -999;   14.6;eor
   689;19940901;19940930;   9;   2;    95.3;   -999;   -999;   16.8;eor
   689;19941001;19941031;   9;   2;    55.2;   -999;   -999;   21.6;eor
   689;19941101;19941130;   9;   2;    55.7;   -999;   -999;   11.9;eor
   689;19941201;19941231;   9;   2;    91.4;   -999;   -999;   21.9;eor
   689;19950101;19950131;   9;   2;   109.4;      2;      6;   11.2;eor
   689;19950201;19950228;   9;   2;   100.4;      0;      0;   23.5;eor
   689;19950301;19950331;   9;   2;    71.5;      1;      1;   13.9;eor
   689;19950401;19950430;   9;   2;    31.2;      0;      0;    8.8;eor
   689;19950501;19950531;   9;   2;    62.2;      0;      0;   24.5;eor
   689;19950601;19950630;   9;   2;    59.4;      0;      0;   10.0;eor
   689;19950701;19950731;   9;   2;    23.4;      0;      0;   12.3;eor
   689;19950801;19950831;   9;   2;    88.0;      0;      0;   30.0;eor
   689;19950901;19950930;   9;   2;   130.2;      0;      0;   45.4;eor
   689;19951001;19951031;   9;   2;    11.0;      0;      0;    3.0;eor
   689;19951101;19951130;   9;   2;    50.6;      2;      2;   14.9;eor
   689;19951201;19951231;   9;   2;    17.3;      2;      2;   13.6;eor
   689;19960101;19960131;   9;   2;     6.8;      7;     35;    6.2;eor
   689;19960201;19960229;   9;   2;    47.7;     14;    119;   10.0;eor
   689;19960301;19960331;   9;   2;     7.6;      0;      0;    4.7;eor
   689;19960401;19960430;   9;   2;    11.9;      0;      0;    3.9;eor
   689;19960501;19960531;   9;   2;    54.7;      0;      0;    7.1;eor
   689;19960601;19960630;   9;   2;    49.7;      0;      0;   18.8;eor
   689;19960701;19960731;   9;   2;    59.0;      0;      0;   13.4;eor
   689;19960801;19960831;   9;   2;    60.4;      0;      0;   28.3;eor
   689;19960901;19960930;   9;   2;    41.1;      0;      0;   14.1;eor
   689;19961001;19961031;   9;   2;    51.1;      0;      0;   11.7;eor
   689;19961101;19961130;   9;   2;    68.9;      0;      0;   11.0;eor
   689;19961201;19961231;   9;   2;    28.8;      2;      4;    9.5;eor
   689;19970101;19970131;   9;   2;     4.1;   -999;     13;    2.9;eor
   689;19970201;19970228;   9;   2;    87.4;   -999;      0;   19.9;eor
   689;19970301;19970331;   9;   2;    48.7;   -999;      0;    8.2;eor
   689;19970401;19970430;   9;   2;    39.0;   -999;      0;   10.1;eor
   689;19970501;19970531;   9;   2;    90.4;   -999;      0;   28.7;eor
   689;19970601;19970630;   9;   2;   104.9;   -999;      0;   41.1;eor
   689;19970701;19970731;   9;   2;    71.1;   -999;      0;   23.7;eor
   689;19970801;19970831;   9;   2;    36.6;   -999;      0;   17.5;eor
   689;19970901;19970930;   9;   2;    12.4;   -999;      0;    4.4;eor
   689;19971001;19971031;   9;   2;    44.4;   -999;      0;    9.4;eor
   689;19971101;19971130;   9;   2;    31.0;   -999;      0;    6.6;eor
   689;19971201;19971231;   9;   2;    63.6;   -999;      0;   10.2;eor
   689;19980101;19980131;   9;   2;    80.4;      0;      0;   17.3;eor
   689;19980201;19980228;   9;   2;    21.8;      4;      5;    6.8;eor
   689;19980301;19980331;   9;   2;    74.6;      0;      0;   14.0;eor
   689;19980401;19980430;   9;   2;    82.7;      0;      0;   12.6;eor
   689;19980501;19980531;   9;   2;    38.5;      0;      0;    8.5;eor
   689;19980601;19980630;   9;   2;   143.6;      0;      0;   43.4;eor
   689;19980701;19980731;   9;   2;    95.7;      0;      0;   15.3;eor
   689;19980801;19980831;   9;   2;    70.1;      0;      0;   18.6;eor
   689;19980901;19980930;   9;   2;    64.1;      0;      0;   19.0;eor
   689;19981001;19981031;   9;   2;   173.0;      0;      0;   35.3;eor
   689;19981101;19981130;   9;   2;    56.3;      0;      0;   12.9;eor
   689;19981201;19981231;   9;   2;    91.8;     23;    117;   14.8;eor

