STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3615;19990201;19990228;   9;   2;    43.1;      8;     33;    6.1;eor
  3615;19990301;19990331;   9;   2;    81.8;      2;      2;   30.6;eor
  3615;19990401;19990430;   9;   2;    70.6;      0;      0;   22.3;eor
  3615;19990501;19990531;   9;   2;    31.2;      0;      0;   10.0;eor
  3615;19990601;19990630;   9;   2;   106.2;      0;      0;   29.4;eor
  3615;19990701;19990731;   9;   2;    31.0;      0;      0;   12.0;eor
  3615;19990801;19990831;   9;   2;   107.2;      0;      0;   47.1;eor
  3615;19990901;19990930;   9;   2;    22.3;      0;      0;    8.0;eor
  3615;19991001;19991031;   9;   2;    35.2;      0;      0;    5.7;eor
  3615;19991101;19991130;   9;   2;    15.9;      3;      3;    4.5;eor
  3615;19991201;19991231;   9;   2;   103.6;      2;      2;   18.5;eor
  3615;20000101;20000131;   9;   2;    55.1;      3;     10;   12.4;eor
  3615;20000201;20000229;   9;   2;    64.7;     14;     52;   29.2;eor
  3615;20000301;20000331;   9;   2;    55.0;      1;      1;   10.9;eor
  3615;20000401;20000430;   9;   2;    31.5;      0;      0;   20.0;eor
  3615;20000501;20000531;   9;   2;    37.8;      0;      0;    8.5;eor
  3615;20000601;20000630;   9;   2;    78.1;      0;      0;   19.2;eor
  3615;20000701;20000731;   9;   2;    77.4;      0;      0;   29.2;eor
  3615;20000801;20000831;   9;   2;    51.1;      0;      0;   16.7;eor
  3615;20000901;20000930;   9;   2;    81.0;      0;      0;   14.6;eor
  3615;20001001;20001031;   9;   2;    29.9;      0;      0;    6.1;eor
  3615;20001101;20001130;   9;   2;    34.7;      0;      0;    8.6;eor
  3615;20001201;20001231;   9;   2;    42.9;      4;     10;   11.0;eor
  3615;20010101;20010131;   9;   2;    24.7;      0;      2;    6.5;eor
  3615;20010201;20010228;   9;   2;    38.1;     13;     34;    7.4;eor
  3615;20010301;20010331;   9;   2;    76.1;     24;     81;   26.4;eor
  3615;20010401;20010430;   9;   2;    60.1;      0;      0;    9.6;eor
  3615;20010501;20010531;   9;   2;    37.9;      0;      0;   17.4;eor
  3615;20010601;20010630;   9;   2;    77.1;      0;      0;   12.8;eor
  3615;20010701;20010731;   9;   2;    41.9;      0;      0;   10.4;eor
  3615;20010801;20010831;   9;   2;    78.1;      0;      0;   13.9;eor
  3615;20010901;20010930;   9;   2;   147.3;      0;      0;   27.5;eor
  3615;20011001;20011031;   9;   2;    30.9;      0;      0;    9.3;eor
  3615;20011101;20011130;   9;   2;    42.7;      0;      0;    6.1;eor
  3615;20011201;20011231;   9;   2;    82.8;     34;    113;   18.9;eor
  3615;20020101;20020131;   9;   2;    45.6;      1;     38;    8.3;eor
  3615;20020201;20020228;   9;   2;    72.8;      5;      9;   14.5;eor
  3615;20020301;20020331;   9;   2;    49.5;      3;      3;   15.4;eor
  3615;20020401;20020430;   9;   2;    41.0;      0;      0;    9.8;eor
  3615;20020501;20020531;   9;   2;    64.0;      0;      0;   15.2;eor
  3615;20020601;20020630;   9;   2;    98.4;      0;      0;   36.9;eor
  3615;20020701;20020731;   9;   2;    76.6;      0;      0;   19.4;eor
  3615;20020801;20020831;   9;   2;   199.4;      0;      0;  115.5;eor
  3615;20020901;20020930;   9;   2;    38.6;      0;      0;    9.6;eor
  3615;20021001;20021031;   9;   2;    69.9;      0;      0;   11.7;eor
  3615;20021101;20021130;   9;   2;    63.6;      0;      0;   18.3;eor
  3615;20021201;20021231;   9;   2;    17.5;      0;      0;    8.3;eor
  3615;20030101;20030131;   9;   2;    55.7;     21;    145;   13.6;eor
  3615;20030201;20030228;   9;   2;     7.6;      2;     83;    3.0;eor
  3615;20030301;20030331;   9;   2;    11.3;      1;      1;    5.6;eor
  3615;20030401;20030430;   9;   2;    38.0;      0;      0;   13.0;eor
  3615;20030501;20030531;   9;   2;    54.1;      0;      0;   11.7;eor
  3615;20030601;20030630;   9;   2;    42.6;      0;      0;   13.0;eor
  3615;20030701;20030731;   9;   2;    71.2;      0;      0;   29.0;eor
  3615;20030801;20030831;   9;   2;    55.8;      0;      0;   28.1;eor
  3615;20030901;20030930;   9;   2;    66.1;      0;      0;   19.6;eor
  3615;20031001;20031031;   9;   2;    62.5;      0;      0;   11.4;eor
  3615;20031101;20031130;   9;   2;    33.9;      0;      0;   10.5;eor
  3615;20031201;20031231;   9;   2;    44.2;      2;      6;   11.6;eor
  3615;20040101;20040131;   9;   2;    57.7;      6;     11;   13.0;eor
  3615;20040201;20040229;   9;   2;    58.7;      4;      8;   19.2;eor
  3615;20040301;20040331;   9;   2;    32.0;      1;      1;    9.2;eor
  3615;20040401;20040430;   9;   2;    36.3;      0;      0;    5.5;eor
  3615;20040501;20040531;   9;   2;    40.7;      0;      0;    9.8;eor
  3615;20040601;20040630;   9;   2;    69.0;      0;      0;   17.5;eor
  3615;20040701;20040731;   9;   2;    82.2;      0;      0;   17.1;eor
  3615;20040801;20040831;   9;   2;    56.7;      0;      0;   16.2;eor
  3615;20040901;20040930;   9;   2;    85.3;      0;      0;   17.6;eor
  3615;20041001;20041031;   9;   2;    60.7;      0;      0;   14.0;eor
  3615;20041101;20041130;   9;   2;    43.0;      2;      2;   11.2;eor
  3615;20041201;20041231;   9;   2;    44.9;      5;      5;    9.5;eor
  3615;20050101;20050131;   9;   2;    32.1;      7;     44;    6.0;eor
  3615;20050201;20050228;   9;   2;    75.9;     16;    130;   30.5;eor
  3615;20050301;20050331;   9;   2;    43.2;     37;    504;    8.6;eor
  3615;20050401;20050430;   9;   2;    30.7;      0;      0;   29.5;eor
  3615;20050501;20050531;   9;   2;    84.2;      0;      0;   26.5;eor
  3615;20050601;20050630;   9;   2;    32.1;      0;      0;    8.0;eor
  3615;20050701;20050731;   9;   2;   104.9;      0;      0;   27.4;eor
  3615;20050801;20050831;   9;   2;    82.9;      0;      0;   40.0;eor
  3615;20050901;20050930;   9;   2;    75.3;      0;      0;   39.6;eor
  3615;20051001;20051031;   9;   2;    50.7;      0;      0;   24.5;eor
  3615;20051101;20051130;   9;   2;    51.1;      3;      3;   12.5;eor
  3615;20051201;20051231;   9;   2;    70.5;     35;    105;   13.6;eor

