STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5282;19470201;19470228;   5;   2;    33.7;   -999;    358;   13.5;eor
  5282;19470301;19470331;   5;   2;    72.9;   -999;     99;   11.4;eor
  5282;19470401;19470430;   5;   2;    31.1;   -999;      0;    9.0;eor
  5282;19470501;19470531;   5;   2;    31.5;   -999;      0;   10.9;eor
  5282;19470601;19470630;   5;   2;   115.6;   -999;      0;   45.4;eor
  5282;19470701;19470731;   5;   2;    28.5;   -999;      0;   11.4;eor
  5282;19470801;19470831;   5;   2;    22.0;   -999;      0;    6.8;eor
  5282;19470901;19470930;   5;   2;    12.3;   -999;      0;    5.5;eor
  5282;19471001;19471031;   5;   2;     7.3;   -999;      0;    2.3;eor
  5282;19471101;19471130;   5;   2;   126.1;   -999;     10;   30.2;eor
  5282;19471201;19471231;   5;   2;    94.7;   -999;     74;   15.4;eor
  5282;19480101;19480131;   5;   2;    65.1;   -999;      7;   17.8;eor
  5282;19480201;19480229;   5;   2;    62.5;   -999;    120;   16.5;eor
  5282;19480301;19480331;   5;   2;    25.4;   -999;      0;    9.0;eor
  5282;19480401;19480430;   5;   2;    32.7;   -999;      0;   14.8;eor
  5282;19480501;19480531;   5;   2;    41.1;   -999;      0;   13.7;eor
  5282;19480601;19480630;   5;   2;    22.9;   -999;      0;   10.2;eor
  5282;19480701;19480731;   5;   2;   130.0;   -999;      0;   28.7;eor
  5282;19480801;19480831;   5;   2;   169.9;   -999;      0;   50.7;eor
  5282;19480901;19480930;   5;   2;     6.6;   -999;      0;    3.4;eor
  5282;19481001;19481031;   5;   2;    21.2;   -999;      0;   11.2;eor
  5282;19481101;19481130;   5;   2;    26.8;   -999;      0;    5.7;eor
  5282;19481201;19481231;   5;   2;    19.9;   -999;      1;    5.6;eor
  5282;19490101;19490131;   5;   2;    28.0;   -999;     46;    5.2;eor
  5282;19490201;19490228;   5;   2;    18.1;   -999;     19;    6.1;eor
  5282;19490301;19490331;   5;   2;    47.8;   -999;    141;   11.0;eor
  5282;19490401;19490430;   5;   2;    74.7;   -999;      0;   19.2;eor
  5282;19490501;19490531;   5;   2;   106.8;   -999;      0;   35.8;eor
  5282;19490601;19490630;   5;   2;   107.0;   -999;      0;   19.8;eor
  5282;19490701;19490731;   5;   2;    73.5;   -999;      0;   30.3;eor
  5282;19490801;19490831;   5;   2;    46.1;   -999;      0;   16.0;eor
  5282;19490901;19490930;   5;   2;    50.3;   -999;      0;   17.8;eor
  5282;19491001;19491031;   5;   2;     8.6;   -999;      0;    7.0;eor
  5282;19491101;19491130;   5;   2;    29.7;   -999;      0;    9.7;eor
  5282;19491201;19491231;   5;   2;    38.4;   -999;      2;    6.0;eor
  5282;19500101;19500131;   5;   2;    52.7;   -999;      8;    9.4;eor
  5282;19500201;19500228;   5;   2;    69.4;   -999;     69;   19.5;eor
  5282;19500301;19500331;   5;   2;    15.0;   -999;     64;    6.2;eor
  5282;19500401;19500430;   5;   2;    60.3;   -999;      0;   25.6;eor
  5282;19500501;19500531;   5;   2;   123.9;   -999;      0;   23.5;eor
  5282;19500601;19500630;   5;   2;    90.1;   -999;      0;   19.4;eor
  5282;19500701;19500731;   5;   2;   110.6;   -999;      0;   34.9;eor
  5282;19500801;19500831;   5;   2;    30.5;   -999;      0;    6.8;eor
  5282;19500901;19500930;   5;   2;    41.8;   -999;      0;    8.8;eor
  5282;19501001;19501031;   5;   2;    37.1;   -999;     17;   16.8;eor
  5282;19501101;19501130;   5;   2;    40.7;   -999;      6;    8.0;eor
  5282;19501201;19501231;   5;   2;    36.2;   -999;    198;    9.8;eor
  5282;19510101;19510131;   5;   2;    36.0;   -999;     95;   16.1;eor
  5282;19510201;19510228;   5;   2;    19.8;   -999;      4;    6.4;eor
  5282;19510301;19510331;   5;   2;    36.1;   -999;     56;    6.9;eor
  5282;19510401;19510430;   5;   2;    36.5;   -999;      0;   13.1;eor
  5282;19510501;19510531;   5;   2;    65.0;   -999;      0;   28.3;eor
  5282;19510601;19510630;   5;   2;    70.1;   -999;      0;   20.6;eor
  5282;19510701;19510731;   5;   2;    60.2;   -999;      0;   11.3;eor
  5282;19510801;19510831;   5;   2;    64.5;   -999;      0;   41.7;eor
  5282;19510901;19510930;   5;   2;    54.3;   -999;      0;   35.0;eor
  5282;19511001;19511031;   5;   2;     7.3;   -999;      0;    2.9;eor
  5282;19511101;19511130;   5;   2;    57.3;   -999;      0;   11.2;eor
  5282;19511201;19511231;   5;   2;    15.9;   -999;      4;    3.8;eor
  5282;19520101;19520131;   5;   2;    36.0;   -999;    142;   10.5;eor
  5282;19520201;19520229;   5;   2;    28.9;   -999;    139;    5.1;eor
  5282;19520301;19520331;   5;   2;    56.6;   -999;     19;   15.0;eor
  5282;19520401;19520430;   5;   2;    33.8;   -999;      2;   13.0;eor
  5282;19520501;19520531;   5;   2;    70.1;   -999;      0;   23.0;eor
  5282;19520601;19520630;   5;   2;    61.3;   -999;      0;   21.8;eor
  5282;19520701;19520731;   5;   2;    27.3;   -999;      0;    9.7;eor
  5282;19520801;19520831;   5;   2;    59.3;   -999;      0;   23.4;eor
  5282;19520901;19520930;   5;   2;   120.8;   -999;      0;   37.0;eor
  5282;19521001;19521031;   5;   2;    66.1;   -999;      0;    9.5;eor
  5282;19521101;19521130;   5;   2;    56.3;   -999;      3;   14.8;eor
  5282;19521201;19521231;   5;   2;    18.5;   -999;     63;    4.7;eor
  5282;19530101;19530131;   5;   2;    60.5;   -999;    453;    8.4;eor
  5282;19530201;19530228;   5;   2;    27.8;     27;    196;    7.6;eor
  5282;19530301;19530331;   5;   2;    23.3;      1;      1;   11.0;eor
  5282;19530401;19530430;   5;   2;    27.4;      0;      0;   11.0;eor
  5282;19530501;19530531;   5;   2;    70.2;      8;      8;   11.4;eor
  5282;19530601;19530630;   5;   2;   114.5;      0;      0;   22.0;eor
  5282;19530701;19530731;   5;   2;   115.7;      0;      0;   41.3;eor
  5282;19530801;19530831;   5;   2;    45.9;      0;      0;   35.1;eor
  5282;19530901;19530930;   5;   2;    16.1;      0;      0;    5.2;eor
  5282;19531001;19531031;   5;   2;    12.4;      0;      0;    4.2;eor
  5282;19531101;19531130;   5;   2;    14.8;      0;      0;    4.8;eor
  5282;19531201;19531231;   5;   2;    18.9;      4;     10;    7.4;eor
  5282;19540101;19540131;   5;   2;    34.0;     19;    138;   11.0;eor
  5282;19540201;19540228;   5;   2;     5.7;      2;     25;    1.8;eor
  5282;19540301;19540331;   5;   2;    22.4;      0;      0;   12.4;eor
  5282;19540401;19540430;   5;   2;    96.2;     13;     14;   18.1;eor
  5282;19540501;19540531;   5;   2;    29.5;      0;      0;    5.3;eor
  5282;19540601;19540630;   5;   2;    29.6;      0;      0;   15.7;eor
  5282;19540701;19540731;   5;   2;   272.8;      0;      0;   56.7;eor
  5282;19540801;19540831;   5;   2;   128.6;      0;      0;   62.2;eor
  5282;19540901;19540930;   5;   2;    46.6;      0;      0;    7.5;eor
  5282;19541001;19541031;   5;   2;    49.5;      0;      0;   18.7;eor
  5282;19541101;19541130;   5;   2;    26.1;      1;      1;    4.5;eor
  5282;19541201;19541231;   5;   2;    62.9;      7;      9;    7.9;eor
  5282;19550101;19550131;   5;   2;    47.2;     21;    126;   23.0;eor
  5282;19550201;19550228;   5;   2;    28.4;     19;    109;    4.7;eor
  5282;19550301;19550331;   5;   2;    22.7;     10;     50;    4.6;eor
  5282;19550401;19550430;   5;   2;    86.3;      1;      1;   17.6;eor
  5282;19550501;19550531;   5;   2;    46.6;      0;      0;   16.2;eor
  5282;19550601;19550630;   5;   2;    87.7;      0;      0;   17.3;eor
  5282;19550701;19550731;   5;   2;   161.1;      0;      0;   26.2;eor
  5282;19550801;19550831;   5;   2;    68.2;      0;      0;   19.0;eor
  5282;19550901;19550930;   5;   2;    38.7;      0;      0;   11.4;eor
  5282;19551001;19551031;   5;   2;    48.3;      0;      0;   14.9;eor
  5282;19551101;19551130;   5;   2;    23.4;      1;      2;    5.5;eor
  5282;19551201;19551231;   5;   2;    65.4;      2;      9;   10.4;eor
  5282;19560101;19560131;   5;   2;    19.8;      5;     26;    7.1;eor
  5282;19560201;19560229;   5;   2;    36.6;     40;    768;    7.1;eor
  5282;19560301;19560331;   5;   2;    48.4;     24;     76;   15.6;eor
  5282;19560401;19560430;   5;   2;    73.5;     10;     12;   16.0;eor
  5282;19560501;19560531;   5;   2;    38.6;      0;      0;   10.2;eor
  5282;19560601;19560630;   5;   2;   130.9;      0;      0;   27.5;eor
  5282;19560701;19560731;   5;   2;   111.1;      0;      0;   46.1;eor
  5282;19560801;19560831;   5;   2;    42.2;      0;      0;   11.1;eor
  5282;19560901;19560930;   5;   2;    44.6;      0;      0;   14.6;eor
  5282;19561001;19561031;   5;   2;    48.3;      0;      0;   11.5;eor
  5282;19561101;19561130;   5;   2;    73.3;      0;      0;   17.8;eor
  5282;19561201;19561231;   5;   2;    47.2;     16;    101;    8.5;eor
  5282;19570101;19570131;   5;   2;    30.8;      4;     40;    7.5;eor
  5282;19570201;19570228;   5;   2;    44.9;     10;     21;    9.7;eor
  5282;19570301;19570331;   5;   2;    97.3;      0;      2;   30.0;eor
  5282;19570401;19570430;   5;   2;    22.0;      2;      2;    5.0;eor
  5282;19570501;19570531;   5;   2;    17.9;      0;      0;    7.3;eor
  5282;19570601;19570630;   5;   2;    46.7;      0;      0;   11.9;eor
  5282;19570701;19570731;   5;   2;   222.8;      0;      0;   63.5;eor
  5282;19570801;19570831;   5;   2;    65.9;      0;      0;   20.2;eor
  5282;19570901;19570930;   5;   2;    97.1;      0;      0;   15.1;eor
  5282;19571001;19571031;   5;   2;    14.7;      0;      0;    4.3;eor
  5282;19571101;19571130;   5;   2;    26.3;      0;      0;   10.9;eor
  5282;19571201;19571231;   5;   2;    46.8;     20;     92;   19.1;eor
  5282;19580101;19580131;   5;   2;    28.2;     10;     27;    5.9;eor
  5282;19580201;19580228;   5;   2;    40.1;     27;     59;    6.8;eor
  5282;19580301;19580331;   5;   2;    35.0;     27;     72;    4.6;eor
  5282;19580401;19580430;   5;   2;    42.2;      2;      2;   10.9;eor
  5282;19580501;19580531;   5;   2;    57.6;      0;      0;   12.7;eor
  5282;19580601;19580630;   5;   2;   114.8;      0;      0;   34.3;eor
  5282;19580701;19580731;   5;   2;   216.6;      0;      0;  100.5;eor
  5282;19580801;19580831;   5;   2;    38.5;      0;      0;   11.0;eor
  5282;19580901;19580930;   5;   2;    24.0;      0;      0;    9.4;eor
  5282;19581001;19581031;   5;   2;   106.7;      0;      0;   14.9;eor
  5282;19581101;19581130;   5;   2;    19.0;      0;      0;    7.1;eor
  5282;19581201;19581231;   5;   2;    48.3;      2;      2;   13.1;eor
  5282;19590101;19590131;   5;   2;    25.8;     13;     31;   10.4;eor
  5282;19590201;19590228;   5;   2;     9.0;     23;    153;    2.6;eor
  5282;19590301;19590331;   5;   2;    14.1;      0;      0;    4.9;eor
  5282;19590401;19590430;   5;   2;    93.2;      0;      0;   41.0;eor
  5282;19590501;19590531;   5;   2;    65.7;      0;      0;   30.2;eor
  5282;19590601;19590630;   5;   2;    13.8;      0;      0;    3.8;eor
  5282;19590701;19590731;   5;   2;   173.4;      0;      0;   40.5;eor
  5282;19590801;19590831;   5;   2;    54.2;      0;      0;   20.5;eor
  5282;19590901;19590930;   5;   2;     0.3;      0;      0;    0.3;eor
  5282;19591001;19591031;   5;   2;    29.0;      0;      0;   14.9;eor
  5282;19591101;19591130;   5;   2;     9.6;      0;      0;    1.6;eor
  5282;19591201;19591231;   5;   2;    42.2;     11;     51;    9.0;eor
  5282;19600101;19600131;   5;   2;    59.6;     26;    149;    8.8;eor
  5282;19600201;19600229;   5;   2;    10.6;      5;     37;    5.1;eor
  5282;19600301;19600331;   5;   2;    42.8;     14;     57;   13.5;eor
  5282;19600401;19600430;   5;   2;    30.0;      0;      0;    9.2;eor
  5282;19600501;19600531;   5;   2;    59.1;      0;      0;   10.6;eor
  5282;19600601;19600630;   5;   2;    26.7;      0;      0;    4.9;eor
  5282;19600701;19600731;   5;   2;    84.0;      0;      0;   32.6;eor
  5282;19600801;19600831;   5;   2;    72.9;      0;      0;   17.8;eor
  5282;19600901;19600930;   5;   2;    28.7;      0;      0;   10.0;eor
  5282;19601001;19601031;   5;   2;   151.5;      0;      0;   33.1;eor
  5282;19601101;19601130;   5;   2;    46.8;      0;      0;   10.8;eor
  5282;19601201;19601231;   5;   2;    44.9;      3;      9;   13.9;eor
  5282;19610101;19610131;   5;   2;    30.1;     14;    101;    8.5;eor
  5282;19610201;19610228;   5;   2;    51.7;      8;     22;   16.3;eor
  5282;19610301;19610331;   5;   2;    57.0;      3;      3;   14.1;eor
  5282;19610401;19610430;   5;   2;    56.0;      0;      0;   12.4;eor
  5282;19610501;19610531;   5;   2;   132.6;      0;      0;   21.7;eor
  5282;19610601;19610630;   5;   2;    67.0;      0;      0;   17.0;eor
  5282;19610701;19610731;   5;   2;    50.5;      0;      0;   12.6;eor
  5282;19610801;19610831;   5;   2;    42.7;      0;      0;    8.8;eor
  5282;19610901;19610930;   5;   2;    27.5;      0;      0;   12.9;eor
  5282;19611001;19611031;   5;   2;    33.1;      0;      0;   14.1;eor
  5282;19611101;19611130;   5;   2;    37.9;      0;      0;   11.6;eor
  5282;19611201;19611231;   5;   2;    52.8;   -999;     42;   20.2;eor
  5282;19620101;19620131;   5;   2;    29.3;      1;     11;    7.9;eor
  5282;19620201;19620228;   5;   2;    49.6;     23;     58;   14.8;eor
  5282;19620301;19620331;   5;   2;    33.4;   -999;     34;    6.2;eor
  5282;19620401;19620430;   5;   2;    26.2;      0;      0;    4.5;eor
  5282;19620501;19620531;   5;   2;    77.1;      0;      0;   23.4;eor
  5282;19620601;19620630;   5;   2;    17.8;      0;      0;    5.3;eor
  5282;19620701;19620731;   5;   2;    88.5;      0;      0;   31.4;eor
  5282;19620801;19620831;   5;   2;    51.2;      0;      0;   13.0;eor
  5282;19620901;19620930;   5;   2;    45.9;      0;      0;    8.9;eor
  5282;19621001;19621031;   5;   2;    11.4;      0;      0;    4.8;eor
  5282;19621101;19621130;   5;   2;    14.9;   -999;     15;    2.9;eor
  5282;19621201;19621231;   5;   2;    38.7;     25;    126;   11.6;eor
  5282;19630101;19630131;   5;   2;    26.7;     36;    452;    5.6;eor
  5282;19630201;19630228;   5;   2;    20.5;     28;    878;    7.3;eor
  5282;19630301;19630331;   5;   2;    33.8;      8;    139;    9.0;eor
  5282;19630401;19630430;   5;   2;    38.1;      0;      0;   13.9;eor
  5282;19630501;19630531;   5;   2;    38.9;      0;      0;    9.8;eor
  5282;19630601;19630630;   5;   2;    75.6;      0;      0;   19.5;eor
  5282;19630701;19630731;   5;   2;    32.5;      0;      0;   14.0;eor
  5282;19630801;19630831;   5;   2;    97.7;      0;      0;   46.7;eor
  5282;19630901;19630930;   5;   2;    54.5;      0;      0;   22.4;eor
  5282;19631001;19631031;   5;   2;    23.6;      0;      0;    7.8;eor
  5282;19631101;19631130;   5;   2;    41.4;      0;      0;   11.6;eor
  5282;19631201;19631231;   5;   2;    15.6;     15;    151;    6.6;eor
  5282;19640101;19640131;   5;   2;    18.2;      7;     67;    4.2;eor
  5282;19640201;19640229;   5;   2;    22.1;      8;     20;    4.5;eor
  5282;19640301;19640331;   5;   2;    21.8;      2;      2;    9.6;eor
  5282;19640401;19640430;   5;   2;    48.8;      0;      0;   11.6;eor
  5282;19640501;19640531;   5;   2;    53.3;      0;      0;   14.0;eor
  5282;19640601;19640630;   5;   2;    48.5;      0;      0;   17.4;eor
  5282;19640701;19640731;   5;   2;    23.3;      0;      0;   16.7;eor
  5282;19640801;19640831;   5;   2;   111.3;      0;      0;   36.2;eor
  5282;19640901;19640930;   5;   2;    17.4;      0;      0;    4.3;eor
  5282;19641001;19641031;   5;   2;    71.7;      0;      0;   15.8;eor
  5282;19641101;19641130;   5;   2;    46.5;      2;      2;    8.2;eor
  5282;19641201;19641231;   5;   2;    24.7;     20;     65;    4.0;eor
  5282;19650101;19650131;   5;   2;    50.5;     15;     51;   11.1;eor
  5282;19650201;19650228;   5;   2;    48.2;     52;    328;    7.0;eor
  5282;19650301;19650331;   5;   2;    64.6;     29;    375;   22.9;eor
  5282;19650401;19650430;   5;   2;    98.7;      0;      0;   24.1;eor
  5282;19650501;19650531;   5;   2;   130.0;      0;      0;   25.8;eor
  5282;19650601;19650630;   5;   2;    74.8;      0;      0;   15.0;eor
  5282;19650701;19650731;   5;   2;    79.8;      0;      0;   16.0;eor
  5282;19650801;19650831;   5;   2;    21.3;      0;      0;   10.0;eor
  5282;19650901;19650930;   5;   2;    86.5;      0;      0;   28.9;eor
  5282;19651001;19651031;   5;   2;     8.1;      0;      0;    4.7;eor
  5282;19651101;19651130;   5;   2;    41.7;     18;     78;    7.3;eor
  5282;19651201;19651231;   5;   2;    69.7;   -999;     13;   15.2;eor
  5282;19660101;19660131;   5;   2;    40.5;   -999;    335;    8.1;eor
  5282;19660201;19660228;   5;   2;    60.0;     21;     98;   12.7;eor
  5282;19660301;19660331;   5;   2;    54.6;     20;     33;    8.6;eor
  5282;19660401;19660430;   5;   2;    36.3;      0;      0;    9.9;eor
  5282;19660501;19660531;   5;   2;    42.1;      0;      0;   14.1;eor
  5282;19660601;19660630;   5;   2;   102.7;      0;      0;   22.5;eor
  5282;19660701;19660731;   5;   2;   106.9;      0;      0;   20.9;eor
  5282;19660801;19660831;   5;   2;   113.4;      0;      0;   25.7;eor
  5282;19660901;19660930;   5;   2;    44.1;      0;      0;    8.7;eor
  5282;19661001;19661031;   5;   2;    94.7;      0;      0;   24.6;eor
  5282;19661101;19661130;   5;   2;    20.2;     10;     18;    5.9;eor
  5282;19661201;19661231;   5;   2;    77.2;     12;     26;   10.6;eor
  5282;19670101;19670131;   5;   2;    41.8;   -999;   -999;    7.8;eor
  5282;19670201;19670228;   5;   2;    44.8;   -999;   -999;    8.9;eor
  5282;19670301;19670331;   5;   2;    38.2;   -999;   -999;    8.6;eor
  5282;19670401;19670430;   5;   2;    28.6;   -999;   -999;    5.3;eor
  5282;19670501;19670531;   5;   2;    85.0;   -999;   -999;   21.6;eor
  5282;19670601;19670630;   5;   2;   110.7;   -999;   -999;   34.3;eor
  5282;19670701;19670731;   5;   2;    55.5;   -999;   -999;   21.5;eor
  5282;19670801;19670831;   5;   2;    92.6;   -999;   -999;   39.5;eor
  5282;19670901;19670930;   5;   2;   119.5;   -999;   -999;   27.4;eor
  5282;19671001;19671031;   5;   2;    41.2;   -999;   -999;   14.1;eor
  5282;19671101;19671130;   5;   2;    11.4;   -999;   -999;    4.5;eor
  5282;19671201;19671231;   5;   2;    78.7;   -999;   -999;   15.9;eor
  5282;19680101;19680131;   5;   2;    73.4;   -999;   -999;   27.2;eor
  5282;19680201;19680229;   5;   2;    40.4;   -999;   -999;    7.2;eor
  5282;19680301;19680331;   5;   2;    38.8;   -999;   -999;    8.2;eor
  5282;19680401;19680430;   5;   2;    38.2;   -999;   -999;   12.9;eor
  5282;19680501;19680531;   5;   2;    42.6;   -999;   -999;    9.8;eor
  5282;19680601;19680630;   5;   2;    75.1;   -999;   -999;   13.7;eor
  5282;19680701;19680731;   5;   2;    66.4;   -999;   -999;   20.5;eor
  5282;19680801;19680831;   5;   2;    73.4;   -999;   -999;   17.9;eor
  5282;19680901;19680930;   5;   2;    77.6;   -999;   -999;   12.4;eor
  5282;19681001;19681031;   5;   2;    49.9;   -999;   -999;   11.6;eor
  5282;19681101;19681130;   5;   2;    63.4;   -999;   -999;   16.8;eor
  5282;19681201;19681231;   5;   2;    30.0;   -999;   -999;    7.2;eor
  5282;19690101;19690131;   5;   2;    53.0;   -999;   -999;   14.0;eor
  5282;19690201;19690228;   5;   2;    37.6;   -999;   -999;   27.3;eor
  5282;19690301;19690331;   5;   2;    40.0;   -999;   -999;   10.6;eor
  5282;19690401;19690430;   5;   2;    83.7;   -999;   -999;   14.6;eor
  5282;19690501;19690531;   5;   2;    52.8;   -999;   -999;   16.8;eor
  5282;19690601;19690630;   5;   2;   117.1;   -999;   -999;   50.3;eor
  5282;19690701;19690731;   5;   2;    12.0;   -999;   -999;    3.7;eor
  5282;19690801;19690831;   5;   2;    58.4;   -999;   -999;   16.6;eor
  5282;19690901;19690930;   5;   2;    11.5;   -999;   -999;    4.9;eor
  5282;19691001;19691031;   5;   2;    22.6;   -999;   -999;    6.3;eor
  5282;19691101;19691130;   5;   2;    31.5;   -999;   -999;   12.6;eor
  5282;19691201;19691231;   5;   2;    21.0;   -999;   -999;    5.9;eor
  5282;19700101;19700131;   5;   2;    27.3;   -999;   -999;    9.4;eor
  5282;19700201;19700228;   5;   2;    69.5;   -999;   -999;   22.2;eor
  5282;19700301;19700331;   5;   2;    74.4;   -999;   -999;   25.6;eor
  5282;19700401;19700430;   5;   2;   101.9;   -999;   -999;   32.7;eor
  5282;19700501;19700531;   5;   2;    84.0;   -999;   -999;   17.2;eor
  5282;19700601;19700630;   5;   2;    47.9;   -999;   -999;   20.0;eor
  5282;19700701;19700731;   5;   2;    30.1;   -999;   -999;    5.5;eor
  5282;19700801;19700831;   5;   2;    76.8;   -999;   -999;   20.6;eor
  5282;19700901;19700930;   5;   2;    21.4;   -999;   -999;    5.5;eor
  5282;19701001;19701031;   5;   2;    88.7;   -999;   -999;   13.7;eor
  5282;19701101;19701130;   5;   2;    65.7;   -999;   -999;   13.0;eor
  5282;19701201;19701231;   5;   2;    53.6;   -999;   -999;   16.9;eor
  5282;19710101;19710131;   5;   2;     8.3;   -999;   -999;    2.6;eor
  5282;19710201;19710228;   5;   2;    39.1;   -999;   -999;    7.7;eor
  5282;19710301;19710331;   5;   2;    25.4;   -999;   -999;    5.7;eor
  5282;19710401;19710430;   5;   2;    41.7;   -999;   -999;   14.9;eor
  5282;19710501;19710531;   5;   2;    55.1;   -999;   -999;   20.2;eor
  5282;19710601;19710630;   5;   2;   133.6;   -999;   -999;   42.7;eor
  5282;19710701;19710731;   5;   2;    19.4;   -999;   -999;    9.9;eor
  5282;19710801;19710831;   5;   2;    35.2;   -999;   -999;   16.5;eor
  5282;19710901;19710930;   5;   2;    62.6;   -999;   -999;   14.9;eor
  5282;19711001;19711031;   5;   2;    28.7;   -999;   -999;   19.2;eor
  5282;19711101;19711130;   5;   2;    72.2;   -999;   -999;   25.9;eor
  5282;19711201;19711231;   5;   2;    78.1;   -999;   -999;   22.0;eor
  5282;19720101;19720131;   5;   2;    20.8;   -999;   -999;    5.5;eor
  5282;19720201;19720229;   5;   2;     6.1;   -999;   -999;    3.1;eor
  5282;19720301;19720331;   5;   2;    26.8;   -999;   -999;    9.4;eor
  5282;19720401;19720430;   5;   2;    44.5;   -999;   -999;   11.6;eor
  5282;19720501;19720531;   5;   2;    63.0;   -999;   -999;    8.1;eor
  5282;19720601;19720630;   5;   2;   100.4;   -999;   -999;   46.8;eor
  5282;19720701;19720731;   5;   2;    45.8;   -999;   -999;   18.2;eor
  5282;19720801;19720831;   5;   2;    83.5;   -999;   -999;   40.1;eor
  5282;19720901;19720930;   5;   2;    49.9;   -999;   -999;   10.5;eor
  5282;19721001;19721031;   5;   2;    35.7;   -999;   -999;   12.1;eor
  5282;19721101;19721130;   5;   2;    30.6;   -999;   -999;   11.3;eor
  5282;19721201;19721231;   5;   2;     3.3;   -999;   -999;    1.7;eor
  5282;19730101;19730131;   5;   2;    24.3;   -999;   -999;    7.4;eor
  5282;19730201;19730228;   5;   2;    47.7;   -999;   -999;   13.9;eor
  5282;19730301;19730331;   5;   2;    27.9;   -999;   -999;    8.5;eor
  5282;19730401;19730430;   5;   2;    88.4;   -999;   -999;   46.7;eor
  5282;19730501;19730531;   5;   2;    89.6;   -999;   -999;   24.0;eor
  5282;19730601;19730630;   5;   2;    99.7;   -999;   -999;   42.9;eor
  5282;19730701;19730731;   5;   2;    99.5;   -999;   -999;   27.2;eor
  5282;19730801;19730831;   5;   2;    49.9;   -999;   -999;   17.9;eor
  5282;19730901;19730930;   5;   2;    22.3;   -999;   -999;    6.1;eor
  5282;19731001;19731031;   5;   2;    61.4;   -999;   -999;   13.8;eor
  5282;19731101;19731130;   5;   2;    48.1;   -999;   -999;    9.0;eor
  5282;19731201;19731231;   5;   2;    35.4;   -999;   -999;    5.4;eor
  5282;19740101;19740131;   5;   2;    48.6;   -999;   -999;   19.9;eor
  5282;19740201;19740228;   5;   2;    48.7;   -999;   -999;   14.5;eor
  5282;19740301;19740331;   5;   2;    13.6;   -999;   -999;    7.2;eor
  5282;19740401;19740430;   5;   2;    14.9;   -999;   -999;    5.8;eor
  5282;19740501;19740531;   5;   2;   114.4;   -999;   -999;   23.3;eor
  5282;19740601;19740630;   5;   2;   100.8;   -999;   -999;   15.3;eor

