STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5290;20001201;20001231;  10;   2;    62.6;   -999;   -999;   13.8;eor
  5290;20010101;20010131;  10;   2;    81.9;   -999;   -999;   14.2;eor
  5290;20010201;20010228;  10;   2;    87.1;   -999;   -999;   16.6;eor
  5290;20010301;20010331;  10;   2;   123.8;   -999;   -999;   22.5;eor
  5290;20010401;20010430;  10;   2;    72.3;   -999;   -999;   18.0;eor
  5290;20010501;20010531;  10;   2;    30.2;   -999;   -999;   11.0;eor
  5290;20010601;20010630;  10;   2;    96.7;   -999;   -999;   13.3;eor
  5290;20010701;20010731;  10;   2;    42.6;   -999;   -999;   10.0;eor
  5290;20010801;20010831;  10;   2;    43.0;   -999;   -999;   11.2;eor
  5290;20010901;20010930;  10;   2;   156.0;   -999;   -999;   33.2;eor
  5290;20011001;20011031;  10;   2;    71.6;   -999;   -999;   19.2;eor
  5290;20011101;20011130;  10;   2;   144.0;   -999;   -999;   32.2;eor
  5290;20011201;20011231;  10;   2;    73.2;   -999;   -999;   17.5;eor
  5290;20020101;20020131;  10;   2;    33.8;   -999;   -999;    9.6;eor
  5290;20020201;20020228;  10;   2;   177.4;   -999;   -999;   27.8;eor
  5290;20020301;20020331;  10;   2;    73.4;   -999;   -999;   17.5;eor
  5290;20020401;20020430;  10;   2;    51.7;   -999;   -999;    9.6;eor
  5290;20020501;20020531;  10;   2;    86.6;   -999;   -999;   24.3;eor
  5290;20020601;20020630;  10;   2;    30.2;   -999;   -999;   11.0;eor
  5290;20020701;20020731;  10;   2;   156.3;   -999;   -999;   49.5;eor
  5290;20020801;20020831;  10;   2;    91.1;   -999;   -999;   32.0;eor
  5290;20020901;20020930;  10;   2;    35.7;   -999;   -999;    9.8;eor
  5290;20021001;20021031;  10;   2;   155.3;   -999;   -999;   25.0;eor
  5290;20021101;20021130;  10;   2;   106.3;   -999;   -999;   26.8;eor
  5290;20021201;20021231;  10;   2;    91.6;   -999;   -999;   26.2;eor
  5290;20030101;20030131;  10;   2;   110.4;     20;     30;   28.0;eor
  5290;20030201;20030228;  10;   2;    27.9;     16;     66;    7.9;eor
  5290;20030301;20030331;  10;   2;    22.1;      0;      0;    6.3;eor
  5290;20030401;20030430;  10;   2;    32.6;      0;      0;   11.7;eor
  5290;20030501;20030531;  10;   2;    67.6;      0;      0;   16.0;eor
  5290;20030601;20030630;  10;   2;    47.3;      0;      0;   23.0;eor
  5290;20030701;20030731;  10;   2;    55.2;      0;      0;   15.4;eor
  5290;20030801;20030831;  10;   2;    46.3;      0;      0;   14.0;eor
  5290;20030901;20030930;  10;   2;    24.9;      0;      0;    6.1;eor
  5290;20031001;20031031;  10;   2;    77.4;      0;      0;   22.2;eor
  5290;20031101;20031130;  10;   2;    55.0;      0;      0;   18.2;eor
  5290;20031201;20031231;  10;   2;    63.4;      1;      1;   27.4;eor
  5290;20040101;20040131;  10;   2;   120.5;     25;     84;   34.5;eor
  5290;20040201;20040229;  10;   2;    53.1;     20;     31;   21.2;eor
  5290;20040301;20040331;  10;   2;    31.7;     15;     21;    8.6;eor
  5290;20040401;20040430;  10;   2;    36.1;      0;      0;   13.2;eor
  5290;20040501;20040531;  10;   2;    94.5;      0;      0;   35.0;eor
  5290;20040601;20040630;  10;   2;    37.4;      0;      0;    9.4;eor
  5290;20040701;20040731;  10;   2;    84.9;      0;      0;   18.0;eor
  5290;20040801;20040831;  10;   2;   162.0;      0;      0;   38.2;eor
  5290;20040901;20040930;  10;   2;    89.1;      0;      0;   32.5;eor
  5290;20041001;20041031;  10;   2;    60.3;      0;      0;   13.3;eor
  5290;20041101;20041130;  10;   2;    68.8;     13;     24;   25.5;eor
  5290;20041201;20041231;  10;   2;    48.7;      1;      1;   10.4;eor
  5290;20050101;20050131;  10;   2;    81.2;     13;     32;   22.5;eor
  5290;20050201;20050228;  10;   2;    84.0;     33;     88;   21.8;eor
  5290;20050301;20050331;  10;   2;    38.2;      3;     24;   10.0;eor
  5290;20050401;20050430;  10;   2;    95.1;      0;      0;   26.0;eor
  5290;20050501;20050531;  10;   2;    85.3;      0;      0;   15.0;eor
  5290;20050601;20050630;  10;   2;    37.1;      0;      0;   13.6;eor
  5290;20050701;20050731;  10;   2;    81.3;      0;      0;   13.0;eor
  5290;20050801;20050831;  10;   2;   106.5;      0;      0;   47.7;eor
  5290;20050901;20050930;  10;   2;    86.4;      0;      0;   30.0;eor
  5290;20051001;20051031;  10;   2;    41.6;      0;      0;   30.8;eor
  5290;20051101;20051130;  10;   2;    51.8;     10;     21;    8.8;eor
  5290;20051201;20051231;  10;   2;    64.2;     20;     51;    8.6;eor

