STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2039;19630701;19630731;   5;   2;    21.8;      0;      0;    6.2;eor
  2039;19630801;19630831;   5;   2;   118.7;      0;      0;   37.2;eor
  2039;19630901;19630930;   5;   2;    43.0;      0;      0;   12.2;eor
  2039;19631001;19631031;   5;   2;    25.2;      0;      0;    6.1;eor
  2039;19631101;19631130;   5;   2;   134.1;      0;      0;   23.0;eor
  2039;19631201;19631231;   5;   2;    12.5;     19;    104;    5.5;eor
  2039;19640101;19640131;   5;   2;    26.8;     14;    135;    7.4;eor
  2039;19640201;19640229;   5;   2;    43.6;      7;     15;    7.6;eor
  2039;19640301;19640331;   5;   2;    33.4;     12;     17;   12.2;eor
  2039;19640401;19640430;   5;   2;    60.3;      1;      1;   14.8;eor
  2039;19640501;19640531;   5;   2;    65.0;      0;      0;   13.4;eor
  2039;19640601;19640630;   5;   2;    65.9;      0;      0;   24.4;eor
  2039;19640701;19640731;   5;   2;    55.8;      0;      0;   16.0;eor
  2039;19640801;19640831;   5;   2;   105.2;      0;      0;   64.2;eor
  2039;19640901;19640930;   5;   2;    41.6;      0;      0;    9.6;eor
  2039;19641001;19641031;   5;   2;    54.0;      0;      0;   13.7;eor
  2039;19641101;19641130;   5;   2;    59.7;      0;      0;   17.0;eor
  2039;19641201;19641231;   5;   2;    69.8;     22;     67;   17.8;eor
  2039;19650101;19650131;   5;   2;    73.3;     14;     36;   15.1;eor
  2039;19650201;19650228;   5;   2;    52.0;     25;    165;   11.8;eor
  2039;19650301;19650331;   5;   2;    63.1;     41;    445;   21.5;eor
  2039;19650401;19650430;   5;   2;    97.7;      0;      0;   19.5;eor
  2039;19650501;19650531;   5;   2;    92.7;      0;      0;   18.3;eor
  2039;19650601;19650630;   5;   2;   101.3;      0;      0;   19.8;eor
  2039;19650701;19650731;   5;   2;   125.8;      0;      0;   24.3;eor
  2039;19650801;19650831;   5;   2;    52.7;      0;      0;   10.9;eor
  2039;19650901;19650930;   5;   2;    49.7;      0;      0;   26.9;eor
  2039;19651001;19651031;   5;   2;    29.6;      0;      0;   11.8;eor
  2039;19651101;19651130;   5;   2;   123.8;     38;    191;   16.8;eor
  2039;19651201;19651231;   5;   2;   190.2;      8;     11;   48.7;eor
  2039;19660101;19660131;   5;   2;    64.6;     29;    231;   15.9;eor
  2039;19660201;19660228;   5;   2;    76.7;     20;    126;   18.7;eor
  2039;19660301;19660331;   5;   2;   101.8;     16;     20;   31.0;eor
  2039;19660401;19660430;   5;   2;    73.0;      1;      1;   13.2;eor
  2039;19660501;19660531;   5;   2;    72.5;      0;      0;   14.0;eor
  2039;19660601;19660630;   5;   2;   129.6;      0;      0;   22.7;eor
  2039;19660701;19660731;   5;   2;    90.4;      0;      0;   13.2;eor
  2039;19660801;19660831;   5;   2;    76.7;      0;      0;   27.6;eor
  2039;19660901;19660930;   5;   2;    22.8;      0;      0;   12.0;eor
  2039;19661001;19661031;   5;   2;    81.5;      0;      0;   18.1;eor
  2039;19661101;19661130;   5;   2;    91.3;     14;     19;   15.5;eor
  2039;19661201;19661231;   5;   2;   128.4;     13;     26;   17.5;eor
  2039;19670101;19670131;   5;   2;    64.4;     21;    107;   11.8;eor
  2039;19670201;19670228;   5;   2;    93.8;      1;      1;   22.6;eor
  2039;19670301;19670331;   5;   2;    83.1;      2;      2;   15.2;eor
  2039;19670401;19670430;   5;   2;    69.6;      0;      0;   24.0;eor
  2039;19670501;19670531;   5;   2;   142.8;      0;      0;   74.3;eor
  2039;19670601;19670630;   5;   2;   138.0;      0;      0;   27.4;eor
  2039;19670701;19670731;   5;   2;   120.0;      0;      0;   37.4;eor
  2039;19670801;19670831;   5;   2;    74.6;      0;      0;   21.7;eor
  2039;19670901;19670930;   5;   2;    63.3;      0;      0;   18.1;eor
  2039;19671001;19671031;   5;   2;    47.7;      0;      0;    7.1;eor
  2039;19671101;19671130;   5;   2;    43.4;      0;      0;   11.1;eor
  2039;19671201;19671231;   5;   2;    87.2;     27;    107;   21.4;eor
  2039;19680101;19680131;   5;   2;    92.2;     48;    291;   25.8;eor
  2039;19680201;19680229;   5;   2;    34.0;     16;     68;   10.2;eor
  2039;19680301;19680331;   5;   2;    88.3;     14;     30;   19.7;eor
  2039;19680401;19680430;   5;   2;    26.5;      0;      0;    8.3;eor
  2039;19680501;19680531;   5;   2;    52.4;      0;      0;   11.1;eor
  2039;19680601;19680630;   5;   2;    90.3;      0;      0;   23.1;eor
  2039;19680701;19680731;   5;   2;    66.7;      0;      0;   11.0;eor
  2039;19680801;19680831;   5;   2;    90.3;      0;      0;   23.1;eor
  2039;19680901;19680930;   5;   2;    78.6;      0;      0;   11.1;eor
  2039;19681001;19681031;   5;   2;    42.4;      0;      0;   11.1;eor
  2039;19681101;19681130;   5;   2;    48.9;      2;      4;   16.2;eor
  2039;19681201;19681231;   5;   2;    27.1;     11;     38;    7.7;eor
  2039;19690101;19690131;   5;   2;    53.9;      2;      8;   12.9;eor
  2039;19690201;19690228;   5;   2;    70.7;     83;    520;   33.1;eor
  2039;19690301;19690331;   5;   2;    90.0;     33;    149;   29.0;eor
  2039;19690401;19690430;   5;   2;    78.7;      2;      2;   18.6;eor
  2039;19690501;19690531;   5;   2;    97.9;      0;      0;   18.8;eor
  2039;19690601;19690630;   5;   2;    99.6;      0;      0;   40.6;eor
  2039;19690701;19690731;   5;   2;    29.1;      0;      0;    9.0;eor
  2039;19690801;19690831;   5;   2;    63.9;      0;      0;    8.9;eor
  2039;19690901;19690930;   5;   2;    11.4;      0;      0;    3.4;eor
  2039;19691001;19691031;   5;   2;    29.3;      0;      0;    5.7;eor
  2039;19691101;19691130;   5;   2;   107.9;     11;     24;   21.3;eor
  2039;19691201;19691231;   5;   2;    29.4;     24;    194;    6.8;eor
  2039;19700101;19700131;   5;   2;    47.9;     26;    361;   13.5;eor
  2039;19700201;19700228;   5;   2;   129.6;     38;    158;   17.3;eor
  2039;19700301;19700331;   5;   2;   113.5;     70;    493;   24.5;eor
  2039;19700401;19700430;   5;   2;   100.2;     13;     16;   16.0;eor
  2039;19700501;19700531;   5;   2;    66.4;      0;      0;   15.4;eor
  2039;19700601;19700630;   5;   2;    58.0;      0;      0;   34.3;eor
  2039;19700701;19700731;   5;   2;   109.7;      0;      0;   28.6;eor
  2039;19700801;19700831;   5;   2;   134.0;      0;      0;   59.0;eor
  2039;19700901;19700930;   5;   2;    58.1;      0;      0;   12.4;eor
  2039;19701001;19701031;   5;   2;    93.0;      0;      0;   14.4;eor
  2039;19701101;19701130;   5;   2;    80.3;      0;      0;   20.5;eor
  2039;19701201;19701231;   5;   2;    52.8;   -999;   -999;    8.5;eor
  2039;19710101;19710131;   5;   2;    40.6;      2;    100;   10.9;eor
  2039;19710201;19710228;   5;   2;    36.4;      2;      3;    7.2;eor
  2039;19710301;19710331;   5;   2;    23.4;     19;    134;    3.2;eor
  2039;19710401;19710430;   5;   2;    45.8;      5;      8;   19.2;eor
  2039;19710501;19710531;   5;   2;    53.0;      0;      0;   14.2;eor
  2039;19710601;19710630;   5;   2;    87.9;      0;      0;   19.7;eor
  2039;19710701;19710731;   5;   2;     4.6;      0;      0;    2.5;eor
  2039;19710801;19710831;   5;   2;    52.6;      0;      0;   23.2;eor
  2039;19710901;19710930;   5;   2;    42.5;      0;      0;    6.7;eor
  2039;19711001;19711031;   5;   2;    36.7;      0;      0;   12.5;eor
  2039;19711101;19711130;   5;   2;    45.8;      7;     15;   11.8;eor
  2039;19711201;19711231;   5;   2;    55.2;      5;      6;    9.7;eor
  2039;19720101;19720131;   5;   2;     6.1;      5;     19;    1.7;eor
  2039;19720201;19720229;   5;   2;     7.1;      0;      7;    1.6;eor
  2039;19720301;19720331;   5;   2;   127.8;     52;    206;   69.2;eor
  2039;19720401;19720430;   5;   2;    47.1;      0;      0;    6.8;eor
  2039;19720501;19720531;   5;   2;    94.8;      0;      0;   18.1;eor
  2039;19720601;19720630;   5;   2;   117.8;      0;      0;   23.6;eor
  2039;19720701;19720731;   5;   2;    92.2;      0;      0;   23.5;eor
  2039;19720801;19720831;   5;   2;   105.5;      0;      0;   18.6;eor
  2039;19720901;19720930;   5;   2;    56.5;      0;      0;   15.0;eor
  2039;19721001;19721031;   5;   2;    24.6;      0;      0;    8.0;eor
  2039;19721101;19721130;   5;   2;    45.1;      0;      0;    8.1;eor
  2039;19721201;19721231;   5;   2;     6.2;      0;      0;    3.4;eor
  2039;19730101;19730131;   5;   2;    30.5;      1;      2;    5.4;eor
  2039;19730201;19730228;   5;   2;    50.0;     16;     48;    9.2;eor
  2039;19730301;19730331;   5;   2;    14.8;      0;      9;    3.5;eor
  2039;19730401;19730430;   5;   2;    83.2;      3;      3;   22.1;eor
  2039;19730501;19730531;   5;   2;    40.9;      0;      0;    8.5;eor
  2039;19730601;19730630;   5;   2;    58.1;      0;      0;   18.0;eor
  2039;19730701;19730731;   5;   2;   100.3;      0;      0;   38.1;eor
  2039;19730801;19730831;   5;   2;    33.5;      0;      0;   21.6;eor
  2039;19730901;19730930;   5;   2;    81.5;      0;      0;   51.4;eor
  2039;19731001;19731031;   5;   2;    95.0;      0;      0;   16.9;eor
  2039;19731101;19731130;   5;   2;    72.3;      8;     19;   18.5;eor
  2039;19731201;19731231;   5;   2;    72.2;     21;     65;   14.8;eor
  2039;19740101;19740131;   5;   2;    51.9;      0;      0;   15.4;eor
  2039;19740201;19740228;   5;   2;    45.7;      3;      4;   18.0;eor
  2039;19740301;19740331;   5;   2;    22.6;      2;      6;   11.1;eor
  2039;19740401;19740430;   5;   2;    13.1;      0;      0;    4.6;eor
  2039;19740501;19740531;   5;   2;    68.9;      0;      0;   14.0;eor
  2039;19740601;19740630;   5;   2;    70.6;      0;      0;   21.8;eor
  2039;19740701;19740731;   5;   2;    65.7;      0;      0;   12.3;eor
  2039;19740801;19740831;   5;   2;    60.7;      0;      0;   12.8;eor
  2039;19740901;19740930;   5;   2;    26.6;      0;      0;    7.3;eor
  2039;19741001;19741031;   5;   2;   148.5;      0;      0;   42.7;eor
  2039;19741101;19741130;   5;   2;    67.2;      0;      0;   13.2;eor
  2039;19741201;19741231;   5;   2;   163.4;     11;     22;   17.0;eor
  2039;19750101;19750131;   5;   2;    59.6;      4;      6;   16.7;eor
  2039;19750201;19750228;   5;   2;    16.3;      2;      3;    6.0;eor
  2039;19750301;19750331;   5;   2;   129.4;     12;     18;   40.4;eor
  2039;19750401;19750430;   5;   2;    53.8;     10;     10;   13.2;eor
  2039;19750501;19750531;   5;   2;    86.9;      0;      0;   17.7;eor
  2039;19750601;19750630;   5;   2;   111.0;      0;      0;   29.7;eor
  2039;19750701;19750731;   5;   2;    18.0;      0;      0;    4.0;eor
  2039;19750801;19750831;   5;   2;    20.2;      0;      0;    9.6;eor
  2039;19750901;19750930;   5;   2;    53.2;      0;      0;   14.8;eor
  2039;19751001;19751031;   5;   2;    57.4;      0;      0;   15.7;eor
  2039;19751101;19751130;   5;   2;    40.3;      0;      0;    8.2;eor
  2039;19751201;19751231;   5;   2;    25.2;      2;      4;    7.8;eor
  2039;19760101;19760131;   5;   2;   184.1;     18;     70;   20.0;eor
  2039;19760201;19760229;   5;   2;    26.8;     18;    155;    9.4;eor
  2039;19760301;19760331;   5;   2;    23.8;     12;     27;    3.9;eor
  2039;19760401;19760430;   5;   2;    22.0;      0;      0;    6.0;eor
  2039;19760501;19760531;   5;   2;    94.1;      0;      0;   28.3;eor
  2039;19760601;19760630;   5;   2;    25.1;      0;      0;    6.2;eor
  2039;19760701;19760731;   5;   2;    66.4;      0;      0;   20.8;eor
  2039;19760801;19760831;   5;   2;    33.3;      0;      0;   10.5;eor
  2039;19760901;19760930;   5;   2;    44.9;      0;      0;   10.0;eor
  2039;19761001;19761031;   5;   2;    22.1;      0;      0;    5.8;eor
  2039;19761101;19761130;   5;   2;    93.5;      0;      0;   16.9;eor
  2039;19761201;19761231;   5;   2;    29.8;     14;     46;    7.9;eor
  2039;19770101;19770131;   5;   2;    48.0;     18;    114;   11.5;eor
  2039;19770201;19770228;   5;   2;    55.4;      3;      4;   10.0;eor
  2039;19770301;19770331;   5;   2;    76.7;     13;     29;   26.1;eor
  2039;19770401;19770430;   5;   2;    76.2;      1;      3;   12.2;eor
  2039;19770501;19770531;   5;   2;    70.3;      0;      0;   30.7;eor
  2039;19770601;19770630;   5;   2;    89.2;      0;      0;   37.3;eor
  2039;19770701;19770731;   5;   2;    59.9;      0;      0;   12.2;eor
  2039;19770801;19770831;   5;   2;   118.7;      0;      0;   26.6;eor
  2039;19770901;19770930;   5;   2;    60.3;      0;      0;   29.6;eor
  2039;19771001;19771031;   5;   2;    36.3;      0;      0;   17.2;eor
  2039;19771101;19771130;   5;   2;   123.1;      6;     13;   24.0;eor
  2039;19771201;19771231;   5;   2;    52.3;      1;      1;   12.8;eor
  2039;19780101;19780131;   5;   2;    42.2;     19;     55;    8.6;eor
  2039;19780201;19780228;   5;   2;    24.9;     29;    239;    6.9;eor
  2039;19780301;19780331;   5;   2;    80.2;      1;      1;   14.9;eor
  2039;19780401;19780430;   5;   2;    34.7;      0;      0;   11.4;eor
  2039;19780501;19780531;   5;   2;   112.1;      0;      0;   33.6;eor
  2039;19780601;19780630;   5;   2;    70.5;      0;      0;   14.9;eor
  2039;19780701;19780731;   5;   2;    44.5;      0;      0;   10.8;eor
  2039;19780801;19780831;   5;   2;   123.0;      0;      0;   19.7;eor
  2039;19780901;19780930;   5;   2;    95.1;      0;      0;   23.5;eor
  2039;19781001;19781031;   5;   2;    19.8;      0;      0;    4.9;eor
  2039;19781101;19781130;   5;   2;    15.3;      5;      7;    8.0;eor
  2039;19781201;19781231;   5;   2;   112.8;     34;    120;   17.5;eor
  2039;19790101;19790131;   5;   2;    34.3;     37;    321;    7.2;eor
  2039;19790201;19790228;   5;   2;    36.7;     20;    311;    8.6;eor
  2039;19790301;19790331;   5;   2;    94.1;     12;     47;   22.4;eor
  2039;19790401;19790430;   5;   2;    55.0;      0;      1;   16.6;eor
  2039;19790501;19790531;   5;   2;    53.0;      1;      1;   10.4;eor
  2039;19790601;19790630;   5;   2;   102.8;      0;      0;   31.4;eor
  2039;19790701;19790731;   5;   2;    95.0;      0;      0;   28.1;eor
  2039;19790801;19790831;   5;   2;    34.6;      0;      0;    9.5;eor
  2039;19790901;19790930;   5;   2;    17.4;      0;      0;    5.2;eor
  2039;19791001;19791031;   5;   2;     6.1;      0;      0;    3.4;eor
  2039;19791101;19791130;   5;   2;    71.1;      0;      0;   12.5;eor
  2039;19791201;19791231;   5;   2;   119.9;      5;      8;   32.2;eor
  2039;19800101;19800131;   5;   2;    32.2;     10;     34;   12.8;eor
  2039;19800201;19800229;   5;   2;    36.5;      1;      1;   11.5;eor
  2039;19800301;19800331;   5;   2;    38.9;      7;     20;    9.8;eor
  2039;19800401;19800430;   5;   2;    89.0;      0;      0;   24.2;eor
  2039;19800501;19800531;   5;   2;    47.3;      0;      0;   16.1;eor
  2039;19800601;19800630;   5;   2;   143.2;      0;      0;   59.8;eor
  2039;19800701;19800731;   5;   2;   110.6;      0;      0;   18.2;eor
  2039;19800801;19800831;   5;   2;    64.0;      0;      0;   24.5;eor
  2039;19800901;19800930;   5;   2;    57.1;      0;      0;    9.0;eor
  2039;19801001;19801031;   5;   2;    52.0;      0;      0;   12.7;eor
  2039;19801101;19801130;   5;   2;    51.6;     20;     45;    9.1;eor
  2039;19801201;19801231;   5;   2;    53.8;     19;    113;   13.0;eor
  2039;19810101;19810131;  10;   2;    92.5;     41;    261;   26.5;eor
  2039;19810201;19810228;  10;   2;    35.3;     25;    144;    6.8;eor
  2039;19810301;19810331;  10;   2;   129.9;      6;     23;   19.0;eor
  2039;19810401;19810430;  10;   2;    36.9;      0;      0;   20.0;eor
  2039;19810501;19810531;  10;   2;   103.1;      0;      0;   49.5;eor
  2039;19810601;19810630;  10;   2;   159.7;      0;      0;   77.5;eor
  2039;19810701;19810731;  10;   2;    42.6;      0;      0;    8.3;eor
  2039;19810801;19810831;  10;   2;   146.9;      0;      0;   54.5;eor
  2039;19810901;19810930;  10;   2;    71.4;      0;      0;   23.1;eor
  2039;19811001;19811031;  10;   2;    75.5;      0;      0;   17.2;eor
  2039;19811101;19811130;  10;   2;    69.4;      0;      0;   11.1;eor
  2039;19811201;19811231;  10;   2;    83.5;     45;    461;   13.1;eor
  2039;19820101;19820131;  10;   2;    67.9;      5;     23;   19.6;eor
  2039;19820201;19820228;  10;   2;     2.3;      0;      0;    1.5;eor
  2039;19820301;19820331;  10;   2;    75.7;      0;      0;   25.8;eor
  2039;19820401;19820430;  10;   2;    51.6;      0;      0;   13.4;eor
  2039;19820501;19820531;  10;   2;    49.6;      0;      0;   11.1;eor
  2039;19820601;19820630;  10;   2;    48.0;      0;      0;    8.5;eor
  2039;19820701;19820731;  10;   2;    37.5;      0;      0;   16.6;eor
  2039;19820801;19820831;  10;   2;   112.5;      0;      0;   67.0;eor
  2039;19820901;19820930;  10;   2;    14.6;      0;      0;    5.6;eor
  2039;19821001;19821031;  10;   2;    60.7;      0;      0;   13.0;eor
  2039;19821101;19821130;  10;   2;    44.1;      0;      0;   16.0;eor
  2039;19821201;19821231;  10;   2;    69.2;      0;      0;   14.5;eor
  2039;19830101;19830131;  10;   2;    91.9;      5;      5;   19.1;eor
  2039;19830201;19830228;  10;   2;    54.3;     27;    227;   15.3;eor
  2039;19830301;19830331;  10;   2;    68.9;      9;      9;   17.2;eor
  2039;19830401;19830430;  10;   2;   152.1;      0;      0;   28.3;eor
  2039;19830501;19830531;  10;   2;    81.0;      0;      0;   20.3;eor
  2039;19830601;19830630;  10;   2;    35.5;      0;      0;    9.7;eor
  2039;19830701;19830731;  10;   2;    65.4;      0;      0;   23.8;eor
  2039;19830801;19830831;  10;   2;    44.2;      0;      0;   25.5;eor
  2039;19830901;19830930;  10;   2;    29.5;      0;      0;    9.3;eor
  2039;19831001;19831031;  10;   2;    31.0;      0;      0;   18.4;eor
  2039;19831101;19831130;  10;   2;    83.5;      2;      4;   31.3;eor
  2039;19831201;19831231;  10;   2;    48.9;      6;     23;   12.8;eor
  2039;19840101;19840131;  10;   2;   100.2;     26;     72;   17.2;eor
  2039;19840201;19840229;  10;   2;    76.5;     12;     18;   28.6;eor
  2039;19840301;19840331;  10;   2;    13.6;      1;      1;    3.8;eor
  2039;19840401;19840430;  10;   2;    97.2;     45;    189;   38.0;eor
  2039;19840501;19840531;  10;   2;   108.3;      0;      0;   20.6;eor
  2039;19840601;19840630;  10;   2;    61.9;      0;      0;   16.3;eor
  2039;19840701;19840731;  10;   2;    77.8;      0;      0;   17.5;eor
  2039;19840801;19840831;  10;   2;    43.3;      0;      0;   19.0;eor
  2039;19840901;19840930;  10;   2;   117.1;      0;      0;   60.5;eor
  2039;19841001;19841031;  10;   2;    65.6;      0;      0;   14.3;eor
  2039;19841101;19841130;  10;   2;    31.9;      2;      2;   14.5;eor
  2039;19841201;19841231;  10;   2;    30.7;      2;      3;   11.6;eor
  2039;19850101;19850131;  10;   2;    56.0;     71;    535;    9.5;eor
  2039;19850201;19850228;  10;   2;    14.0;     11;     65;    3.8;eor
  2039;19850301;19850331;  10;   2;    56.3;     36;     98;   15.6;eor
  2039;19850401;19850430;  10;   2;    70.8;      1;      1;   10.6;eor
  2039;19850501;19850531;  10;   2;   108.3;      0;      0;   31.0;eor
  2039;19850601;19850630;  10;   2;   132.0;      0;      0;   66.6;eor
  2039;19850701;19850731;  10;   2;    91.5;      0;      0;   35.4;eor
  2039;19850801;19850831;  10;   2;    46.5;      0;      0;    9.1;eor
  2039;19850901;19850930;  10;   2;    22.8;      0;      0;    5.1;eor
  2039;19851001;19851031;  10;   2;    36.7;      0;      0;   17.8;eor
  2039;19851101;19851130;  10;   2;    68.9;     19;    109;   17.1;eor
  2039;19851201;19851231;  10;   2;    92.4;     16;     60;   17.4;eor
  2039;19860101;19860131;  10;   2;   122.4;     26;     90;   20.9;eor
  2039;19860201;19860228;  10;   2;    36.9;     48;    428;   12.7;eor
  2039;19860301;19860331;  10;   2;    79.0;      0;    112;   19.9;eor
  2039;19860401;19860430;  10;   2;    77.7;     24;     57;   17.9;eor
  2039;19860501;19860531;  10;   2;    59.2;      0;      0;   18.8;eor
  2039;19860601;19860630;  10;   2;    71.6;      0;      0;   36.8;eor
  2039;19860701;19860731;  10;   2;    76.0;      0;      0;   21.6;eor
  2039;19860801;19860831;  10;   2;    89.2;      0;      0;   41.4;eor
  2039;19860901;19860930;  10;   2;    86.0;      0;      0;   52.3;eor
  2039;19861001;19861031;  10;   2;    79.5;      0;      0;   18.3;eor
  2039;19861101;19861130;  10;   2;    24.0;      0;      0;    6.5;eor
  2039;19861201;19861231;  10;   2;   159.5;      9;     22;   33.8;eor
  2039;19870101;19870131;  10;   2;    98.1;     82;    691;   20.2;eor
  2039;19870201;19870228;  10;   2;    72.6;     23;    233;   18.1;eor
  2039;19870301;19870331;  10;   2;    56.5;     36;    174;   13.2;eor
  2039;19870401;19870430;  10;   2;    30.9;      0;      0;    9.3;eor
  2039;19870501;19870531;  10;   2;    92.3;      0;      0;   32.0;eor
  2039;19870601;19870630;  10;   2;   113.1;      0;      0;   33.3;eor
  2039;19870701;19870731;  10;   2;   110.3;      0;      0;   33.9;eor
  2039;19870801;19870831;  10;   2;    95.1;      0;      0;   15.6;eor
  2039;19870901;19870930;  10;   2;    64.0;      0;      0;   13.9;eor
  2039;19871001;19871031;  10;   2;    39.7;      0;      0;    9.5;eor
  2039;19871101;19871130;  10;   2;    75.6;      0;      0;   15.2;eor
  2039;19871201;19871231;  10;   2;    29.3;      0;      0;    8.2;eor
  2039;19880101;19880131;  10;   2;    59.8;      3;      3;   11.3;eor
  2039;19880201;19880229;  10;   2;   102.4;     40;    122;   23.0;eor
  2039;19880301;19880331;  10;   2;   137.8;     18;    273;   13.4;eor
  2039;19880401;19880430;  10;   2;    17.7;      0;      0;    3.7;eor
  2039;19880501;19880531;  10;   2;    32.3;      0;      0;   11.9;eor
  2039;19880601;19880630;  10;   2;    78.2;      0;      0;   22.8;eor
  2039;19880701;19880731;  10;   2;    94.3;      0;      0;   28.4;eor
  2039;19880801;19880831;  10;   2;    39.3;      0;      0;   10.7;eor
  2039;19880901;19880930;  10;   2;    66.6;      0;      0;   21.8;eor
  2039;19881001;19881031;  10;   2;    35.5;      0;      0;    6.2;eor
  2039;19881101;19881130;  10;   2;    80.2;      1;      2;   19.0;eor
  2039;19881201;19881231;  10;   2;   107.1;      4;     17;   27.6;eor
  2039;19890101;19890131;  10;   2;    13.1;      0;      0;    3.3;eor
  2039;19890201;19890228;  10;   2;    63.2;      0;      0;   15.8;eor
  2039;19890301;19890331;  10;   2;    74.7;      0;      0;   23.2;eor
  2039;19890401;19890430;  10;   2;    28.1;      0;      0;    7.4;eor
  2039;19890501;19890531;  10;   2;     9.7;      0;      0;    4.3;eor
  2039;19890601;19890630;  10;   2;    45.4;      0;      0;   11.0;eor
  2039;19890701;19890731;  10;   2;    63.4;      0;      0;   28.4;eor
  2039;19890801;19890831;  10;   2;    88.5;      0;      0;   47.6;eor
  2039;19890901;19890930;  10;   2;    43.4;      0;      0;    7.1;eor
  2039;19891001;19891031;  10;   2;    61.6;      0;      0;   19.6;eor
  2039;19891101;19891130;  10;   2;    38.2;      1;      3;    8.0;eor
  2039;19891201;19891231;  10;   2;    78.1;      0;      0;   18.2;eor
  2039;19900101;19900131;  10;   2;    49.0;      0;      0;   18.5;eor
  2039;19900201;19900228;  10;   2;   107.6;      0;      0;   24.0;eor
  2039;19900301;19900331;  10;   2;    41.0;      0;      0;    6.5;eor
  2039;19900401;19900430;  10;   2;    94.7;      0;      0;   26.6;eor
  2039;19900501;19900531;  10;   2;     9.2;      0;      0;    3.4;eor
  2039;19900601;19900630;  10;   2;   109.7;      0;      0;   58.9;eor
  2039;19900701;19900731;  10;   2;    18.3;      0;      0;    5.1;eor
  2039;19901001;19901031;  10;   2;    30.0;      0;      0;   15.0;eor
  2039;19901101;19901130;  10;   2;   124.8;     18;     48;   48.1;eor
  2039;19901201;19901231;  10;   2;    98.8;     26;    167;   20.8;eor
  2039;19910101;19910131;   9;   2;    77.3;      0;      0;   17.9;eor
  2039;19910201;19910228;   9;   2;    24.6;     38;    240;    4.7;eor
  2039;19910301;19910331;   9;   2;    34.1;      0;      0;   17.7;eor
  2039;19910401;19910430;   9;   2;    37.7;      0;      0;    6.8;eor
  2039;19910501;19910531;   9;   2;    39.2;      0;      0;    7.7;eor
  2039;19910601;19910630;   9;   2;   131.7;      0;      0;   59.8;eor
  2039;19910701;19910731;   9;   2;    33.3;      0;      0;   11.2;eor
  2039;19910801;19910831;   9;   2;    48.7;      0;      0;    8.2;eor
  2039;19910901;19910930;   9;   2;    50.1;      0;      0;   12.9;eor
  2039;19911001;19911031;   9;   2;    71.6;      0;      0;   13.2;eor
  2039;19911101;19911130;   9;   2;   105.7;      0;      0;   21.6;eor
  2039;19911201;19911231;   9;   2;    80.5;      4;      5;   18.9;eor
  2039;19920101;19920131;   9;   2;    49.9;      3;     13;   18.3;eor
  2039;19920201;19920229;   9;   2;    34.8;      9;     27;    8.2;eor
  2039;19920301;19920331;   9;   2;   156.2;     23;     42;   41.8;eor
  2039;19920401;19920430;   9;   2;    52.5;      0;      0;    9.8;eor
  2039;19920501;19920531;   9;   2;    26.0;      0;      0;   11.1;eor
  2039;19920601;19920630;   9;   2;    59.4;      0;      0;   21.3;eor
  2039;19920701;19920731;   9;   2;   112.6;      0;      0;   24.4;eor
  2039;19920801;19920831;   9;   2;    69.2;      0;      0;   15.2;eor
  2039;19920901;19920930;   9;   2;    21.6;      0;      0;    4.5;eor
  2039;19921001;19921031;   9;   2;   130.1;      0;      0;   23.8;eor
  2039;19921101;19921130;   9;   2;   115.1;      0;      0;   12.9;eor
  2039;19921201;19921231;   9;   2;    71.8;      4;      6;   14.6;eor
  2039;19930101;19930131;   9;   2;   129.2;     15;     44;   27.2;eor
  2039;19930201;19930228;   9;   2;    29.9;      8;     65;    8.3;eor
  2039;19930301;19930331;   9;   2;    35.1;      1;      7;   10.5;eor
  2039;19930401;19930430;   9;   2;    39.9;      0;      0;   13.5;eor
  2039;19930501;19930531;   9;   2;    89.9;      0;      0;   34.2;eor
  2039;19930601;19930630;   9;   2;    77.9;      0;      0;   20.8;eor
  2039;19930701;19930731;   9;   2;   150.3;      0;      0;   33.4;eor
  2039;19930801;19930831;   9;   2;    76.2;      0;      0;   18.9;eor
  2039;19930901;19930930;   9;   2;    89.8;      0;      0;   20.8;eor
  2039;19931001;19931031;   9;   2;    59.3;      0;      0;   15.6;eor
  2039;19931101;19931130;   9;   2;    50.1;      6;     30;   13.7;eor
  2039;19931201;19931231;   9;   2;   227.0;     52;    184;   34.4;eor
  2039;19940101;19940131;   9;   2;   148.1;      3;      4;   26.0;eor
  2039;19940201;19940228;   9;   2;    36.4;     25;     94;    6.4;eor
  2039;19940301;19940331;   9;   2;   153.2;      5;      8;   20.2;eor
  2039;19940401;19940430;   9;   2;   138.9;      0;      0;   41.9;eor
  2039;19940501;19940531;   9;   2;   113.9;      0;      0;   31.5;eor
  2039;19940601;19940630;   9;   2;    63.5;      0;      0;   35.6;eor
  2039;19940701;19940731;   9;   2;    26.1;      0;      0;   12.1;eor
  2039;19940801;19940831;   9;   2;   104.7;      0;      0;   20.6;eor
  2039;19940901;19940930;   9;   2;    64.7;      0;      0;   10.0;eor
  2039;19941001;19941031;   9;   2;    68.6;      0;      0;   14.6;eor
