STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3559;19291201;19291231;   5;   2;    86.0;   -999;   -999;-999;eor
  3559;19300101;19300131;   5;   2;    25.0;   -999;   -999;-999;eor
  3559;19300201;19300228;   5;   2;    10.0;   -999;   -999;-999;eor
  3559;19300301;19300331;   5;   2;    25.0;   -999;   -999;-999;eor
  3559;19300401;19300430;   5;   2;    45.0;   -999;   -999;-999;eor
  3559;19300501;19300531;   5;   2;    40.0;   -999;   -999;-999;eor
  3559;19300601;19300630;   5;   2;    45.0;   -999;   -999;-999;eor
  3559;19300701;19300731;   5;   2;    75.0;   -999;   -999;-999;eor
  3559;19300801;19300831;   5;   2;    80.0;   -999;   -999;-999;eor
  3559;19300901;19300930;   5;   2;    70.0;   -999;   -999;-999;eor
  3559;19301001;19301031;   5;   2;    55.0;   -999;   -999;-999;eor
  3559;19301101;19301130;   5;   2;    65.0;   -999;   -999;-999;eor
  3559;19301201;19301231;   5;   2;    15.0;   -999;   -999;-999;eor
  3559;19310101;19310131;   5;   2;    66.0;   -999;   -999;-999;eor
  3559;19310201;19310228;   5;   2;    42.0;   -999;   -999;-999;eor
  3559;19310301;19310331;   5;   2;    51.0;   -999;   -999;-999;eor
  3559;19310401;19310430;   5;   2;   105.0;   -999;   -999;-999;eor
  3559;19310501;19310531;   5;   2;    36.0;   -999;   -999;-999;eor
  3559;19310601;19310630;   5;   2;    64.0;   -999;   -999;-999;eor
  3559;19310701;19310731;   5;   2;   129.0;   -999;   -999;-999;eor
  3559;19310801;19310831;   5;   2;    40.0;   -999;   -999;-999;eor
  3559;19310901;19310930;   5;   2;    54.0;   -999;   -999;-999;eor
  3559;19311001;19311031;   5;   2;    55.0;   -999;   -999;-999;eor
  3559;19311101;19311130;   5;   2;    20.0;   -999;   -999;-999;eor
  3559;19311201;19311231;   5;   2;    35.0;   -999;   -999;-999;eor
  3559;19560101;19560131;   5;   2;    77.0;   -999;   -999;-999;eor
  3559;19560201;19560229;   5;   2;    43.0;   -999;   -999;-999;eor
  3559;19560301;19560331;   5;   2;    42.0;   -999;   -999;-999;eor
  3559;19560401;19560430;   5;   2;    21.0;   -999;   -999;-999;eor
  3559;19560501;19560531;   5;   2;    13.0;   -999;   -999;-999;eor
  3559;19560601;19560630;   5;   2;    63.0;   -999;   -999;-999;eor
  3559;19560701;19560731;   5;   2;    33.0;   -999;   -999;-999;eor
  3559;19560801;19560831;   5;   2;    99.0;   -999;   -999;-999;eor
  3559;19560901;19560930;   5;   2;    37.0;   -999;   -999;-999;eor
  3559;19561001;19561031;   5;   2;    63.0;   -999;   -999;-999;eor
  3559;19561101;19561130;   5;   2;    40.0;   -999;   -999;-999;eor
  3559;19561201;19561231;   5;   2;    54.0;   -999;   -999;-999;eor
  3559;19570101;19570131;   5;   2;    38.0;   -999;   -999;-999;eor
  3559;19570201;19570228;   5;   2;    55.0;   -999;   -999;-999;eor
  3559;19570301;19570331;   5;   2;    40.0;   -999;   -999;-999;eor
  3559;19570401;19570430;   5;   2;    13.0;   -999;   -999;-999;eor
  3559;19570501;19570531;   5;   2;    81.0;   -999;   -999;-999;eor
  3559;19570601;19570630;   5;   2;    64.0;   -999;   -999;-999;eor
  3559;19570701;19570731;   5;   2;    49.0;   -999;   -999;-999;eor
  3559;19570801;19570831;   5;   2;    50.0;   -999;   -999;-999;eor
  3559;19570901;19570930;   5;   2;   113.0;   -999;   -999;-999;eor
  3559;19571001;19571031;   5;   2;    39.0;   -999;   -999;-999;eor
  3559;19571101;19571130;   5;   2;    48.0;   -999;   -999;-999;eor
  3559;19571201;19571231;   5;   2;    58.0;   -999;   -999;-999;eor
  3559;19580101;19580131;   5;   2;    53.0;   -999;   -999;-999;eor
  3559;19580201;19580228;   5;   2;    77.0;   -999;   -999;-999;eor
  3559;19580301;19580331;   5;   2;    34.0;   -999;   -999;-999;eor
  3559;19580401;19580430;   5;   2;    38.0;   -999;   -999;-999;eor
  3559;19580501;19580531;   5;   2;    91.0;   -999;   -999;-999;eor
  3559;19580601;19580630;   5;   2;    41.0;   -999;   -999;-999;eor
  3559;19580701;19580731;   5;   2;    65.0;   -999;   -999;-999;eor
  3559;19580801;19580831;   5;   2;    63.0;   -999;   -999;-999;eor
  3559;19580901;19580930;   5;   2;    46.0;   -999;   -999;-999;eor
  3559;19581001;19581031;   5;   2;    61.0;   -999;   -999;-999;eor
  3559;19581101;19581130;   5;   2;    19.0;   -999;   -999;-999;eor
  3559;19581201;19581231;   5;   2;    37.0;   -999;   -999;-999;eor
  3559;19801201;19801231;   5;   2;    63.3;     14;     58;    8.1;eor
  3559;19810101;19810131;  10;   2;    43.4;     16;     66;    8.7;eor
  3559;19810201;19810228;  10;   2;    40.3;     10;     20;    6.0;eor
  3559;19810301;19810331;  10;   2;    88.7;      6;      7;   16.1;eor
  3559;19810401;19810430;  10;   2;    10.4;      0;      0;    3.5;eor
  3559;19810501;19810531;  10;   2;    95.0;      0;      0;   29.6;eor
  3559;19810601;19810630;  10;   2;    63.4;      0;      0;   12.1;eor
  3559;19810701;19810731;  10;   2;   107.2;      0;      0;   42.6;eor
  3559;19810801;19810831;  10;   2;    48.1;      0;      0;   14.0;eor
  3559;19810901;19810930;  10;   2;    56.5;      0;      0;   22.5;eor
  3559;19811001;19811031;  10;   2;    90.2;      0;      0;   11.1;eor
  3559;19811101;19811130;  10;   2;    48.8;      0;      0;    7.7;eor
  3559;19811201;19811231;  10;   2;    26.6;     19;    215;    5.0;eor
  3559;19820101;19820131;  10;   2;    78.5;     32;    391;   30.9;eor
  3559;19820201;19820228;  10;   2;    12.2;      0;      0;    4.2;eor
  3559;19820301;19820331;  10;   2;    52.5;      0;      0;   10.9;eor
  3559;19820401;19820430;  10;   2;    23.6;      0;      0;    6.0;eor
  3559;19820501;19820531;  10;   2;    66.1;      0;      0;   10.7;eor
  3559;19820601;19820630;  10;   2;    62.6;      0;      0;   17.4;eor
  3559;19820701;19820731;  10;   2;    42.2;      0;      0;   19.3;eor
  3559;19820801;19820831;  10;   2;    62.2;      0;      0;    9.8;eor
  3559;19820901;19820930;  10;   2;    11.9;      0;      0;    3.0;eor
  3559;19821001;19821031;  10;   2;    84.8;      0;      0;   15.0;eor
  3559;19821101;19821130;  10;   2;    39.6;      0;      0;   11.7;eor
  3559;19821201;19821231;  10;   2;    63.3;      0;      0;   12.7;eor
  3559;19830101;19830131;  10;   2;    76.9;      0;      0;   13.1;eor
  3559;19830201;19830228;  10;   2;    42.3;     12;    112;   14.8;eor
  3559;19830301;19830331;  10;   2;    59.6;      0;      0;   10.5;eor
  3559;19830401;19830430;  10;   2;   110.7;      0;      0;   20.7;eor
  3559;19830501;19830531;  10;   2;   107.0;      0;      0;   23.4;eor
  3559;19830601;19830630;  10;   2;    30.5;      0;      0;   10.8;eor
  3559;19830701;19830731;  10;   2;     0.3;      0;      0;    0.3;eor
  3559;19830801;19830831;  10;   2;    15.3;      0;      0;   12.2;eor
  3559;19830901;19830930;  10;   2;    44.0;      0;      0;    7.1;eor
  3559;19831001;19831031;  10;   2;    76.7;      0;      0;   16.0;eor
  3559;19831101;19831130;  10;   2;    48.4;      0;      0;   16.4;eor
  3559;19831201;19831231;  10;   2;    57.1;      4;     15;   14.7;eor
  3559;19840101;19840131;  10;   2;    98.0;      8;     21;   13.4;eor
  3559;19840201;19840229;  10;   2;    32.8;      0;      0;    7.1;eor
  3559;19840301;19840331;  10;   2;    30.3;      6;      6;    9.2;eor
  3559;19840401;19840430;  10;   2;    27.0;      2;      2;   11.1;eor
  3559;19840501;19840531;  10;   2;    59.5;      0;      0;   22.8;eor
  3559;19840601;19840630;  10;   2;   104.4;      0;      0;   34.4;eor
  3559;19840701;19840731;  10;   2;    57.1;      0;      0;   22.4;eor
  3559;19840801;19840831;  10;   2;    61.2;      0;      0;   38.2;eor
  3559;19840901;19840930;  10;   2;    68.0;      0;      0;   15.7;eor
  3559;19841001;19841031;  10;   2;    87.0;      0;      0;   21.3;eor
  3559;19841101;19841130;  10;   2;    67.3;      0;      0;   23.2;eor
  3559;19841201;19841231;  10;   2;    32.9;      2;      2;   13.1;eor
  3559;19850101;19850131;  10;   2;    35.2;     24;    231;    9.7;eor
  3559;19850201;19850228;  10;   2;    11.9;     11;     93;    3.0;eor
  3559;19850301;19850331;  10;   2;    62.2;     14;     19;   12.5;eor
  3559;19850401;19850430;  10;   2;    38.2;      0;      0;   10.0;eor
  3559;19850501;19850531;  10;   2;    40.0;      0;      0;   11.8;eor
  3559;19850601;19850630;  10;   2;    65.1;      0;      0;   11.9;eor
  3559;19850701;19850731;  10;   2;    62.5;      0;      0;   16.0;eor
  3559;19850801;19850831;  10;   2;    81.2;      0;      0;   35.5;eor
  3559;19850901;19850930;  10;   2;    44.9;      0;      0;    8.0;eor
  3559;19851001;19851031;  10;   2;    13.2;      0;      0;    4.9;eor
  3559;19851101;19851130;  10;   2;    54.0;      4;      8;   13.1;eor
  3559;19851201;19851231;  10;   2;    85.5;      4;     10;   16.8;eor
  3559;19860101;19860131;  10;   2;    92.2;     27;    190;   12.4;eor
  3559;19860201;19860228;  10;   2;     7.6;     10;     81;    2.5;eor
  3559;19860301;19860331;  10;   2;    50.2;      1;     21;    7.3;eor
  3559;19860401;19860430;  10;   2;    30.4;      0;      0;    5.2;eor
  3559;19860501;19860531;  10;   2;    42.5;      0;      0;    9.1;eor
  3559;19860601;19860630;  10;   2;    29.3;      0;      0;    9.1;eor
  3559;19860701;19860731;  10;   2;    95.2;      0;      0;   27.8;eor
  3559;19860801;19860831;  10;   2;    71.8;      0;      0;   25.3;eor
  3559;19860901;19860930;  10;   2;    69.2;      0;      0;   28.5;eor
  3559;19861001;19861031;  10;   2;    58.6;      0;      0;   16.9;eor
  3559;19861101;19861130;  10;   2;    56.4;      0;      0;   16.0;eor
  3559;19861201;19861231;  10;   2;    89.7;      5;     15;   16.7;eor
  3559;19870101;19870131;  10;   2;    40.4;     36;    299;   11.2;eor
  3559;19870201;19870228;  10;   2;    27.1;      2;      8;    6.0;eor
  3559;19870301;19870331;  10;   2;    25.0;     10;     17;    5.5;eor
  3559;19870401;19870430;  10;   2;    35.7;      0;      0;    8.5;eor
  3559;19870501;19870531;  10;   2;    47.2;      0;      0;    9.1;eor
  3559;19870601;19870630;  10;   2;   101.7;      0;      0;    9.0;eor
  3559;19870701;19870731;  10;   2;   125.9;      0;      0;   38.6;eor
  3559;19870801;19870831;  10;   2;    49.0;      0;      0;   10.9;eor
  3559;19870901;19870930;  10;   2;    97.9;      0;      0;   26.0;eor
  3559;19871001;19871031;  10;   2;    33.4;      0;      0;    5.6;eor
  3559;19871101;19871130;  10;   2;    58.9;      0;      0;    9.9;eor
  3559;19871201;19871231;  10;   2;    29.1;      5;     10;    4.4;eor
  3559;19880101;19880131;  10;   2;    90.8;      0;      0;   15.1;eor
  3559;19880201;19880229;  10;   2;    63.4;      6;     11;    7.2;eor
  3559;19880301;19880331;  10;   2;    75.0;      4;      4;   14.8;eor
  3559;19880401;19880430;  10;   2;    11.0;      0;      0;    2.9;eor
  3559;19880501;19880531;  10;   2;    49.8;      0;      0;   11.3;eor
  3559;19880601;19880630;  10;   2;    42.6;      0;      0;   18.3;eor
  3559;19880701;19880731;  10;   2;   107.6;      0;      0;   19.5;eor
  3559;19880801;19880831;  10;   2;    18.2;      0;      0;    4.0;eor
  3559;19880901;19880930;  10;   2;    73.3;      0;      0;   24.0;eor
  3559;19881001;19881031;  10;   2;    52.9;      0;      0;   11.0;eor
  3559;19881101;19881130;  10;   2;    42.4;      5;      6;   13.0;eor
  3559;19881201;19881231;  10;   2;    66.5;      1;      1;   13.5;eor
  3559;19890101;19890131;  10;   2;    13.8;      0;      0;    2.5;eor
  3559;19890201;19890228;  10;   2;    42.4;      0;      0;    8.0;eor
  3559;19890301;19890331;  10;   2;    61.4;      0;      0;    9.3;eor
  3559;19890401;19890430;  10;   2;    53.5;      0;      0;   12.0;eor
  3559;19890501;19890531;  10;   2;    19.9;      0;      0;    6.2;eor
  3559;19890601;19890630;  10;   2;    40.9;      0;      0;   11.5;eor
  3559;19890701;19890731;  10;   2;    99.9;      0;      0;   50.7;eor
  3559;19890801;19890831;  10;   2;   215.1;      0;      0;  134.0;eor
  3559;19890901;19890930;  10;   2;    24.9;      0;      0;    6.4;eor
  3559;19891001;19891031;  10;   2;    36.4;      0;      0;    6.8;eor
  3559;19891101;19891130;  10;   2;    14.8;      5;      5;    4.5;eor
  3559;19891201;19891231;  10;   2;    85.9;      0;      0;   35.1;eor
  3559;19900101;19900131;  10;   2;    56.8;      0;      0;   11.5;eor
  3559;19900201;19900228;  10;   2;    71.9;      2;      2;   13.5;eor
  3559;19900301;19900331;  10;   2;    41.8;      0;      0;   11.9;eor
  3559;19900401;19900430;  10;   2;    22.9;      0;      0;    4.7;eor
  3559;19900501;19900531;  10;   2;    36.6;      0;      0;   15.0;eor
  3559;19900601;19900630;  10;   2;    86.6;      0;      0;   20.1;eor
  3559;19900701;19900731;  10;   2;    46.3;      0;      0;   18.0;eor
  3559;19900801;19900831;  10;   2;    82.0;      0;      0;   38.0;eor
  3559;19900901;19900930;  10;   2;   118.4;      0;      0;   36.5;eor
  3559;19901001;19901031;  10;   2;    38.5;      0;      0;    8.7;eor
  3559;19901101;19901130;  10;   2;   114.3;      0;      0;   26.1;eor
  3559;19901201;19901231;  10;   2;    69.1;      0;      0;   16.8;eor
  3559;19910101;19910131;   9;   2;    47.7;      0;      0;    7.6;eor
  3559;19910201;19910228;   9;   2;    39.3;     25;    161;    5.5;eor
  3559;19910301;19910331;   9;   2;    18.5;      0;      0;    9.9;eor
  3559;19910401;19910430;   9;   2;    18.6;      0;      0;    4.1;eor
  3559;19910501;19910531;   9;   2;    24.1;      0;      0;    9.7;eor
  3559;19910601;19910630;   9;   2;   170.2;      0;      0;   39.5;eor
  3559;19910701;19910731;   9;   2;    34.9;      0;      0;    7.1;eor
  3559;19910801;19910831;   9;   2;    57.7;      0;      0;   27.0;eor
  3559;19910901;19910930;   9;   2;    68.2;      0;      0;   18.1;eor
  3559;19911001;19911031;   9;   2;    42.6;      0;      0;   10.6;eor
  3559;19911101;19911130;   9;   2;    57.7;      0;      0;   10.9;eor
  3559;19911201;19911231;   9;   2;    66.9;      0;      0;   16.5;eor
  3559;19920101;19920131;   9;   2;    29.7;      0;      0;    4.8;eor
  3559;19920201;19920229;   9;   2;    31.2;      2;      2;    6.0;eor
  3559;19920301;19920331;   9;   2;    71.9;     10;     16;   16.3;eor
  3559;19920401;19920430;   9;   2;    49.5;      0;      0;    8.3;eor
  3559;19920501;19920531;   9;   2;    28.5;      0;      0;   13.5;eor
  3559;19920601;19920630;   9;   2;     3.2;      0;      0;    1.8;eor
  3559;19920701;19920731;   9;   2;    87.0;      0;      0;   26.5;eor
  3559;19920801;19920831;   9;   2;    58.4;      0;      0;   11.1;eor
  3559;19920901;19920930;   9;   2;    17.9;      0;      0;    6.3;eor
  3559;19921001;19921031;   9;   2;    62.2;      0;      0;   16.2;eor
  3559;19921101;19921130;   9;   2;   112.4;      0;      0;   16.1;eor
  3559;19921201;19921231;   9;   2;    31.2;      0;      0;   16.3;eor
  3559;19930101;19930131;   9;   2;    94.7;      0;      0;   17.5;eor
  3559;19930201;19930228;   9;   2;    31.9;   -999;   -999;   10.4;eor
  3559;19930301;19930331;   9;   2;     8.6;      0;      0;    2.0;eor
  3559;19930401;19930430;   9;   2;    25.0;      0;      0;    6.1;eor
  3559;19930501;19930531;   9;   2;    31.9;      0;      0;    8.0;eor
  3559;19930601;19930630;   9;   2;    30.6;      0;      0;    7.7;eor
  3559;19930701;19930731;   9;   2;   141.3;      0;      0;   26.4;eor
  3559;19930801;19930831;   9;   2;    79.3;      0;      0;   10.5;eor
  3559;19930901;19930930;   9;   2;   193.1;      0;      0;   42.6;eor
  3559;19931001;19931031;   9;   2;    62.6;      0;      0;   32.1;eor
  3559;19931101;19931130;   9;   2;    31.4;      9;     36;   10.7;eor
  3559;19931201;19931231;   9;   2;   124.5;      0;      0;   17.6;eor
  3559;19940101;19940131;   9;   2;    78.1;      0;      0;   10.4;eor
  3559;19940201;19940228;   9;   2;    29.4;     17;     61;    8.7;eor
  3559;19940301;19940331;   9;   2;   122.5;      9;     25;   18.0;eor
  3559;19940401;19940430;   9;   2;    63.3;      0;      0;   32.9;eor
  3559;19940501;19940531;   9;   2;    71.4;      0;      0;   15.8;eor
  3559;19940601;19940630;   9;   2;    56.3;      0;      0;   14.0;eor
  3559;19940701;19940731;   9;   2;    14.8;      0;      0;    4.9;eor
  3559;19940801;19940831;   9;   2;   160.6;      0;      0;   31.6;eor
  3559;19940901;19940930;   9;   2;    80.0;      0;      0;   14.9;eor
  3559;19941001;19941031;   9;   2;    43.8;      0;      0;   15.2;eor
  3559;19941101;19941130;   9;   2;    51.4;      0;      0;   16.6;eor
  3559;19941201;19941231;   9;   2;    94.8;      0;      0;   16.8;eor
  3559;19950101;19950131;   9;   2;   100.0;      4;      7;   21.5;eor
  3559;19950201;19950228;   9;   2;    64.3;      2;      2;   16.8;eor
  3559;19950301;19950331;   9;   2;    49.8;      5;      7;    8.0;eor
  3559;19950401;19950430;   9;   2;    37.3;      0;      0;    8.2;eor
  3559;19950501;19950531;   9;   2;    43.9;      0;      0;   15.9;eor
  3559;19950601;19950630;   9;   2;    45.1;      0;      0;   13.5;eor
  3559;19950701;19950731;   9;   2;    35.5;      0;      0;   12.1;eor
  3559;19950801;19950831;   9;   2;    39.4;      0;      0;   12.2;eor
  3559;19950901;19950930;   9;   2;    77.1;      0;      0;   24.8;eor
  3559;19951001;19951031;   9;   2;    23.4;      0;      0;    7.1;eor
  3559;19951101;19951130;   9;   2;    30.0;      1;      2;    7.0;eor
  3559;19951201;19951231;   9;   2;    45.7;     17;     86;   20.4;eor
  3559;19960101;19960131;   9;   2;     0.2;   -999;   -999;    0.2;eor
  3559;19960201;19960229;   9;   2;    42.6;     21;    136;   12.7;eor
  3559;19960301;19960331;   9;   2;     7.5;      1;      1;    3.2;eor
  3559;19960401;19960430;   9;   2;    28.6;      0;      0;   18.6;eor
  3559;19960501;19960531;   9;   2;    73.7;      0;      0;   19.1;eor
  3559;19960601;19960630;   9;   2;    31.6;      0;      0;    9.8;eor
  3559;19960701;19960731;   9;   2;    42.4;      0;      0;    7.4;eor
  3559;19960801;19960831;   9;   2;    93.4;      0;      0;   24.9;eor
  3559;19960901;19960930;   9;   2;    41.0;      0;      0;    9.8;eor
  3559;19961001;19961031;   9;   2;    53.3;      0;      0;   11.1;eor
  3559;19961101;19961130;   9;   2;    98.9;      2;      6;   18.7;eor
  3559;19961201;19961231;   9;   2;    24.4;      5;      7;    6.8;eor
  3559;19970101;19970131;   9;   2;     4.6;   -999;     14;    1.2;eor
  3559;19970201;19970228;   9;   2;    82.9;   -999;      0;   20.0;eor
  3559;19970301;19970331;   9;   2;    36.7;   -999;      0;   16.3;eor
  3559;19970401;19970430;   9;   2;    33.3;   -999;      0;   10.1;eor
  3559;19970501;19970531;   9;   2;    75.3;   -999;      0;   19.1;eor
  3559;19970601;19970630;   9;   2;    37.7;   -999;      0;   12.1;eor
  3559;19970701;19970731;   9;   2;   153.3;   -999;      0;  100.0;eor
  3559;19970801;19970831;   9;   2;    63.8;   -999;      0;   53.8;eor
  3559;19970901;19970930;   9;   2;    26.1;   -999;      0;    9.9;eor
  3559;19971001;19971031;   9;   2;    58.9;   -999;      0;   12.5;eor
  3559;19971101;19971130;   9;   2;    40.8;   -999;      0;   15.1;eor
  3559;19971201;19971231;   9;   2;    57.7;   -999;      0;    9.5;eor
  3559;19980101;19980131;   9;   2;   102.1;      0;      0;   28.0;eor
  3559;19980201;19980228;   9;   2;    21.7;      2;      3;    5.1;eor
  3559;19980301;19980331;   9;   2;    55.5;      0;      0;   17.5;eor
  3559;19980401;19980430;   9;   2;    68.7;      0;      0;   17.5;eor
  3559;19980501;19980531;   9;   2;    30.8;      0;      0;    7.7;eor
  3559;19980601;19980630;   9;   2;   125.7;      0;      0;   23.9;eor
  3559;19980701;19980731;   9;   2;    76.5;      0;      0;    9.8;eor
  3559;19980801;19980831;   9;   2;    63.9;      0;      0;   14.5;eor
  3559;19980901;19980930;   9;   2;    29.4;      0;      0;    6.1;eor
  3559;19981001;19981031;   9;   2;   147.1;      0;      0;   33.0;eor
  3559;19981101;19981130;   9;   2;    78.9;      9;     18;   23.1;eor
  3559;19981201;19981231;   9;   2;    56.1;     10;     30;   11.0;eor
  3559;19990101;19990131;   9;   2;    56.5;      9;     17;    9.1;eor
  3559;19990201;19990228;   9;   2;    52.2;      5;     17;    6.7;eor
  3559;19990301;19990331;   9;   2;    58.2;      0;      0;   11.4;eor
  3559;19990401;19990430;   9;   2;    38.4;      0;      0;    9.4;eor
  3559;19990501;19990531;   9;   2;    43.3;      0;      0;   13.2;eor
  3559;19990601;19990630;   9;   2;    42.3;      0;      0;   10.3;eor
  3559;19990701;19990731;   9;   2;    33.6;      0;      0;   11.0;eor
  3559;19990801;19990831;   9;   2;    53.9;      0;      0;    9.2;eor
  3559;19990901;19990930;   9;   2;    35.9;      0;      0;   10.1;eor
  3559;19991001;19991031;   9;   2;    41.5;      0;      0;    6.9;eor
  3559;19991101;19991130;   9;   2;    25.3;      4;      4;    8.9;eor
  3559;19991201;19991231;   9;   2;   165.9;      0;      0;   18.0;eor
  3559;20000101;20000131;   9;   2;    60.3;      5;     15;   14.0;eor
  3559;20000201;20000229;   9;   2;    76.0;      0;      0;    9.5;eor
  3559;20000301;20000331;   9;   2;    69.7;      0;      0;   10.3;eor
  3559;20000401;20000430;   9;   2;    43.3;      0;      0;   16.8;eor
  3559;20000501;20000531;   9;   2;    34.2;      0;      0;    6.8;eor
  3559;20000601;20000630;   9;   2;    58.1;      0;      0;   12.1;eor
  3559;20000701;20000731;   9;   2;    60.3;      0;      0;   26.3;eor
  3559;20000801;20000831;   9;   2;    55.1;      0;      0;   11.6;eor
  3559;20000901;20000930;   9;   2;    82.6;      0;      0;   26.5;eor
  3559;20001001;20001031;   9;   2;    61.3;      0;      0;   16.6;eor
  3559;20001101;20001130;   9;   2;    30.5;      0;      0;    6.0;eor
  3559;20001201;20001231;   9;   2;    35.8;      2;      3;   10.8;eor
  3559;20010101;20010131;   9;   2;    26.4;      0;      0;    7.0;eor
  3559;20010201;20010228;   9;   2;    45.7;     20;     48;    8.0;eor
  3559;20010301;20010331;   9;   2;    57.8;      9;     22;   21.4;eor
  3559;20010401;20010430;   9;   2;    52.2;      0;      0;    9.2;eor
  3559;20010501;20010531;   9;   2;    43.0;      0;      0;   26.6;eor
  3559;20010601;20010630;   9;   2;    96.7;      0;      0;   34.4;eor
  3559;20010701;20010731;   9;   2;    20.9;      0;      0;    5.9;eor
  3559;20010801;20010831;   9;   2;   114.7;      0;      0;   51.0;eor
  3559;20010901;20010930;   9;   2;   158.4;      0;      0;   26.9;eor
  3559;20011001;20011031;   9;   2;    36.0;      0;      0;    9.2;eor
  3559;20011101;20011130;   9;   2;    61.7;      1;      1;   10.9;eor
  3559;20011201;20011231;   9;   2;    70.3;      6;      6;   17.6;eor
  3559;20020101;20020131;   9;   2;    74.5;      0;      0;   15.2;eor
  3559;20020201;20020228;   9;   2;   129.3;     17;     21;   21.3;eor
  3559;20020301;20020331;   9;   2;    34.8;      0;      0;    8.4;eor
  3559;20020401;20020430;   9;   2;    47.2;      0;      0;    8.8;eor
  3559;20020501;20020531;   9;   2;    56.9;      0;      0;   14.8;eor
  3559;20020601;20020630;   9;   2;    94.7;      0;      0;   25.0;eor
  3559;20020701;20020731;   9;   2;   120.1;      0;      0;   42.3;eor
  3559;20020801;20020831;   9;   2;   125.0;      0;      0;   62.0;eor
  3559;20020901;20020930;   9;   2;    49.9;      0;      0;   26.2;eor
  3559;20021001;20021031;   9;   2;   106.7;      0;      0;   19.0;eor
  3559;20021101;20021130;   9;   2;    75.5;      0;      0;   18.8;eor
  3559;20021201;20021231;   9;   2;    31.1;      5;      9;    8.7;eor
  3559;20030101;20030131;   9;   2;    39.8;     19;    127;    8.0;eor
  3559;20030201;20030228;   9;   2;     4.8;      1;      9;    2.0;eor
  3559;20030301;20030331;   9;   2;    14.7;      2;      4;    4.6;eor
  3559;20030401;20030430;   9;   2;    47.7;      0;      0;   13.0;eor
  3559;20030501;20030531;   9;   2;    54.6;      0;      0;   16.6;eor
  3559;20030601;20030630;   9;   2;    30.7;      0;      0;    7.4;eor
  3559;20030701;20030731;   9;   2;    27.5;      0;      0;    7.8;eor
  3559;20030801;20030831;   9;   2;    37.8;      0;      0;   17.5;eor
  3559;20030901;20030930;   9;   2;    56.7;      0;      0;   21.7;eor
  3559;20031001;20031031;   9;   2;    59.3;      0;      0;   10.3;eor
  3559;20031101;20031130;   9;   2;    39.0;      0;      0;   12.2;eor
  3559;20031201;20031231;   9;   2;    45.7;      1;      1;   12.6;eor
  3559;20040101;20040131;   9;   2;    89.4;     21;     70;   13.6;eor
  3559;20040201;20040229;   9;   2;    56.7;      1;      1;   18.5;eor
  3559;20040301;20040331;   9;   2;    44.2;      3;      4;    8.7;eor
  3559;20040401;20040430;   9;   2;    17.7;      0;      0;    3.2;eor
  3559;20040501;20040531;   9;   2;    64.6;      0;      0;   10.4;eor
  3559;20040601;20040630;   9;   2;    93.6;      0;      0;   21.0;eor
  3559;20040701;20040731;   9;   2;    92.2;      0;      0;   24.2;eor
  3559;20040801;20040831;   9;   2;    49.8;      0;      0;    9.8;eor
  3559;20040901;20040930;   9;   2;    65.8;      0;      0;   21.0;eor
  3559;20041001;20041031;   9;   2;    36.3;      0;      0;    9.0;eor
  3559;20041101;20041130;   9;   2;    42.1;      1;      1;    6.2;eor
  3559;20041201;20041231;   9;   2;    33.2;      2;      2;    8.0;eor
  3559;20050101;20050131;   9;   2;    48.7;      0;      0;   12.0;eor
  3559;20050201;20050228;   9;   2;    55.8;     17;     51;   13.7;eor
  3559;20050301;20050331;   9;   2;    39.5;      8;     56;    8.5;eor
  3559;20050401;20050430;   9;   2;    12.1;      0;      0;    8.0;eor
  3559;20050501;20050531;   9;   2;    76.3;      0;      0;   20.0;eor
  3559;20050601;20050630;   9;   2;    33.5;      0;      0;    7.8;eor
  3559;20050701;20050731;   9;   2;   119.4;      0;      0;   27.9;eor
  3559;20050801;20050831;   9;   2;    23.6;      0;      0;    5.3;eor
  3559;20050901;20050930;   9;   2;    27.1;      0;      0;    9.3;eor
  3559;20051001;20051031;   9;   2;    64.3;      0;      0;   24.5;eor
  3559;20051101;20051130;   9;   2;    21.1;      0;      0;    5.6;eor
  3559;20051201;20051231;   9;   2;    84.3;     32;     97;   14.8;eor
  3559;20060101;20060131;   9;   2;    18.5;     10;     60;    4.7;eor
  3559;20060201;20060228;   9;   2;    38.6;      2;      2;    8.8;eor
  3559;20060301;20060331;   9;   2;    62.2;     19;     66;   16.6;eor
  3559;20060401;20060430;   9;   2;    50.2;      0;      0;   12.7;eor
  3559;20060501;20060531;   9;   2;    56.1;      0;      0;    9.6;eor
  3559;20060601;20060630;   9;   2;    44.2;      0;      0;   21.6;eor
  3559;20060701;20060731;   9;   2;    36.7;      0;      0;   10.7;eor
  3559;20060801;20060831;   9;   2;   136.4;      0;      0;   37.1;eor
  3559;20060901;20060930;   9;   2;    46.6;      0;      0;   12.5;eor
  3559;20061001;20061031;   9;   2;    52.4;      0;      0;   12.1;eor
  3559;20061101;20061130;   9;   2;    46.3;      0;      0;    8.1;eor
  3559;20061201;20061231;   9;   2;    48.3;      0;      0;    8.2;eor

