STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3384;19770801;19770831;   5;   2;   134.2;   -999;   -999;   24.4;eor
  3384;19770901;19770930;   5;   2;    52.9;   -999;   -999;   18.4;eor
  3384;19771001;19771031;   5;   2;    38.0;   -999;   -999;   13.9;eor
  3384;19771101;19771130;   5;   2;    76.0;   -999;   -999;   19.3;eor
  3384;19771201;19771231;   5;   2;    62.2;   -999;   -999;    9.6;eor
  3384;19780101;19780131;   5;   2;    52.5;   -999;   -999;   14.9;eor
  3384;19780201;19780228;   5;   2;    85.4;   -999;   -999;   35.5;eor
  3384;19780301;19780331;   5;   2;    75.7;   -999;   -999;   21.3;eor
  3384;19780401;19780430;   5;   2;    20.5;   -999;   -999;    7.4;eor
  3384;19780501;19780531;   5;   2;   139.0;   -999;   -999;   47.3;eor
  3384;19780601;19780630;   5;   2;    83.4;   -999;   -999;   28.3;eor
  3384;19780701;19780731;   5;   2;   163.0;   -999;   -999;   37.8;eor
  3384;19780801;19780831;   5;   2;   147.8;   -999;   -999;   49.4;eor
  3384;19780901;19780930;   5;   2;    81.6;   -999;   -999;   20.9;eor
  3384;19781001;19781031;   5;   2;    62.3;   -999;   -999;   13.6;eor
  3384;19781101;19781130;   5;   2;    22.0;   -999;   -999;    9.0;eor
  3384;19781201;19781231;   5;   2;    42.0;   -999;   -999;   19.3;eor
  3384;19790101;19790131;   5;   2;    68.3;     49;    264;   16.1;eor
  3384;19790201;19790228;   5;   2;    67.3;     15;     82;   13.8;eor
  3384;19790301;19790331;   5;   2;   112.8;      9;      9;   21.1;eor
  3384;19790401;19790430;   5;   2;   124.5;     26;     35;   31.8;eor
  3384;19790501;19790531;   5;   2;    50.7;      1;      1;   12.2;eor
  3384;19790601;19790630;   5;   2;   329.7;      0;      0;   68.3;eor
  3384;19790701;19790731;   5;   2;    75.0;      0;      0;   13.0;eor
  3384;19790801;19790831;   5;   2;    94.9;      0;      0;   33.2;eor
  3384;19790901;19790930;   5;   2;   143.5;      0;      0;   49.8;eor
  3384;19791001;19791031;   5;   2;    20.1;      0;      0;    8.8;eor
  3384;19791101;19791130;   5;   2;   108.6;     12;     34;   13.6;eor
  3384;19791201;19791231;   5;   2;    38.9;     15;     43;    9.1;eor

