STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3318;19800601;19800630;   5;   2;    73.4;      0;      0;   11.8;eor
  3318;19800701;19800731;   5;   2;   198.9;      0;      0;   45.3;eor
  3318;19800801;19800831;   5;   2;    64.2;      0;      0;   11.3;eor
  3318;19800901;19800930;   5;   2;    32.6;      0;      0;   15.2;eor
  3318;19801001;19801031;   5;   2;    57.6;      0;      0;   13.1;eor
  3318;19801101;19801130;   5;   2;    60.1;      5;     10;   15.1;eor
  3318;19801201;19801231;   5;   2;    79.5;     31;    156;   13.4;eor
  3318;19810101;19810131;  10;   2;   101.6;     44;    263;   21.9;eor
  3318;19810201;19810228;  10;   2;    28.5;      6;     54;   11.2;eor
  3318;19810301;19810331;  10;   2;   100.1;      0;      0;   17.6;eor
  3318;19810401;19810430;  10;   2;    55.0;      3;      3;   25.2;eor
  3318;19810501;19810531;  10;   2;    93.7;      0;      0;   18.9;eor
  3318;19810601;19810630;  10;   2;   123.5;      0;      0;   38.2;eor
  3318;19810701;19810731;  10;   2;    78.2;      0;      0;   13.7;eor
  3318;19810801;19810831;  10;   2;   214.7;      0;      0;   88.5;eor
  3318;19810901;19810930;  10;   2;    51.6;      0;      0;   13.8;eor
  3318;19811001;19811031;  10;   2;   115.6;      0;      0;   23.8;eor
  3318;19811101;19811130;  10;   2;    87.4;      1;      1;   19.6;eor
  3318;19811201;19811231;  10;   2;   157.1;     50;    365;   24.8;eor
  3318;19820101;19820131;  10;   2;    81.9;     20;    231;   18.1;eor
  3318;19820201;19820228;  10;   2;    19.6;      3;      8;    9.8;eor
  3318;19820301;19820331;  10;   2;    50.7;      0;      0;   12.8;eor
  3318;19820401;19820430;  10;   2;    70.5;      0;      0;   21.2;eor
  3318;19820501;19820531;  10;   2;    79.2;      0;      0;   16.3;eor
  3318;19820601;19820630;  10;   2;    51.1;      0;      0;   12.7;eor
  3318;19820701;19820731;  10;   2;    62.8;      0;      0;   16.4;eor
  3318;19820801;19820831;  10;   2;    37.3;      0;      0;    7.9;eor
  3318;19820901;19820930;  10;   2;    22.3;      0;      0;    7.9;eor
  3318;19821001;19821031;  10;   2;   164.2;      0;      0;   55.8;eor
  3318;19821101;19821130;  10;   2;    49.8;      0;      0;   15.1;eor
  3318;19821201;19821231;  10;   2;   105.7;      2;      2;   17.4;eor
  3318;19830101;19830131;  10;   2;    73.0;      0;      0;    9.5;eor
  3318;19830201;19830228;  10;   2;    67.8;     16;    151;   13.7;eor
  3318;19830301;19830331;  10;   2;    64.4;      0;      0;   10.5;eor
  3318;19830401;19830430;  10;   2;   121.3;      0;      0;   23.0;eor
  3318;19830501;19830531;  10;   2;   133.5;      0;      0;   27.8;eor
  3318;19830601;19830630;  10;   2;    28.2;      0;      0;    8.1;eor
  3318;19830701;19830731;  10;   2;    22.9;      0;      0;    7.5;eor
  3318;19830801;19830831;  10;   2;    31.8;      0;      0;    7.4;eor
  3318;19830901;19830930;  10;   2;    82.1;      0;      0;   14.3;eor
  3318;19831001;19831031;  10;   2;    54.5;      0;      0;   10.9;eor
  3318;19831101;19831130;  10;   2;    68.8;      0;      0;   24.7;eor
  3318;19831201;19831231;  10;   2;    47.1;      3;      7;   11.7;eor
  3318;19840101;19840131;  10;   2;    89.3;     10;     27;   10.8;eor
  3318;19840201;19840229;  10;   2;    93.5;      7;     10;   30.7;eor
  3318;19840301;19840331;  10;   2;    31.5;      1;      1;    8.6;eor
  3318;19840401;19840430;  10;   2;    45.4;      5;      5;   16.5;eor
  3318;19840501;19840531;  10;   2;   175.2;      0;      0;   27.9;eor
  3318;19840601;19840630;  10;   2;    72.0;      0;      0;   12.0;eor
  3318;19840701;19840731;  10;   2;    79.3;      0;      0;   16.6;eor
  3318;19840801;19840831;  10;   2;    48.7;      0;      0;   31.5;eor
  3318;19840901;19840930;  10;   2;   100.5;      0;      0;   14.8;eor
  3318;19841001;19841031;  10;   2;    46.4;      0;      0;    7.5;eor
  3318;19841101;19841130;  10;   2;    65.0;      0;      0;   28.4;eor
  3318;19841201;19841231;  10;   2;    50.6;      1;      1;   11.2;eor
  3318;19850101;19850131;  10;   2;    64.2;     43;    451;   20.2;eor
  3318;19850201;19850228;  10;   2;    24.0;     19;    209;   12.1;eor
  3318;19850301;19850331;  10;   2;    62.0;     12;     15;    7.9;eor
  3318;19850401;19850430;  10;   2;    57.7;      0;      0;   15.8;eor
  3318;19850501;19850531;  10;   2;    78.1;      0;      0;   15.8;eor
  3318;19850601;19850630;  10;   2;   104.8;      0;      0;   21.9;eor
  3318;19850701;19850731;  10;   2;    65.9;      0;      0;   18.7;eor
  3318;19850801;19850831;  10;   2;    68.3;      0;      0;   25.7;eor
  3318;19850901;19850930;  10;   2;    37.8;      0;      0;   16.3;eor
  3318;19851001;19851031;  10;   2;    21.7;      0;      0;    7.7;eor
  3318;19851101;19851130;  10;   2;    76.9;     27;     96;   22.3;eor
  3318;19851201;19851231;  10;   2;    56.3;      4;     18;    9.8;eor
  3318;19860101;19860131;  10;   2;    97.4;     14;     51;   17.9;eor
  3318;19860201;19860228;  10;   2;    10.5;     12;     87;    8.2;eor
  3318;19860301;19860331;  10;   2;   113.0;      0;      7;   21.1;eor
  3318;19860401;19860430;  10;   2;    64.1;      0;      0;    8.6;eor
  3318;19860501;19860531;  10;   2;    55.5;      0;      0;   11.0;eor
  3318;19860601;19860630;  10;   2;    83.7;      0;      0;   14.9;eor
  3318;19860701;19860731;  10;   2;    70.5;      0;      0;   10.9;eor
  3318;19860801;19860831;  10;   2;    97.9;      0;      0;   30.5;eor
  3318;19860901;19860930;  10;   2;    85.6;      0;      0;   22.8;eor
  3318;19861001;19861031;  10;   2;    89.7;      0;      0;   27.6;eor
  3318;19861101;19861130;  10;   2;    47.7;      0;      0;   14.4;eor
  3318;19861201;19861231;  10;   2;    96.3;      9;     25;   17.4;eor
  3318;19870101;19870131;  10;   2;    48.4;     19;    109;   20.3;eor
  3318;19870201;19870228;  10;   2;    62.2;      9;     48;   15.6;eor
  3318;19870301;19870331;  10;   2;   116.6;      8;     12;   20.7;eor
  3318;19870401;19870430;  10;   2;    37.6;      0;      0;   11.7;eor
  3318;19870501;19870531;  10;   2;   113.7;      0;      0;   20.2;eor
  3318;19870601;19870630;  10;   2;   132.5;      0;      0;   21.0;eor
  3318;19870701;19870731;  10;   2;   128.3;      0;      0;   27.5;eor
  3318;19870801;19870831;  10;   2;    53.3;      0;      0;   11.1;eor
  3318;19870901;19870930;  10;   2;    65.1;      0;      0;   35.9;eor
  3318;19871001;19871031;  10;   2;    90.5;      0;      0;   23.6;eor
  3318;19871101;19871130;  10;   2;    63.9;      0;      0;   13.6;eor
  3318;19871201;19871231;  10;   2;    68.7;      0;      0;   27.4;eor
  3318;19880101;19880131;  10;   2;    95.1;      0;      0;   19.6;eor
  3318;19880201;19880229;  10;   2;    92.0;     14;     19;   12.4;eor
  3318;19880301;19880331;  10;   2;   172.6;      8;     16;   38.5;eor
  3318;19880401;19880430;  10;   2;    29.2;      0;      0;    7.6;eor
  3318;19880501;19880531;  10;   2;    78.4;      0;      0;   12.8;eor
  3318;19880601;19880630;  10;   2;    46.5;      0;      0;    9.6;eor
  3318;19880701;19880731;  10;   2;    84.3;      0;      0;   14.6;eor
  3318;19880801;19880831;  10;   2;    21.7;      0;      0;    7.3;eor
  3318;19880901;19880930;  10;   2;    60.4;      0;      0;   19.6;eor
  3318;19881001;19881031;  10;   2;    67.0;      0;      0;   24.2;eor
  3318;19881101;19881130;  10;   2;    65.1;      5;     11;   25.7;eor
  3318;19881201;19881231;  10;   2;   111.0;      0;      0;   26.9;eor
  3318;19890101;19890131;  10;   2;    32.2;   -999;   -999;   11.8;eor
  3318;19890201;19890228;  10;   2;    53.2;   -999;   -999;    9.7;eor
  3318;19890301;19890331;  10;   2;    66.8;   -999;   -999;   19.5;eor
  3318;19890401;19890430;  10;   2;    99.7;   -999;   -999;   32.8;eor
  3318;19890501;19890531;  10;   2;    40.9;   -999;   -999;   17.6;eor
  3318;19890601;19890630;  10;   2;   100.6;   -999;   -999;   23.4;eor
  3318;19890701;19890731;  10;   2;   115.8;   -999;   -999;   39.9;eor
  3318;19890801;19890831;  10;   2;    72.9;   -999;   -999;   21.6;eor
  3318;19890901;19890930;  10;   2;    32.6;   -999;   -999;   10.6;eor
  3318;19891001;19891031;  10;   2;    70.4;   -999;   -999;   17.5;eor
  3318;19891101;19891130;  10;   2;    67.6;   -999;   -999;   26.4;eor
  3318;19891201;19891231;  10;   2;   122.8;   -999;   -999;   22.6;eor
  3318;19900101;19900131;  10;   2;    39.7;      0;      0;   14.1;eor
  3318;19900201;19900228;  10;   2;   115.9;      4;      6;   22.5;eor
  3318;19900301;19900331;  10;   2;    14.1;      0;      0;    4.3;eor
  3318;19900401;19900430;  10;   2;    60.9;      0;      0;    9.8;eor
  3318;19900501;19900531;  10;   2;     7.1;      0;      0;    3.3;eor
  3318;19900601;19900630;  10;   2;   137.3;      0;      0;   25.0;eor
  3318;19900701;19900731;  10;   2;    40.9;      0;      0;   14.3;eor
  3318;19900801;19900831;  10;   2;    33.6;      0;      0;    7.1;eor
  3318;19900901;19900930;  10;   2;   103.7;      0;      0;   34.8;eor
  3318;19901001;19901031;  10;   2;    64.1;      0;      0;   33.1;eor
  3318;19901101;19901130;  10;   2;   141.7;      0;      0;   39.3;eor
  3318;19901201;19901231;  10;   2;    79.3;     23;    103;   14.1;eor
  3318;19910101;19910131;   9;   2;    65.5;      2;      3;   18.7;eor
  3318;19910201;19910228;   9;   2;    31.0;     34;    163;    6.9;eor
  3318;19910301;19910331;   9;   2;    34.0;      0;      0;   18.4;eor
  3318;19910401;19910430;   9;   2;    40.2;      0;      0;   19.8;eor
  3318;19910501;19910531;   9;   2;    16.5;      0;      0;    6.5;eor
  3318;19910601;19910630;   9;   2;    85.0;      0;      0;   29.2;eor
  3318;19910701;19910731;   9;   2;    29.6;      0;      0;    8.6;eor
  3318;19910801;19910831;   9;   2;    11.7;      0;      0;    3.9;eor
  3318;19910901;19910930;   9;   2;    46.1;      0;      0;   11.7;eor
  3318;19911001;19911031;   9;   2;    33.4;      0;      0;    7.6;eor
  3318;19911101;19911130;   9;   2;   102.1;      0;      0;   23.4;eor
  3318;19911201;19911231;   9;   2;    74.1;      0;      0;   24.4;eor
  3318;19920101;19920131;   9;   2;    38.6;      0;      0;   17.2;eor
  3318;19920201;19920229;   9;   2;    49.6;      1;      1;    9.5;eor
  3318;19920301;19920331;   9;   2;   103.8;      0;      0;   21.2;eor
  3318;19920401;19920430;   9;   2;    49.4;      0;      0;    9.7;eor
  3318;19920501;19920531;   9;   2;    40.3;      0;      0;   21.8;eor
  3318;19920601;19920630;   9;   2;   158.0;      0;      0;   37.2;eor
  3318;19920701;19920731;   9;   2;    65.1;      0;      0;   14.6;eor
  3318;19920801;19920831;   9;   2;   126.0;      0;      0;   32.4;eor
  3318;19920901;19920930;   9;   2;    66.0;      0;      0;   21.1;eor
  3318;19921001;19921031;   9;   2;    74.6;      0;      0;   19.2;eor
  3318;19921101;19921130;   9;   2;    99.7;      0;      0;    9.5;eor
  3318;19921201;19921231;   9;   2;    58.1;      0;      0;   12.7;eor
  3318;19930101;19930131;   9;   2;    82.3;      0;      0;   12.4;eor
  3318;19930201;19930228;   9;   2;    23.1;      3;      3;    7.7;eor
  3318;19930301;19930331;   9;   2;    15.6;      0;      0;    7.0;eor
  3318;19930401;19930430;   9;   2;    70.4;      0;      0;   25.4;eor
  3318;19930501;19930531;   9;   2;    35.6;      0;      0;    8.1;eor
  3318;19930601;19930630;   9;   2;    36.0;      0;      0;   11.5;eor
  3318;19930701;19930731;   9;   2;    99.8;      0;      0;   26.5;eor
  3318;19930801;19930831;   9;   2;    14.8;      0;      0;    6.6;eor
  3318;19930901;19930930;   9;   2;    77.4;      0;      0;   12.4;eor
  3318;19931001;19931031;   9;   2;    66.3;      0;      0;   26.4;eor
  3318;19931101;19931130;   9;   2;    30.6;      0;      0;    9.3;eor
  3318;19931201;19931231;   9;   2;   187.4;      3;      6;   40.2;eor
  3318;19940101;19940131;   9;   2;    78.7;      2;      2;   10.5;eor
  3318;19940201;19940228;   9;   2;    43.1;      3;      4;    8.4;eor
  3318;19940301;19940331;   9;   2;    91.6;      0;      0;   11.5;eor
  3318;19940401;19940430;   9;   2;    80.1;      0;      0;   13.8;eor
  3318;19940501;19940531;   9;   2;    88.3;      0;      0;   13.9;eor
  3318;19940601;19940630;   9;   2;    50.2;      0;      0;   15.2;eor
  3318;19940701;19940731;   9;   2;    80.7;      0;      0;   51.3;eor
  3318;19940801;19940831;   9;   2;   109.8;      0;      0;   29.2;eor
  3318;19940901;19940930;   9;   2;    69.2;      0;      0;   10.7;eor
  3318;19941001;19941031;   9;   2;    68.5;      0;      0;   15.6;eor
  3318;19941101;19941130;   9;   2;    42.8;      0;      0;    6.6;eor
  3318;19941201;19941231;   9;   2;    74.4;      0;      0;   18.8;eor
  3318;19950101;19950131;   9;   2;   167.4;     17;     48;   31.7;eor
  3318;19950201;19950228;   9;   2;   105.7;      0;      0;   17.7;eor
  3318;19950301;19950331;   9;   2;    94.3;      9;      9;   19.1;eor
  3318;19950401;19950430;   9;   2;    75.0;      0;      0;   19.8;eor
  3318;19950501;19950531;   9;   2;    97.7;      0;      0;   37.6;eor
  3318;19950601;19950630;   9;   2;    48.3;      0;      0;   14.7;eor
  3318;19950701;19950731;   9;   2;   112.0;      0;      0;   45.5;eor
  3318;19950801;19950831;   9;   2;    58.4;      0;      0;   11.2;eor
  3318;19950901;19950930;   9;   2;   136.3;      0;      0;   27.2;eor
  3318;19951001;19951031;   9;   2;    21.2;      0;      0;    8.7;eor
  3318;19951101;19951130;   9;   2;    62.6;      0;      0;   15.3;eor
  3318;19951201;19951231;   9;   2;    60.9;      2;      2;   18.2;eor
  3318;19960101;19960131;   9;   2;     5.0;      6;     13;    2.1;eor
  3318;19960201;19960229;   9;   2;    57.9;     18;     42;   13.3;eor
  3318;19960301;19960331;   9;   2;    25.2;      3;      3;    5.6;eor
  3318;19960401;19960430;   9;   2;     9.7;      0;      0;    2.8;eor
  3318;19960501;19960531;   9;   2;    96.2;      0;      0;   21.6;eor
  3318;19960601;19960630;   9;   2;    68.5;      0;      0;   19.7;eor
  3318;19960701;19960731;   9;   2;   142.5;      0;      0;   27.1;eor
  3318;19960801;19960831;   9;   2;    78.4;      0;      0;   11.2;eor
  3318;19960901;19960930;   9;   2;    76.7;      0;      0;   21.3;eor
  3318;19961001;19961031;   9;   2;   116.6;      0;      0;   25.1;eor
  3318;19961101;19961130;   9;   2;    92.0;      5;      5;   20.8;eor
  3318;19961201;19961231;   9;   2;    30.4;      4;      7;    6.5;eor
  3318;19970101;19970131;   9;   2;    16.9;      3;     73;    5.8;eor
  3318;19970201;19970228;   9;   2;    93.8;      0;      0;   31.6;eor
  3318;19970301;19970331;   9;   2;    34.8;      0;      0;    8.6;eor
  3318;19970401;19970430;   9;   2;    36.4;      0;      0;   11.7;eor
  3318;19970501;19970531;   9;   2;    47.1;      0;      0;   12.7;eor
  3318;19970601;19970630;   9;   2;   129.5;      0;      0;   27.4;eor
  3318;19970701;19970731;   9;   2;    56.5;      0;      0;    9.4;eor
  3318;19970801;19970831;   9;   2;    23.2;      0;      0;    8.7;eor
  3318;19970901;19970930;   9;   2;    19.1;      0;      0;    8.0;eor
  3318;19971001;19971031;   9;   2;    68.1;      0;      0;   25.8;eor
  3318;19971101;19971130;   9;   2;    73.6;      0;      0;   14.7;eor
  3318;19971201;19971231;   9;   2;    59.1;      2;      3;   12.1;eor
  3318;19980101;19980131;   9;   2;    60.7;      4;     14;   12.5;eor
  3318;19980201;19980228;   9;   2;    17.6;      0;      3;    8.9;eor
  3318;19980301;19980331;   9;   2;    45.8;      0;      0;   16.5;eor
  3318;19980401;19980430;   9;   2;   100.3;      0;      0;   19.8;eor
  3318;19980501;19980531;   9;   2;    32.1;      0;      0;   12.0;eor
  3318;19980601;19980630;   9;   2;    48.2;      0;      0;   10.1;eor
  3318;19980701;19980731;   9;   2;    85.9;      0;      0;   10.5;eor
  3318;19980801;19980831;   9;   2;    44.8;      0;      0;   15.4;eor
  3318;19980901;19980930;   9;   2;   133.4;      0;      0;   18.1;eor
  3318;19981001;19981031;   9;   2;   180.6;      0;      0;   25.5;eor
  3318;19981101;19981130;   9;   2;    75.6;      7;      7;   11.9;eor
  3318;19981201;19981231;   9;   2;    43.9;     11;     31;   11.4;eor
  3318;19990101;19990131;   9;   2;    81.0;      5;      5;   12.1;eor
  3318;19990201;19990228;   9;   2;    71.9;      8;     11;   17.0;eor
  3318;19990301;19990331;   9;   2;    58.8;      0;      0;    9.1;eor
  3318;19990401;19990430;   9;   2;    61.9;      0;      0;   12.2;eor
  3318;19990501;19990531;   9;   2;    47.0;      0;      0;    7.5;eor
  3318;19990601;19990630;   9;   2;    89.8;      0;      0;   20.5;eor
  3318;19990701;19990731;   9;   2;    79.5;      0;      0;   24.8;eor
  3318;19990801;19990831;   9;   2;    58.5;      0;      0;   14.8;eor
  3318;19990901;19990930;   9;   2;    56.7;      0;      0;   17.1;eor
  3318;19991001;19991031;   9;   2;    34.8;      0;      0;   12.0;eor
  3318;19991101;19991130;   9;   2;    92.8;     25;     59;   24.8;eor
  3318;19991201;19991231;   9;   2;   114.0;      5;     16;   26.3;eor
  3318;20000101;20000131;   9;   2;    40.6;   -999;      0;   10.2;eor
  3318;20000201;20000229;   9;   2;   106.1;   -999;      0;   15.4;eor
  3318;20000301;20000331;   9;   2;    78.6;   -999;      0;   21.2;eor
  3318;20000401;20000430;   9;   2;    48.8;   -999;      0;    6.0;eor
  3318;20000501;20000531;   9;   2;    80.9;   -999;      0;   14.8;eor
  3318;20000601;20000630;   9;   2;    37.4;   -999;      0;   10.9;eor
  3318;20000701;20000731;   9;   2;   211.0;   -999;      0;   25.3;eor
  3318;20000801;20000831;   9;   2;    80.9;   -999;      0;   14.8;eor
  3318;20000901;20000930;   9;   2;    98.3;   -999;      0;   12.6;eor
  3318;20001001;20001031;   9;   2;    74.6;   -999;      0;   12.4;eor
  3318;20001101;20001130;   9;   2;    83.1;   -999;      0;   19.3;eor
  3318;20001201;20001231;   9;   2;    70.2;   -999;      4;   11.5;eor
  3318;20010101;20010131;   9;   2;   105.0;     12;     24;   17.6;eor
  3318;20010201;20010228;   9;   2;    77.8;     17;     20;   14.5;eor
  3318;20010301;20010331;   9;   2;   125.2;      2;      2;   16.7;eor
  3318;20010401;20010430;   9;   2;   101.0;      0;      0;   20.3;eor
  3318;20010501;20010531;   9;   2;    29.2;      0;      0;   11.3;eor
  3318;20010601;20010630;   9;   2;    97.7;      0;      0;   16.1;eor
  3318;20010701;20010731;   9;   2;    37.0;      0;      0;    6.3;eor
  3318;20010801;20010831;   9;   2;    55.2;      0;      0;   19.4;eor
  3318;20010901;20010930;   9;   2;   156.9;      0;      0;   29.8;eor
  3318;20011001;20011031;   9;   2;    52.9;      0;      0;    8.5;eor
  3318;20011101;20011130;   9;   2;   132.0;      0;      0;   27.0;eor
  3318;20011201;20011231;   9;   2;    68.1;     39;    103;   14.0;eor
  3318;20020101;20020131;   9;   2;    39.2;      1;    119;   17.3;eor
  3318;20020201;20020228;   9;   2;   168.8;      0;      1;   37.9;eor
  3318;20020301;20020331;   9;   2;    52.0;      0;      0;   21.0;eor
  3318;20020401;20020430;   9;   2;    48.3;      0;      0;    9.1;eor
  3318;20020501;20020531;   9;   2;    79.7;      0;      0;   25.3;eor
  3318;20020601;20020630;   9;   2;    36.5;      0;      0;   10.3;eor
  3318;20020701;20020731;   9;   2;   116.3;      0;      0;   53.4;eor
  3318;20020801;20020831;   9;   2;    55.5;      0;      0;   16.1;eor
  3318;20020901;20020930;   9;   2;    41.0;      0;      0;   10.8;eor
  3318;20021001;20021031;   9;   2;   138.1;      0;      0;   24.0;eor
  3318;20021101;20021130;   9;   2;    98.2;      0;      0;   19.2;eor
  3318;20021201;20021231;   9;   2;    79.5;      0;      0;   20.6;eor
  3318;20030101;20030131;   9;   2;   106.4;     12;     24;   29.5;eor
  3318;20030201;20030228;   9;   2;    22.9;      8;     22;    8.6;eor
  3318;20030301;20030331;   9;   2;    20.6;      0;      0;    7.5;eor
  3318;20030401;20030430;   9;   2;    25.6;      0;      0;    6.1;eor
  3318;20030501;20030531;   9;   2;   112.1;      0;      0;   41.2;eor
  3318;20030601;20030630;   9;   2;    25.7;      0;      0;    7.2;eor
  3318;20030701;20030731;   9;   2;    49.1;      0;      0;    8.6;eor
  3318;20030801;20030831;   9;   2;    24.1;      0;      0;    6.1;eor
  3318;20030901;20030930;   9;   2;    28.9;      0;      0;    8.4;eor
  3318;20031001;20031031;   9;   2;    64.0;      0;      0;   12.8;eor
  3318;20031101;20031130;   9;   2;    51.0;      0;      0;   18.9;eor
  3318;20031201;20031231;   9;   2;    49.8;      1;      1;   23.6;eor
  3318;20040101;20040131;   9;   2;   117.3;     16;     42;   29.8;eor
  3318;20040201;20040229;   9;   2;    46.2;     10;     19;   11.6;eor
  3318;20040301;20040331;   9;   2;    38.3;     10;     10;   13.8;eor
  3318;20040401;20040430;   9;   2;    39.0;      0;      0;    7.5;eor
  3318;20040501;20040531;   9;   2;    99.4;      0;      0;   44.0;eor
  3318;20040601;20040630;   9;   2;    37.4;      0;      0;    5.4;eor
  3318;20040701;20040731;   9;   2;    96.4;      0;      0;   15.9;eor
  3318;20040801;20040831;   9;   2;   140.5;      0;      0;   20.1;eor
  3318;20040901;20040930;   9;   2;    93.0;      0;      0;   35.7;eor
  3318;20041001;20041031;   9;   2;    67.9;      0;      0;   14.1;eor
  3318;20041101;20041130;   9;   2;    64.6;     10;     17;   25.4;eor
  3318;20041201;20041231;   9;   2;    44.4;      0;      0;   14.6;eor
  3318;20050101;20050131;   9;   2;    74.1;      5;      8;   16.9;eor
  3318;20050201;20050228;   9;   2;    60.1;     15;     32;   15.0;eor
  3318;20050301;20050331;   9;   2;    40.5;      0;      2;   19.6;eor
  3318;20050401;20050430;   9;   2;   100.8;      0;      0;   25.5;eor
  3318;20050501;20050531;   9;   2;    81.9;      0;      0;   15.3;eor
  3318;20050601;20050630;   9;   2;    71.3;      0;      0;   41.6;eor
  3318;20050701;20050731;   9;   2;    77.5;      0;      0;   20.1;eor
  3318;20050801;20050831;   9;   2;    75.5;      0;      0;   25.3;eor
  3318;20050901;20050930;   9;   2;    56.3;      0;      0;   18.9;eor
  3318;20051001;20051031;   9;   2;    41.7;      0;      0;   29.2;eor
  3318;20051101;20051130;   9;   2;    46.8;      7;     17;   12.8;eor
  3318;20051201;20051231;   9;   2;    51.4;     16;     31;   13.5;eor

