STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2739;19251201;19251231;   1;   2;   192.4;   -999;   1458;   48.2;eor
  2739;19260101;19260131;   1;   2;    80.6;   -999;    824;   16.1;eor
  2739;19260201;19260228;   1;   2;   125.0;   -999;    181;   58.2;eor
  2739;19260301;19260331;   1;   2;   198.4;   -999;    449;   35.4;eor
  2739;19260401;19260430;   1;   2;    70.7;   -999;      0;   24.7;eor
  2739;19260501;19260531;   1;   2;   181.8;   -999;      0;   40.4;eor
  2739;19260601;19260630;   1;   2;   329.1;   -999;      0;   40.2;eor
  2739;19260701;19260731;   1;   2;   400.2;   -999;      0;   58.2;eor
  2739;19260801;19260831;   1;   2;   123.1;   -999;      0;   18.9;eor
  2739;19260901;19260930;   1;   2;    49.3;   -999;      0;   10.2;eor
  2739;19261001;19261031;   1;   2;    96.5;   -999;      3;   22.5;eor
  2739;19261101;19261130;   1;   2;    38.0;   -999;     15;   22.1;eor
  2739;19261201;19261231;   1;   2;   167.9;   -999;   1277;   35.7;eor
  2739;19270101;19270131;   1;   2;   181.6;   -999;   1944;   33.5;eor
  2739;19270201;19270228;   1;   2;    92.5;   -999;   1933;   22.6;eor
  2739;19270301;19270331;   1;   2;    78.1;   -999;    651;   22.6;eor
  2739;19270401;19270430;   1;   2;   261.3;   -999;     28;   43.2;eor
  2739;19270501;19270531;   1;   2;   160.4;   -999;      0;   27.1;eor
  2739;19270601;19270630;   1;   2;   142.0;   -999;      0;   23.4;eor
  2739;19270701;19270731;   1;   2;   211.6;   -999;      0;   29.5;eor
  2739;19270801;19270831;   1;   2;   183.6;   -999;      0;   46.2;eor
  2739;19270901;19270930;   1;   2;   245.5;   -999;      0;   44.8;eor
  2739;19271001;19271031;   1;   2;    35.1;   -999;      0;   23.4;eor
  2739;19271101;19271130;   1;   2;    83.6;   -999;    188;   17.6;eor
  2739;19271201;19271231;   1;   2;    31.6;   -999;    297;   17.1;eor
  2739;19280101;19280131;   1;   2;    98.5;   -999;    423;   21.5;eor
  2739;19280201;19280229;   1;   2;   205.9;   -999;    810;   60.1;eor
  2739;19280301;19280331;   1;   2;    46.6;   -999;     23;   21.8;eor
  2739;19280401;19280430;   1;   2;    82.0;   -999;      7;   13.1;eor
  2739;19280501;19280531;   1;   2;   196.9;   -999;     56;   29.1;eor
  2739;19280601;19280630;   1;   2;   209.1;   -999;      0;   25.6;eor
  2739;19280701;19280731;   1;   2;   100.4;   -999;      0;   25.5;eor
  2739;19280801;19280831;   1;   2;   261.9;   -999;      0;   57.1;eor
  2739;19280901;19280930;   1;   2;   102.8;   -999;      0;   16.2;eor
  2739;19281001;19281031;   1;   2;    73.8;   -999;      0;   11.2;eor
  2739;19281101;19281130;   1;   2;   181.7;   -999;    145;   31.9;eor
  2739;19281201;19281231;   1;   2;   141.8;   -999;   1835;   38.1;eor
  2739;19290101;19290131;   1;   2;    85.0;   -999;   1942;   11.0;eor
  2739;19290201;19290228;   1;   2;    17.6;   -999;   1967;    6.6;eor
  2739;19290301;19290331;   1;   2;    21.4;   -999;    852;    7.1;eor
  2739;19290401;19290430;   1;   2;   100.2;   -999;    232;   16.5;eor
  2739;19290501;19290531;   1;   2;   120.4;   -999;      0;   24.4;eor
  2739;19290601;19290630;   1;   2;   251.1;   -999;      0;   54.0;eor
  2739;19290701;19290731;   1;   2;   174.3;   -999;      0;   44.9;eor
  2739;19290801;19290831;   1;   2;   158.8;   -999;      0;   44.6;eor
  2739;19290901;19290930;   1;   2;    73.4;   -999;      0;   26.8;eor
  2739;19291001;19291031;   1;   2;   169.8;   -999;      1;   33.5;eor
  2739;19291101;19291130;   1;   2;    67.7;   -999;      6;   14.6;eor
  2739;19291201;19291231;   1;   2;   165.7;   -999;    432;   25.2;eor
  2739;19300101;19300131;   1;   2;    46.5;   -999;    529;   19.5;eor
  2739;19300201;19300228;   1;   2;    17.3;   -999;    487;    6.2;eor
  2739;19300301;19300331;   1;   2;    74.5;   -999;     72;   11.5;eor
  2739;19300401;19300430;   1;   2;   114.3;   -999;     36;   35.3;eor
  2739;19300501;19300531;   1;   2;   303.6;   -999;      0;  103.5;eor
  2739;19300601;19300630;   1;   2;    67.5;   -999;      0;   13.0;eor
  2739;19300701;19300731;   1;   2;   185.3;   -999;      0;   34.8;eor
  2739;19300801;19300831;   1;   2;   264.5;   -999;      0;   45.6;eor
  2739;19300901;19300930;   1;   2;   170.0;   -999;      0;   36.0;eor
  2739;19301001;19301031;   1;   2;   211.6;   -999;     18;   29.0;eor
  2739;19301101;19301130;   1;   2;   119.5;   -999;     26;   34.6;eor
  2739;19301201;19301231;   1;   2;    80.4;   -999;    598;   14.3;eor
  2739;19310101;19310131;   5;   2;   163.1;   -999;   1180;   33.6;eor
  2739;19310201;19310228;   5;   2;   125.0;   -999;   2125;   21.6;eor
  2739;19310301;19310331;   5;   2;    78.9;   -999;   2348;   20.6;eor
  2739;19310401;19310430;   5;   2;   127.0;   -999;     82;   25.1;eor
  2739;19310501;19310531;   5;   2;    74.9;   -999;      0;   15.8;eor
  2739;19310601;19310630;   5;   2;   193.5;   -999;      0;   39.9;eor
  2739;19310701;19310731;   5;   2;   251.8;   -999;      0;   51.0;eor
  2739;19310801;19310831;   5;   2;   270.5;   -999;      0;   63.2;eor
  2739;19310901;19310930;   5;   2;   255.4;   -999;     60;   40.8;eor
  2739;19311001;19311031;   5;   2;   114.1;   -999;     79;   29.8;eor
  2739;19311101;19311130;   5;   2;    39.8;   -999;     17;   11.5;eor
  2739;19311201;19311231;   5;   2;   125.9;   -999;    769;   29.1;eor
  2739;19320101;19320131;   5;   2;   154.6;   -999;    566;   78.3;eor
  2739;19320201;19320229;   5;   2;    37.0;   -999;    732;    9.2;eor
  2739;19320301;19320331;   5;   2;    95.7;   -999;   1218;   32.1;eor
  2739;19320401;19320430;   5;   2;   108.3;   -999;     32;   41.3;eor
  2739;19320501;19320531;   5;   2;   236.2;   -999;      0;   88.6;eor
  2739;19320601;19320630;   5;   2;   137.4;   -999;      0;   23.9;eor
  2739;19320701;19320731;   5;   2;   274.8;   -999;      0;   46.8;eor
  2739;19320801;19320831;   5;   2;   119.0;   -999;      0;   29.5;eor
  2739;19320901;19320930;   5;   2;    95.4;   -999;      0;   16.4;eor
  2739;19321001;19321031;   5;   2;   194.9;   -999;      0;   32.7;eor
  2739;19321101;19321130;   5;   2;   137.1;   -999;     32;   44.6;eor
  2739;19321201;19321231;   5;   2;    11.0;   -999;     27;    5.2;eor
  2739;19330101;19330131;   5;   2;   100.7;   -999;    738;   31.3;eor
  2739;19330201;19330228;   5;   2;   122.6;   -999;    493;   40.0;eor
  2739;19330301;19330331;   5;   2;    44.0;   -999;    121;   14.5;eor
  2739;19330401;19330430;   5;   2;   138.5;   -999;     16;   16.5;eor
  2739;19330501;19330531;   5;   2;   295.7;   -999;      0;   38.7;eor
  2739;19330601;19330630;   5;   2;   238.3;   -999;      0;   37.7;eor
  2739;19330701;19330731;   5;   2;   263.5;   -999;      0;   38.1;eor
  2739;19330801;19330831;   5;   2;   176.6;   -999;      0;   38.1;eor
  2739;19330901;19330930;   5;   2;   152.5;   -999;      0;   43.4;eor
  2739;19331001;19331031;   5;   2;   164.5;   -999;      3;   31.2;eor
  2739;19331101;19331130;   5;   2;    87.7;   -999;     60;   23.5;eor
  2739;19331201;19331231;   5;   2;    76.0;   -999;    858;   26.5;eor
  2739;19340101;19340131;   5;   2;   115.3;   -999;   1651;   24.3;eor
  2739;19340201;19340228;   5;   2;    43.2;   -999;   1935;   24.8;eor
  2739;19340301;19340331;   5;   2;    48.9;   -999;    638;   13.2;eor
  2739;19340401;19340430;   5;   2;    41.6;   -999;      1;   18.4;eor
  2739;19340501;19340531;   5;   2;    31.2;   -999;      0;   17.4;eor
  2739;19340601;19340630;   5;   2;   273.4;   -999;      0;   34.0;eor
  2739;19340701;19340731;   5;   2;   223.5;   -999;      0;   40.0;eor
  2739;19340801;19340831;   5;   2;   262.6;   -999;      0;  109.0;eor
  2739;19340901;19340930;   5;   2;    71.6;   -999;      0;   18.9;eor
  2739;19341001;19341031;   5;   2;   105.8;   -999;      6;   16.0;eor
  2739;19341101;19341130;   5;   2;    24.8;   -999;     12;    7.8;eor
  2739;19341201;19341231;   5;   2;    82.3;   -999;      0;   18.0;eor
  2739;19350101;19350131;   5;   2;   124.7;   -999;   1624;   28.6;eor
  2739;19350201;19350228;   5;   2;   331.9;   -999;   1699;   70.8;eor
  2739;19350301;19350331;   5;   2;   126.5;   -999;   1235;   41.5;eor
  2739;19350401;19350430;   5;   2;   242.1;   -999;    124;   30.2;eor
  2739;19350501;19350531;   5;   2;   117.8;   -999;     18;   19.0;eor
  2739;19350601;19350630;   5;   2;   149.4;   -999;      0;   37.9;eor
  2739;19350701;19350731;   5;   2;   169.4;   -999;      0;   37.6;eor
  2739;19350801;19350831;   5;   2;   109.9;   -999;      0;   17.6;eor
  2739;19350901;19350930;   5;   2;   148.3;   -999;      0;   26.0;eor
  2739;19351001;19351031;   5;   2;   257.5;   -999;     11;   90.1;eor
  2739;19351101;19351130;   5;   2;    71.4;   -999;     17;   16.6;eor
  2739;19351201;19351231;   5;   2;    64.8;   -999;    585;   20.1;eor
  2739;19360101;19360131;   5;   2;   138.5;   -999;    679;   36.0;eor
  2739;19360201;19360229;   5;   2;    76.1;   -999;    744;   11.3;eor
  2739;19360301;19360331;   5;   2;    30.4;   -999;      4;    9.1;eor
  2739;19360401;19360430;   5;   2;   130.6;   -999;     42;   23.8;eor
  2739;19360501;19360531;   5;   2;   130.9;   -999;      0;   17.0;eor
  2739;19360601;19360630;   5;   2;   318.8;   -999;      0;   60.2;eor
  2739;19360701;19360731;   5;   2;   239.5;   -999;      0;   41.4;eor
  2739;19360801;19360831;   5;   2;   139.0;   -999;      0;   24.8;eor
  2739;19360901;19360930;   5;   2;   203.0;   -999;      0;   40.6;eor
  2739;19361001;19361031;   5;   2;   187.1;   -999;    153;   24.5;eor
  2739;19361101;19361130;   5;   2;    49.0;   -999;     31;   22.2;eor
  2739;19361201;19361231;   5;   2;   127.8;   -999;    623;   38.0;eor
  2739;19370101;19370131;   5;   2;   136.0;   -999;    913;   31.6;eor
  2739;19370201;19370228;   5;   2;   228.1;   -999;   1493;   33.7;eor
  2739;19370301;19370331;   5;   2;    80.5;   -999;   1610;   22.6;eor
  2739;19370401;19370430;   5;   2;   188.3;   -999;    169;   41.4;eor
  2739;19370501;19370531;   5;   2;   113.8;   -999;      0;   30.2;eor
  2739;19370601;19370630;   5;   2;   186.5;   -999;      0;   49.2;eor
  2739;19370701;19370731;   5;   2;   162.5;   -999;      0;   25.1;eor
  2739;19370801;19370831;   5;   2;   254.2;   -999;      0;   58.4;eor
  2739;19370901;19370930;   5;   2;   276.2;   -999;      0;   46.1;eor
  2739;19371001;19371031;   5;   2;    90.9;   -999;      0;   32.1;eor
  2739;19371101;19371130;   5;   2;    76.5;   -999;    151;   18.9;eor
  2739;19371201;19371231;   5;   2;   120.7;   -999;    638;   22.1;eor
  2739;19380101;19380131;   5;   2;   185.5;   -999;   1579;   26.6;eor
  2739;19380201;19380228;   5;   2;    81.2;   -999;   2513;   36.1;eor
  2739;19380301;19380331;   5;   2;   104.9;   -999;    881;   26.1;eor
  2739;19380401;19380430;   5;   2;   127.4;   -999;    114;   17.4;eor
  2739;19380501;19380531;   5;   2;   141.3;   -999;      0;   32.2;eor
  2739;19380601;19380630;   5;   2;   232.6;   -999;      0;   52.0;eor
  2739;19380701;19380731;   5;   2;   220.2;   -999;      0;   47.0;eor
  2739;19380801;19380831;   5;   2;   246.6;   -999;      0;   38.0;eor
  2739;19380901;19380930;   5;   2;    72.7;   -999;      0;   23.6;eor
  2739;19381001;19381031;   5;   2;    49.7;   -999;      0;   14.1;eor
  2739;19381101;19381130;   5;   2;    68.6;   -999;      0;   29.2;eor
  2739;19381201;19381231;   5;   2;    80.6;   -999;    242;   16.6;eor
  2739;19390101;19390131;   5;   2;    66.3;   -999;   1163;   14.7;eor
  2739;19390201;19390228;   5;   2;    70.4;   -999;    829;   28.1;eor
  2739;19390301;19390331;   5;   2;   268.3;   -999;   2047;   47.8;eor
  2739;19390401;19390430;   5;   2;    55.9;   -999;    272;   18.4;eor
  2739;19390501;19390531;   5;   2;   230.6;   -999;      0;   45.2;eor
  2739;19390601;19390630;   5;   2;   194.5;   -999;      0;   33.4;eor
  2739;19390701;19390731;   5;   2;   202.9;   -999;      0;   30.1;eor
  2739;19390801;19390831;   5;   2;   117.8;   -999;      0;   22.2;eor
  2739;19390901;19390930;   5;   2;   114.6;   -999;      0;   21.0;eor
  2739;19391001;19391031;   5;   2;   207.3;   -999;     45;   28.4;eor
  2739;19391101;19391130;   5;   2;   275.2;   -999;     45;   50.4;eor
  2739;19391201;19391231;   5;   2;   126.6;   -999;   1264;   24.4;eor
  2739;19400101;19400131;   5;   2;    68.1;   -999;   1775;   32.4;eor
  2739;19400201;19400229;   5;   2;   100.6;   -999;   1918;   53.7;eor
  2739;19400301;19400331;   5;   2;   154.5;   -999;   1324;   30.6;eor
  2739;19400401;19400430;   5;   2;   116.1;   -999;    108;   31.5;eor
  2739;19400501;19400531;   5;   2;   394.6;   -999;      4;  158.2;eor
  2739;19400601;19400630;   5;   2;   110.9;   -999;      0;   26.5;eor
  2739;19400701;19400731;   5;   2;   200.7;   -999;      0;   25.3;eor
  2739;19400801;19400831;   5;   2;   193.8;   -999;      0;   33.2;eor
  2739;19400901;19400930;   5;   2;   279.8;   -999;      0;   74.2;eor
  2739;19401001;19401031;   5;   2;    55.6;   -999;     31;   16.2;eor
  2739;19401101;19401130;   5;   2;   121.3;   -999;     44;   20.6;eor
  2739;19401201;19401231;   5;   2;   137.1;   -999;   1781;   22.1;eor
  2739;19410101;19410131;   5;   2;    62.6;   -999;   1484;   21.2;eor
  2739;19410201;19410228;   5;   2;    97.7;   -999;   1587;   17.8;eor
  2739;19410301;19410331;   5;   2;   110.9;   -999;    617;   48.6;eor
  2739;19410401;19410430;   5;   2;    77.4;   -999;     52;    8.5;eor
  2739;19410501;19410531;   5;   2;   124.2;   -999;      0;   25.3;eor
  2739;19410601;19410630;   5;   2;   141.2;   -999;      0;   29.0;eor
  2739;19410701;19410731;   5;   2;   267.5;   -999;      0;   45.6;eor
  2739;19410801;19410831;   5;   2;   321.7;   -999;      0;   55.5;eor
  2739;19410901;19410930;   5;   2;   200.9;   -999;      0;   48.6;eor
  2739;19411001;19411031;   5;   2;   331.1;   -999;    176;   80.6;eor
  2739;19411101;19411130;   5;   2;    88.9;   -999;    460;   25.0;eor
  2739;19411201;19411231;   5;   2;   123.2;   -999;    578;   18.0;eor
  2739;19420101;19420131;   5;   2;    93.0;   -999;   2324;   20.5;eor
  2739;19420201;19420228;   5;   2;    61.6;   -999;   2940;   14.5;eor
  2739;19420301;19420331;   5;   2;    80.0;   -999;   1343;   32.2;eor
  2739;19420401;19420430;   5;   2;    88.3;   -999;      6;   20.5;eor
  2739;19420501;19420531;   5;   2;   195.4;   -999;     30;   61.2;eor
  2739;19420601;19420630;   5;   2;   157.2;   -999;      0;   43.4;eor
  2739;19420701;19420731;   5;   2;   226.2;   -999;      0;   30.0;eor
  2739;19420801;19420831;   5;   2;   117.6;   -999;      0;   30.5;eor
  2739;19420901;19420930;   5;   2;    73.4;   -999;      0;   27.2;eor
  2739;19421001;19421031;   5;   2;   185.7;   -999;      0;   53.1;eor
  2739;19421101;19421130;   5;   2;   119.2;   -999;    288;   20.5;eor
  2739;19421201;19421231;   5;   2;    38.2;   -999;    486;   16.2;eor
  2739;19430101;19430131;   5;   2;    90.7;   -999;   1238;   21.7;eor
  2739;19430201;19430228;   5;   2;    87.3;   -999;   1073;   16.8;eor
  2739;19430301;19430331;   5;   2;    89.3;   -999;    192;   22.5;eor
  2739;19430401;19430430;   5;   2;   203.8;   -999;    102;   62.0;eor
  2739;19430501;19430531;   5;   2;   172.1;   -999;      0;   27.2;eor
  2739;19430601;19430630;   5;   2;   250.9;   -999;      0;   51.1;eor
  2739;19430701;19430731;   5;   2;   266.5;   -999;      0;   54.6;eor
  2739;19430801;19430831;   5;   2;   125.7;   -999;      0;   21.9;eor
  2739;19430901;19430930;   5;   2;   157.9;   -999;      0;   39.5;eor
  2739;19431001;19431031;   5;   2;     0.0;   -999;      0;    0.0;eor
  2739;19431101;19431130;   5;   2;   126.7;   -999;    107;   23.6;eor
  2739;19431201;19431231;   5;   2;    86.1;   -999;    499;   25.1;eor
  2739;19440101;19440131;   5;   2;   235.8;   -999;   1119;   88.4;eor
  2739;19440201;19440229;   5;   2;   227.2;   -999;   2797;   50.9;eor
  2739;19440301;19440331;   5;   2;   278.2;   -999;   3213;   37.9;eor
  2739;19440401;19440430;   5;   2;   164.9;   -999;   1128;   42.3;eor
  2739;19440501;19440531;   5;   2;   137.9;   -999;      0;   23.1;eor
  2739;19440601;19440630;   5;   2;   212.1;   -999;      0;   32.9;eor
  2739;19440701;19440731;   5;   2;   327.3;   -999;      0;   55.0;eor
  2739;19440801;19440831;   5;   2;   209.8;   -999;      0;   73.6;eor
  2739;19440901;19440930;   5;   2;   198.0;   -999;      0;   36.1;eor
  2739;19441001;19441031;   5;   2;   170.0;   -999;      0;   48.0;eor
  2739;19441101;19441130;   5;   2;   390.9;   -999;   1124;   88.9;eor
  2739;19441201;19441231;   5;   2;   143.1;   -999;    878;   53.2;eor
  2739;19450101;19450131;   5;   2;    90.6;   -999;   2597;   14.7;eor
  2739;19450201;19450228;   5;   2;   187.4;   -999;   1582;   41.9;eor
  2739;19450301;19450331;   5;   2;   222.0;   -999;   1472;   32.2;eor
  2739;19450401;19450430;   5;   2;   169.1;   -999;      4;   33.5;eor
  2739;19450501;19450531;   5;   2;   131.5;   -999;      0;   42.0;eor
  2739;19450601;19450630;   5;   2;   227.2;   -999;      0;   42.0;eor
  2739;19450701;19450731;   5;   2;   206.8;   -999;      0;   60.6;eor
  2739;19450801;19450831;   5;   2;   189.7;   -999;      0;   26.7;eor
  2739;19450901;19450930;   5;   2;   279.2;   -999;      0;   75.1;eor
  2739;19451001;19451031;   5;   2;   148.5;   -999;      0;   43.3;eor
  2739;19451101;19451130;   5;   2;    61.3;   -999;    161;   28.4;eor
  2739;19451201;19451231;   5;   2;   183.3;   -999;    852;   27.5;eor
  2739;19460101;19460131;   5;   2;    80.5;   -999;   1072;   21.9;eor
  2739;19460201;19460228;   5;   2;   268.5;   -999;   1602;   28.0;eor
  2739;19460301;19460331;   5;   2;    48.4;   -999;   1256;   24.2;eor
  2739;19460401;19460430;   5;   2;    22.9;   -999;      0;   10.4;eor
  2739;19460501;19460531;   5;   2;   108.8;   -999;      0;   17.8;eor
  2739;19460601;19460630;   5;   2;   289.9;   -999;      0;   47.3;eor
  2739;19460701;19460731;   5;   2;   349.4;   -999;      0;   77.2;eor
  2739;19460801;19460831;   5;   2;   145.0;   -999;      0;   20.5;eor
  2739;19460901;19460930;   5;   2;    84.3;   -999;      0;   21.3;eor
  2739;19461001;19461031;   5;   2;   136.0;   -999;      0;   40.3;eor
  2739;19461101;19461130;   5;   2;    91.6;   -999;     10;   22.4;eor
  2739;19461201;19461231;   5;   2;    99.3;   -999;    719;   32.4;eor
  2739;19470101;19470131;   5;   2;   130.4;   -999;   1576;   29.1;eor
  2739;19470201;19470228;   5;   2;    48.4;   -999;   1606;    8.8;eor
  2739;19470301;19470331;   5;   2;   137.8;   -999;    792;   20.3;eor
  2739;19470401;19470430;   5;   2;   101.8;   -999;      0;   34.6;eor
  2739;19470501;19470531;   5;   2;    60.7;   -999;      0;   18.3;eor
  2739;19470601;19470630;   5;   2;   214.7;   -999;      0;   72.1;eor
  2739;19470701;19470731;   5;   2;   192.6;   -999;      0;   37.8;eor
  2739;19470801;19470831;   5;   2;    66.8;   -999;      0;   30.4;eor
  2739;19470901;19470930;   5;   2;    49.2;   -999;      0;   12.1;eor
  2739;19471001;19471031;   5;   2;    47.5;   -999;      0;   22.6;eor
  2739;19471101;19471130;   5;   2;   420.8;   -999;     88;   53.1;eor
  2739;19471201;19471231;   5;   2;   266.6;   -999;    966;   56.2;eor
  2739;19480101;19480131;   5;   2;   238.3;   -999;   1079;   82.2;eor
  2739;19480201;19480229;   5;   2;   266.4;   -999;    666;   36.6;eor
  2739;19480301;19480331;   5;   2;   218.2;   -999;     44;   81.2;eor
  2739;19480401;19480430;   5;   2;    95.1;   -999;      0;   20.2;eor
  2739;19480501;19480531;   5;   2;    89.7;   -999;      0;   25.5;eor
  2739;19480601;19480630;   5;   2;   421.9;   -999;      0;   58.2;eor
  2739;19480701;19480731;   5;   2;   305.8;   -999;      0;   33.4;eor
  2739;19480801;19480831;   5;   2;   229.9;   -999;      0;   48.1;eor
  2739;19480901;19480930;   5;   2;   112.1;   -999;      0;   47.4;eor
  2739;19481001;19481031;   5;   2;    65.7;   -999;      0;   28.7;eor
  2739;19481101;19481130;   5;   2;    38.7;   -999;      0;   11.4;eor
  2739;19481201;19481231;   5;   2;    38.7;   -999;    308;   15.4;eor
  2739;19490101;19490131;   5;   2;   133.5;     69;    729;   32.0;eor
  2739;19490201;19490228;   5;   2;    51.9;     61;   1135;   17.8;eor
  2739;19490301;19490331;   5;   2;   115.2;     96;    639;   30.3;eor
  2739;19490401;19490430;   5;   2;   146.0;     18;     24;   39.2;eor
  2739;19490501;19490531;   5;   2;   275.3;      7;      7;   81.4;eor
  2739;19490601;19490630;   5;   2;   195.8;      0;      0;   50.1;eor
  2739;19490701;19490731;   5;   2;   137.5;      0;      0;   39.4;eor
  2739;19490801;19490831;   5;   2;   285.4;      0;      0;   67.2;eor
  2739;19490901;19490930;   5;   2;    57.0;      0;      0;   15.6;eor
  2739;19491001;19491031;   5;   2;    61.5;      2;      2;   20.4;eor
  2739;19491101;19491130;   5;   2;   108.4;     33;     60;   21.0;eor
  2739;19491201;19491231;   5;   2;   235.2;     72;    471;   54.1;eor
  2739;19500101;19500131;   5;   2;   153.1;    107;   1312;   32.6;eor
  2739;19500201;19500228;   5;   2;   130.0;     73;   1167;   37.8;eor
  2739;19500301;19500331;   5;   2;    41.3;     14;    549;   12.5;eor
  2739;19500401;19500430;   5;   2;   156.7;     12;     14;   24.2;eor
  2739;19500501;19500531;   5;   2;    64.0;      0;      0;   17.6;eor
  2739;19500601;19500630;   5;   2;    79.0;      0;      0;   22.1;eor
  2739;19500701;19500731;   5;   2;   284.2;      0;      0;   40.4;eor
  2739;19500801;19500831;   5;   2;   265.4;      0;      0;   67.0;eor
  2739;19500901;19500930;   5;   2;   200.9;      0;      0;   48.5;eor
  2739;19501001;19501031;   5;   2;    87.1;     32;     69;   17.2;eor
  2739;19501101;19501130;   5;   2;   168.5;     59;    168;   32.4;eor
  2739;19501201;19501231;   5;   2;    54.1;     46;    494;   14.4;eor
  2739;19510101;19510131;   5;   2;   286.9;    138;   1486;  110.1;eor
  2739;19510201;19510228;   5;   2;    99.4;     68;   1822;   31.0;eor
  2739;19510301;19510331;   5;   2;   129.4;     64;   1707;   25.4;eor
  2739;19510401;19510430;   5;   2;    61.8;     11;    154;   14.0;eor
  2739;19510501;19510531;   5;   2;   124.2;      0;      0;   43.1;eor
  2739;19510601;19510630;   5;   2;   197.2;      0;      0;   24.0;eor
  2739;19510701;19510731;   5;   2;   211.0;      0;      0;   37.0;eor
  2739;19510801;19510831;   5;   2;   173.6;      0;      0;   29.1;eor
  2739;19510901;19510930;   5;   2;   100.9;      0;      0;   30.2;eor
  2739;19511001;19511031;   5;   2;    16.7;      0;      0;   15.1;eor
  2739;19511101;19511130;   5;   2;   160.8;     13;     15;   40.4;eor
  2739;19511201;19511231;   5;   2;    74.1;     46;    321;   17.1;eor
  2739;19520101;19520131;   5;   2;   158.4;    194;   1758;   29.2;eor
  2739;19520201;19520229;   5;   2;   182.4;    199;   3138;   23.1;eor
  2739;19520301;19520331;   5;   2;   272.7;     38;   1875;   44.0;eor
  2739;19520401;19520430;   5;   2;    57.4;     30;    236;   16.1;eor
  2739;19520501;19520531;   5;   2;   191.9;      0;      0;   44.3;eor
  2739;19520601;19520630;   5;   2;   199.6;      0;      0;   23.3;eor
  2739;19520701;19520731;   5;   2;    92.6;      0;      0;   26.4;eor
  2739;19520801;19520831;   5;   2;   160.5;      0;      0;   40.5;eor
  2739;19520901;19520930;   5;   2;   203.8;      0;      0;   28.2;eor
  2739;19521001;19521031;   5;   2;   255.6;      8;      8;   26.2;eor
  2739;19521101;19521130;   5;   2;   281.1;    138;   1074;   48.5;eor
  2739;19521201;19521231;   5;   2;   106.4;     92;   1132;   13.6;eor
  2739;19530101;19530131;   5;   2;    54.5;     79;   1650;   21.1;eor
  2739;19530201;19530228;   5;   2;    68.8;     98;   1930;   14.0;eor
  2739;19530301;19530331;   5;   2;    49.7;     39;    720;   14.0;eor
  2739;19530401;19530430;   5;   2;   124.2;      9;     11;   21.0;eor
  2739;19530501;19530531;   5;   2;   182.5;     12;     12;   27.4;eor
  2739;19530601;19530630;   5;   2;   171.3;      0;      0;   26.1;eor
  2739;19530701;19530731;   5;   2;   278.0;      0;      0;   44.8;eor
  2739;19530801;19530831;   5;   2;   128.1;      0;      0;   43.3;eor
  2739;19530901;19530930;   5;   2;    86.3;      0;      0;   40.1;eor
  2739;19531001;19531031;   5;   2;    33.2;      0;      0;   17.4;eor
  2739;19531101;19531130;   5;   2;    22.6;      0;      0;   16.1;eor
  2739;19531201;19531231;   5;   2;    73.1;     81;    212;   18.0;eor
  2739;19540101;19540131;   5;   2;   285.8;    198;   2563;   75.2;eor
  2739;19540201;19540228;   5;   2;    39.5;     25;   1443;   16.1;eor
  2739;19540301;19540331;   5;   2;    59.4;     33;    946;   14.4;eor
  2739;19540401;19540430;   5;   2;   154.1;     58;    190;   38.5;eor
  2739;19540501;19540531;   5;   2;   254.0;      3;      3;   99.1;eor
  2739;19540601;19540630;   5;   2;   141.4;      0;      0;   27.2;eor
  2739;19540701;19540731;   5;   2;   519.2;      0;      0;  140.4;eor
  2739;19540801;19540831;   5;   2;   155.5;      0;      0;   32.4;eor
  2739;19540901;19540930;   5;   2;   278.1;      0;      0;   50.6;eor
  2739;19541001;19541031;   5;   2;   216.0;      0;      0;   66.4;eor
  2739;19541101;19541130;   5;   2;   115.5;     38;    176;   50.4;eor
  2739;19541201;19541231;   5;   2;   216.3;     77;    288;   35.8;eor
  2739;19550101;19550131;   5;   2;   111.8;     32;    431;   42.0;eor
  2739;19550201;19550228;   5;   2;   210.1;    175;   1528;   52.0;eor
  2739;19550301;19550331;   5;   2;    67.8;     76;   1790;   18.0;eor
  2739;19550401;19550430;   5;   2;   265.6;     38;    224;   53.7;eor
  2739;19550501;19550531;   5;   2;   165.7;      0;      0;   23.0;eor
  2739;19550601;19550630;   5;   2;   220.6;      0;      0;   28.4;eor
  2739;19550701;19550731;   5;   2;   300.8;      0;      0;   93.0;eor
  2739;19550801;19550831;   5;   2;   126.5;      0;      0;   18.0;eor
  2739;19550901;19550930;   5;   2;   113.9;      0;      0;   18.1;eor
  2739;19551001;19551031;   5;   2;   100.6;      7;      7;   26.4;eor
  2739;19551101;19551130;   5;   2;    46.5;     45;    175;   19.1;eor
  2739;19551201;19551231;   5;   2;   197.1;     42;    216;   35.4;eor
  2739;19560101;19560131;   5;   2;   174.6;     97;    454;   61.0;eor
  2739;19560201;19560229;   5;   2;    50.6;    104;   2099;   11.4;eor
  2739;19560301;19560331;   5;   2;   210.3;     62;   1191;   88.0;eor
  2739;19560401;19560430;   5;   2;   159.9;     78;    166;   36.0;eor
