STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   294;19981201;19981231;   9;   2;    70.6;     12;     56;   14.6;eor
   294;19990101;19990131;   9;   2;    68.3;      8;     11;   12.0;eor
   294;19990201;19990228;   9;   2;    71.3;     12;     25;   13.1;eor
   294;19990301;19990331;   9;   2;    49.9;      0;      0;   14.0;eor
   294;19990401;19990430;   9;   2;    75.4;      0;      0;   18.1;eor
   294;19990501;19990531;   9;   2;    43.0;      0;      0;   10.9;eor
   294;19990601;19990630;   9;   2;    98.2;      0;      0;   36.2;eor
   294;19990701;19990731;   9;   2;    49.5;      0;      0;   23.0;eor
   294;19990801;19990831;   9;   2;   107.1;      0;      0;   17.0;eor
   294;19990901;19990930;   9;   2;    44.7;      0;      0;   10.6;eor
   294;19991001;19991031;   9;   2;    34.2;      0;      0;   11.9;eor
   294;19991101;19991130;   9;   2;    29.5;      1;      1;    6.9;eor
   294;19991201;19991231;   9;   2;    96.2;      1;      2;   18.0;eor
   294;20000101;20000131;   9;   2;    55.0;      2;      2;   16.6;eor
   294;20000201;20000229;   9;   2;    82.8;      3;      3;   13.2;eor
   294;20000301;20000331;   9;   2;   117.9;      2;      2;   22.1;eor
   294;20000401;20000430;   9;   2;    38.1;      0;      0;   11.2;eor
   294;20000501;20000531;   9;   2;    35.9;      0;      0;    5.5;eor
   294;20000601;20000630;   9;   2;    36.1;      0;      0;   13.9;eor
   294;20000701;20000731;   9;   2;    74.0;      0;      0;   22.5;eor
   294;20000801;20000831;   9;   2;    65.7;      0;      0;   10.8;eor
   294;20000901;20000930;   9;   2;    72.8;      0;      0;   23.0;eor
   294;20001001;20001031;   9;   2;    35.3;      0;      0;   12.4;eor
   294;20001101;20001130;   9;   2;    29.1;      0;      0;    4.9;eor
   294;20001201;20001231;   9;   2;    46.5;     17;     64;    8.1;eor
   294;20010101;20010131;   9;   2;    60.5;     14;     26;   17.1;eor
   294;20010201;20010228;   9;   2;    66.1;     24;     40;   24.4;eor
   294;20010301;20010331;   9;   2;    86.6;     12;     16;   29.3;eor
   294;20010401;20010430;   9;   2;    89.9;      0;      0;   12.3;eor
   294;20010501;20010531;   9;   2;    43.9;      0;      0;   20.5;eor
   294;20010601;20010630;   9;   2;    84.7;      0;      0;   18.5;eor
   294;20010701;20010731;   9;   2;    51.0;      0;      0;   13.3;eor
   294;20010801;20010831;   9;   2;    52.3;      0;      0;    8.6;eor
   294;20010901;20010930;   9;   2;   131.6;      0;      0;   20.3;eor
   294;20011001;20011031;   9;   2;    43.8;      0;      0;   15.3;eor
   294;20011101;20011130;   9;   2;    50.8;      0;      0;   10.5;eor
   294;20011201;20011231;   9;   2;    75.4;     14;     23;   13.7;eor
   294;20020101;20020131;   9;   2;    58.2;      1;     12;   24.7;eor
   294;20020201;20020228;   9;   2;   121.3;      8;      8;   19.6;eor
   294;20020301;20020331;   9;   2;    36.1;      0;      0;    6.9;eor
   294;20020401;20020430;   9;   2;    74.3;      0;      0;   11.0;eor
   294;20020501;20020531;   9;   2;    85.5;      0;      0;   22.1;eor
   294;20020601;20020630;   9;   2;    79.5;      0;      0;   18.9;eor
   294;20020701;20020731;   9;   2;   190.9;      0;      0;   95.9;eor
   294;20020801;20020831;   9;   2;   113.4;      0;      0;   40.6;eor
   294;20020901;20020930;   9;   2;    44.3;      0;      0;   17.3;eor
   294;20021001;20021031;   9;   2;   103.5;      0;      0;   44.9;eor
   294;20021101;20021130;   9;   2;    95.4;      0;      0;   17.4;eor
   294;20021201;20021231;   9;   2;    69.7;      7;      7;   17.1;eor
   294;20030101;20030131;   9;   2;    94.5;     18;     58;   27.5;eor
   294;20030201;20030228;   9;   2;    24.0;     22;     55;   10.8;eor
   294;20030301;20030331;   9;   2;    25.6;      0;      0;   10.5;eor
   294;20030401;20030430;   9;   2;    39.9;      0;      0;   10.7;eor
   294;20030501;20030531;   9;   2;    31.3;      0;      0;    7.5;eor
   294;20030601;20030630;   9;   2;    52.8;      0;      0;   29.9;eor
   294;20030701;20030731;   9;   2;    39.8;      0;      0;    6.3;eor
   294;20030801;20030831;   9;   2;    33.0;      0;      0;    9.7;eor
   294;20030901;20030930;   9;   2;    69.0;      0;      0;   44.0;eor
   294;20031001;20031031;   9;   2;    67.0;      0;      0;   13.2;eor
   294;20031101;20031130;   9;   2;    31.4;      0;      0;   14.9;eor
   294;20031201;20031231;   9;   2;    52.6;      2;      4;   19.0;eor
   294;20040101;20040131;   9;   2;   102.7;     13;     25;   14.3;eor
   294;20040201;20040229;   9;   2;    50.0;      4;     12;   10.0;eor
   294;20040301;20040331;   9;   2;    52.8;      9;     21;   18.0;eor
   294;20040401;20040430;   9;   2;    27.9;      0;      0;    5.3;eor
   294;20040501;20040531;   9;   2;    59.2;      0;      0;   36.5;eor
   294;20040601;20040630;   9;   2;    56.9;      0;      0;   15.7;eor
   294;20040701;20040731;   9;   2;    86.5;      0;      0;   21.0;eor
   294;20040801;20040831;   9;   2;    97.0;      0;      0;   20.5;eor
   294;20040901;20040930;   9;   2;    70.4;      0;      0;   15.2;eor
   294;20041001;20041031;   9;   2;    25.1;      0;      0;    8.2;eor
   294;20041101;20041130;   9;   2;    85.2;      3;      3;   17.4;eor
   294;20041201;20041231;   9;   2;    35.9;      1;      1;    8.6;eor
   294;20050101;20050131;   9;   2;    62.3;      1;      5;   12.9;eor
   294;20050201;20050228;   9;   2;    48.6;     17;     47;   14.2;eor
   294;20050301;20050331;   9;   2;    43.9;      4;     56;   11.5;eor
   294;20050401;20050430;   9;   2;    23.0;      0;      0;    5.0;eor
   294;20050501;20050531;   9;   2;    93.6;      0;      0;   11.6;eor
   294;20050601;20050630;   9;   2;    22.8;      0;      0;    9.4;eor
   294;20050701;20050731;   9;   2;    73.3;      0;      0;   15.5;eor
   294;20050801;20050831;   9;   2;    89.3;      0;      0;   24.7;eor
   294;20050901;20050930;   9;   2;    65.3;      0;      0;   33.0;eor
   294;20051001;20051031;   9;   2;    31.0;      0;      0;   13.5;eor
   294;20051101;20051130;   9;   2;    47.4;     11;     29;   11.4;eor
   294;20051201;20051231;   9;   2;    61.2;     21;     43;   10.4;eor
   294;20060101;20060131;   9;   2;    18.9;      2;     13;    6.6;eor
   294;20060201;20060228;   9;   2;    55.7;      8;     14;   13.0;eor
   294;20060301;20060331;   9;   2;    52.1;     14;     28;   13.3;eor
   294;20060401;20060430;   9;   2;    42.2;      0;      0;    6.2;eor
   294;20060501;20060531;   9;   2;    73.3;      0;      0;    9.8;eor
   294;20060601;20060630;   9;   2;    50.6;      0;      0;   24.5;eor
   294;20060701;20060731;   9;   2;    40.6;      0;      0;   20.8;eor
   294;20060801;20060831;   9;   2;   152.4;      0;      0;   32.1;eor
   294;20060901;20060930;   9;   2;     4.1;      0;      0;    1.6;eor
   294;20061001;20061031;   9;   2;    45.7;      0;      0;    9.2;eor
   294;20061101;20061130;   9;   2;    72.4;      0;      0;   15.0;eor
   294;20061201;20061231;   9;   2;    53.5;      0;      0;    7.1;eor
   294;20070101;20070131;   9;   2;    99.4;      2;      3;   30.0;eor
   294;20070201;20070228;   9;   2;    79.8;      4;      4;   10.9;eor
   294;20070301;20070331;   9;   2;    67.3;      3;      3;   20.2;eor
   294;20070401;20070430;   9;   2;     3.4;      0;      0;    2.0;eor
   294;20070501;20070531;   9;   2;   159.1;      0;      0;   34.3;eor
   294;20070601;20070630;   9;   2;    66.8;      0;      0;   13.3;eor
   294;20070701;20070731;   9;   2;    86.8;      0;      0;   10.9;eor
   294;20070801;20070831;   9;   2;    92.4;      0;      0;   42.3;eor
   294;20070901;20070930;   9;   2;   111.4;      0;      0;   27.7;eor
   294;20071001;20071031;   9;   2;    53.6;      0;      0;   22.8;eor
   294;20071101;20071130;   9;   2;    80.3;      0;      0;   13.7;eor
   294;20071201;20071231;   9;   2;    69.8;      0;      0;   14.6;eor
   294;20080101;20080131;   9;   2;   117.1;      1;      3;   31.8;eor
   294;20080201;20080229;   9;   2;    41.7;      0;      0;   15.4;eor
   294;20080301;20080331;   9;   2;    76.3;      6;      7;   11.6;eor
   294;20080401;20080430;   9;   2;    45.0;      0;      0;   13.3;eor
   294;20080501;20080531;   9;   2;    43.2;      0;      0;   23.5;eor
   294;20080601;20080630;   9;   2;    32.0;      0;      0;   19.5;eor
   294;20080701;20080731;   9;   2;   101.6;      0;      0;   33.8;eor
   294;20080801;20080831;   9;   2;    91.3;      0;      0;   17.8;eor
   294;20080901;20080930;   9;   2;    48.1;      0;      0;   15.1;eor
   294;20081001;20081031;   9;   2;    70.9;      0;      0;   20.1;eor
   294;20081101;20081130;   9;   2;    38.4;   -999;   -999;   11.9;eor
   294;20081201;20081231;   9;   2;    19.8;      0;      0;    3.6;eor
   294;20090101;20090131;   9;   2;    27.7;      5;     20;    8.6;eor
   294;20090201;20090228;   9;   2;    71.3;     11;     19;    8.8;eor
   294;20090301;20090331;   9;   2;    71.4;      0;      0;    9.7;eor
   294;20090401;20090430;   9;   2;     9.7;      0;      0;    3.5;eor
   294;20090501;20090531;   9;   2;    36.5;      0;      0;   23.9;eor
   294;20090601;20090630;   9;   2;    41.9;      0;      0;   16.2;eor
   294;20090701;20090731;   9;   2;    80.0;      0;      0;   14.1;eor
   294;20090801;20090831;   9;   2;     9.2;      0;      0;    3.2;eor
   294;20090901;20090930;   9;   2;    46.0;      0;      0;   16.8;eor
   294;20091001;20091031;   9;   2;    90.2;      0;      0;   36.2;eor
   294;20091101;20091130;   9;   2;   106.8;      0;      0;   19.2;eor
   294;20091201;20091231;   9;   2;    96.0;     18;     51;   33.6;eor
   294;20100101;20100131;   9;   2;    52.3;     46;    418;    9.0;eor
   294;20100201;20100228;   9;   2;    47.4;     24;    201;   10.9;eor
   294;20100301;20100331;   9;   2;    61.9;      9;     37;   14.6;eor
   294;20100401;20100430;   9;   2;    23.8;      0;      0;    9.1;eor
   294;20100501;20100531;   9;   2;    67.0;      0;      0;   21.7;eor
   294;20100601;20100630;   9;   2;    22.4;      0;      0;   16.6;eor
   294;20100701;20100731;   9;   2;    43.8;      0;      0;   11.7;eor
   294;20100801;20100831;   9;   2;   234.3;      0;      0;  109.4;eor
   294;20100901;20100930;   9;   2;    87.2;      0;      0;   25.5;eor
   294;20101001;20101031;  10;   2;    34.0;   -999;   -999;    8.4;eor
   294;20101101;20101130;   7;   2;    89.5;   -999;   -999;   27.1;eor
   294;20101201;20101231;   7;   2;    74.7;     62;    482;   12.2;eor
   294;20110101;20110131;   3;   2;    57.7;      3;     77;    8.6;eor
   294;20110201;20110228;   3;   2;    31.1;      3;      3;    8.0;eor
   294;20110301;20110331;   3;   2;     7.6;      0;      0;    4.4;eor
   294;20110401;20110430;   3;   2;    43.4;      0;      0;   25.6;eor
   294;20110501;20110531;   3;   2;    27.5;      0;      0;   11.9;eor
   294;20110601;20110630;   3;   2;    93.8;      0;      0;   42.8;eor
   294;20110701;20110731;   3;   2;    57.8;   -999;   -999;   14.2;eor
   294;20110801;20110831;   3;   2;   106.7;   -999;   -999;   29.8;eor
   294;20110901;20110930;   3;   2;    28.9;   -999;   -999;    8.7;eor
   294;20111001;20111031;   3;   2;    43.9;   -999;   -999;   13.1;eor
   294;20111101;20111130;   3;   2;     2.6;   -999;   -999;    2.1;eor
   294;20111201;20111231;   3;   2;   117.4;   -999;   -999;   26.0;eor
   294;20120101;20120131;   3;   2;   112.8;   -999;   -999;   16.1;eor
   294;20120201;20120229;   3;   2;    17.1;   -999;   -999;    4.7;eor
   294;20120301;20120331;   3;   2;    20.3;   -999;   -999;   12.1;eor
   294;20120401;20120430;   3;   2;    26.6;   -999;   -999;    9.9;eor
   294;20120501;20120531;   3;   2;    57.0;   -999;   -999;   22.3;eor
   294;20120601;20120630;   3;   2;    66.3;   -999;   -999;   25.0;eor
   294;20120701;20120731;   3;   2;   109.6;   -999;   -999;   25.4;eor
   294;20120801;20120831;   3;   2;    45.7;   -999;   -999;   14.6;eor
   294;20120901;20120930;   3;   2;    26.3;   -999;   -999;    8.1;eor
   294;20121001;20121031;   3;   2;    77.6;   -999;   -999;   20.9;eor
   294;20121101;20121130;   3;   2;    27.5;   -999;   -999;    4.5;eor
   294;20121201;20121231;   3;   2;    80.4;   -999;   -999;   13.9;eor
   294;20130101;20130131;   3;   2;    65.7;   -999;   -999;    9.3;eor
   294;20130201;20130228;-999;-999;    -999;   -999;   -999;   11.2;eor
   294;20130301;20130331;   3;   2;    48.2;   -999;   -999;    9.4;eor
   294;20130401;20130430;   3;   2;    25.8;   -999;   -999;   10.6;eor
   294;20130501;20130531;   3;   2;   166.9;   -999;   -999;   39.2;eor
   294;20130601;20130630;   3;   2;    44.2;   -999;   -999;   17.6;eor
   294;20130701;20130731;   3;   2;    43.7;   -999;   -999;   15.8;eor
   294;20130801;20130831;   3;   2;    47.6;   -999;   -999;   19.2;eor
   294;20130901;20130930;   3;   2;    43.3;   -999;   -999;    6.3;eor
   294;20131001;20131031;   3;   2;    54.3;   -999;   -999;   23.5;eor
   294;20131101;20131130;   3;   2;    61.2;   -999;   -999;   10.4;eor
   294;20131201;20131231;   3;   2;    40.9;   -999;   -999;    9.6;eor
   294;20140101;20140131;   3;   2;    34.2;   -999;   -999;    5.4;eor
   294;20140201;20140228;   3;   2;    24.1;   -999;   -999;    6.2;eor
   294;20140301;20140331;   3;   2;    14.1;   -999;   -999;    2.8;eor
   294;20140401;20140430;   3;   2;    51.0;   -999;   -999;   17.2;eor
   294;20140501;20140531;   3;   2;   111.6;   -999;   -999;   27.3;eor
   294;20140601;20140630;   3;   2;    50.0;   -999;   -999;   10.8;eor
   294;20140701;20140731;   3;   2;   112.2;   -999;   -999;   35.9;eor
   294;20140801;20140831;   3;   2;    62.5;   -999;   -999;    9.7;eor
   294;20140901;20140930;   3;   2;    32.6;   -999;   -999;    9.9;eor
   294;20141001;20141031;   3;   2;    70.4;   -999;   -999;   15.8;eor
   294;20141101;20141130;   3;   2;    31.5;   -999;   -999;   14.0;eor
   294;20141201;20141231;   3;   2;    61.7;   -999;   -999;   13.0;eor

