STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   525;19261101;19261130;   5;   2;    34.0;   -999;   -999;-999;eor
   525;19261201;19261231;   5;   2;    50.0;   -999;   -999;-999;eor
   525;19270101;19270131;   5;   2;    63.0;   -999;   -999;-999;eor
   525;19270201;19270228;   5;   2;    53.0;   -999;   -999;-999;eor
   525;19270301;19270331;   5;   2;    90.0;   -999;   -999;-999;eor
   525;19270401;19270430;   5;   2;    89.0;   -999;   -999;-999;eor
   525;19270501;19270531;   5;   2;    68.0;   -999;   -999;-999;eor
   525;19270601;19270630;   5;   2;    92.0;   -999;   -999;-999;eor
   525;19270701;19270731;   5;   2;    97.0;   -999;   -999;-999;eor
   525;19270801;19270831;   5;   2;   194.0;   -999;   -999;-999;eor
   525;19270901;19270930;   5;   2;   169.0;   -999;   -999;-999;eor
   525;19271001;19271031;   5;   2;    34.0;   -999;   -999;-999;eor
   525;19271101;19271130;   5;   2;    90.0;   -999;   -999;-999;eor
   525;19271201;19271231;   5;   2;    25.0;   -999;   -999;-999;eor
   525;19280101;19280131;   5;   2;    43.0;   -999;   -999;-999;eor
   525;19280201;19280229;   5;   2;    84.0;   -999;   -999;-999;eor
   525;19280301;19280331;   5;   2;    31.0;   -999;   -999;-999;eor
   525;19280401;19280430;   5;   2;    64.0;   -999;   -999;-999;eor
   525;19280501;19280531;   5;   2;    54.0;   -999;   -999;-999;eor
   525;19280601;19280630;   5;   2;    85.0;   -999;   -999;-999;eor
   525;19280701;19280731;   5;   2;    15.0;   -999;   -999;-999;eor
   525;19280801;19280831;   5;   2;   110.0;   -999;   -999;-999;eor
   525;19280901;19280930;   5;   2;    12.0;   -999;   -999;-999;eor
   525;19281001;19281031;   5;   2;    59.0;   -999;   -999;-999;eor
   525;19281101;19281130;   5;   2;   135.0;   -999;   -999;-999;eor
   525;19281201;19281231;   5;   2;    76.0;   -999;   -999;-999;eor
   525;19290101;19290131;   5;   2;    47.0;   -999;   -999;-999;eor
   525;19290201;19290228;   5;   2;    15.0;   -999;   -999;-999;eor
   525;19290301;19290331;   5;   2;    11.0;   -999;   -999;-999;eor
   525;19290401;19290430;   5;   2;    90.0;   -999;   -999;-999;eor
   525;19290501;19290531;   5;   2;    94.0;   -999;   -999;-999;eor
   525;19290601;19290630;   5;   2;    78.0;   -999;   -999;-999;eor
   525;19290701;19290731;   5;   2;   166.0;   -999;   -999;-999;eor
   525;19290801;19290831;   5;   2;   101.0;   -999;   -999;-999;eor
   525;19290901;19290930;   5;   2;    38.0;   -999;   -999;-999;eor
   525;19291001;19291031;   5;   2;    97.0;   -999;   -999;-999;eor
   525;19291101;19291130;   5;   2;    32.0;   -999;   -999;-999;eor
   525;19291201;19291231;   5;   2;   110.0;   -999;   -999;-999;eor
   525;19300101;19300131;   5;   2;    36.0;   -999;   -999;-999;eor
   525;19300201;19300228;   5;   2;    22.0;   -999;   -999;-999;eor
   525;19300301;19300331;   5;   2;    52.0;   -999;   -999;-999;eor
   525;19300401;19300430;   5;   2;   151.0;   -999;   -999;-999;eor
   525;19300501;19300531;   5;   2;   123.0;   -999;   -999;-999;eor
   525;19300601;19300630;   5;   2;   134.0;   -999;   -999;-999;eor
   525;19300701;19300731;   5;   2;   148.0;   -999;   -999;-999;eor
   525;19300801;19300831;   5;   2;    71.0;   -999;   -999;-999;eor
   525;19300901;19300930;   5;   2;    56.0;   -999;   -999;-999;eor
   525;19301001;19301031;   5;   2;   135.0;   -999;   -999;-999;eor
   525;19301101;19301130;   5;   2;   116.0;   -999;   -999;-999;eor
   525;19301201;19301231;   5;   2;    32.0;   -999;   -999;-999;eor
   525;19310101;19310131;   5;   2;   112.0;   -999;   -999;-999;eor
   525;19310201;19310228;   5;   2;    68.0;   -999;   -999;-999;eor
   525;19310301;19310331;   5;   2;    81.0;   -999;   -999;-999;eor
   525;19310401;19310430;   5;   2;    82.0;   -999;   -999;-999;eor
   525;19310501;19310531;   5;   2;   125.0;   -999;   -999;-999;eor
   525;19310601;19310630;   5;   2;   108.0;   -999;   -999;-999;eor
   525;19310701;19310731;   5;   2;   146.0;   -999;   -999;-999;eor
   525;19310801;19310831;   5;   2;   139.0;   -999;   -999;-999;eor
   525;19310901;19310930;   5;   2;    89.0;   -999;   -999;-999;eor
   525;19311001;19311031;   5;   2;    79.0;   -999;   -999;-999;eor
   525;19311101;19311130;   5;   2;    24.0;   -999;   -999;-999;eor
   525;19311201;19311231;   5;   2;    53.0;   -999;   -999;-999;eor
   525;19320101;19320131;   5;   2;    41.0;   -999;   -999;-999;eor
   525;19320201;19320229;   5;   2;    16.0;   -999;   -999;-999;eor
   525;19320301;19320331;   5;   2;    51.0;   -999;   -999;-999;eor
   525;19320401;19320430;   5;   2;    59.0;   -999;   -999;-999;eor
   525;19320501;19320531;   5;   2;   143.0;   -999;   -999;-999;eor
   525;19320601;19320630;   5;   2;    86.0;   -999;   -999;-999;eor
   525;19320701;19320731;   5;   2;   104.0;   -999;   -999;-999;eor
   525;19320801;19320831;   5;   2;    64.0;   -999;   -999;-999;eor
   525;19320901;19320930;   5;   2;    40.0;   -999;   -999;-999;eor
   525;19321001;19321031;   5;   2;    88.0;   -999;   -999;-999;eor
   525;19321101;19321130;   5;   2;    53.0;   -999;   -999;-999;eor
   525;19321201;19321231;   5;   2;    13.0;   -999;   -999;-999;eor
   525;19330101;19330131;   5;   2;    37.0;   -999;   -999;-999;eor
   525;19330201;19330228;   5;   2;    43.0;   -999;   -999;-999;eor
   525;19330301;19330331;   5;   2;    36.0;   -999;   -999;-999;eor
   525;19330401;19330430;   5;   2;    46.0;   -999;   -999;-999;eor
   525;19330501;19330531;   5;   2;   132.0;   -999;   -999;-999;eor
   525;19330601;19330630;   5;   2;   165.0;   -999;   -999;-999;eor
   525;19330701;19330731;   5;   2;    58.0;   -999;   -999;-999;eor
   525;19330801;19330831;   5;   2;    29.0;   -999;   -999;-999;eor
   525;19330901;19330930;   5;   2;    93.0;   -999;   -999;-999;eor
   525;19331001;19331031;   5;   2;    52.0;   -999;   -999;-999;eor
   525;19331101;19331130;   5;   2;    59.0;   -999;   -999;-999;eor
   525;19331201;19331231;   5;   2;    23.0;   -999;   -999;-999;eor
   525;19340101;19340131;   5;   2;    64.0;   -999;   -999;-999;eor
   525;19340201;19340228;   5;   2;    20.0;   -999;   -999;-999;eor
   525;19340301;19340331;   5;   2;    52.0;   -999;   -999;-999;eor
   525;19340401;19340430;   5;   2;    37.0;   -999;   -999;-999;eor
   525;19340501;19340531;   5;   2;    15.0;   -999;   -999;-999;eor
   525;19340601;19340630;   5;   2;   156.0;   -999;   -999;-999;eor
   525;19340701;19340731;   5;   2;    57.0;   -999;   -999;-999;eor
   525;19340801;19340831;   5;   2;   142.0;   -999;   -999;-999;eor
   525;19340901;19340930;   5;   2;    78.0;   -999;   -999;-999;eor
   525;19341001;19341031;   5;   2;    41.0;   -999;   -999;-999;eor
   525;19341101;19341130;   5;   2;    37.0;   -999;   -999;-999;eor
   525;19341201;19341231;   5;   2;    36.0;   -999;   -999;-999;eor
   525;19350101;19350131;   5;   2;    86.0;   -999;   -999;-999;eor
   525;19350201;19350228;   5;   2;   102.0;   -999;   -999;-999;eor
   525;19350301;19350331;   5;   2;    54.0;   -999;   -999;-999;eor
   525;19350401;19350430;   5;   2;   144.0;   -999;   -999;-999;eor
   525;19350501;19350531;   5;   2;    76.0;   -999;   -999;-999;eor
   525;19350601;19350630;   5;   2;    76.0;   -999;   -999;-999;eor
   525;19350701;19350731;   5;   2;    64.0;   -999;   -999;-999;eor
   525;19350801;19350831;   5;   2;   138.0;   -999;   -999;-999;eor
   525;19350901;19350930;   5;   2;    65.0;   -999;   -999;-999;eor
   525;19351001;19351031;   5;   2;   127.0;   -999;   -999;-999;eor
   525;19351101;19351130;   5;   2;    21.0;   -999;   -999;-999;eor
   525;19351201;19351231;   5;   2;   105.0;   -999;   -999;-999;eor
   525;19360101;19360131;   5;   2;   130.0;   -999;   -999;-999;eor
   525;19360201;19360229;   5;   2;    53.0;   -999;   -999;-999;eor
   525;19360301;19360331;   5;   2;    31.0;   -999;   -999;-999;eor
   525;19360401;19360430;   5;   2;   134.0;   -999;   -999;-999;eor
   525;19360501;19360531;   5;   2;    55.0;   -999;   -999;-999;eor
   525;19360601;19360630;   5;   2;   117.0;   -999;   -999;-999;eor
   525;19360701;19360731;   5;   2;   165.0;   -999;   -999;-999;eor
   525;19360801;19360831;   5;   2;    88.0;   -999;   -999;-999;eor
   525;19360901;19360930;   5;   2;   146.0;   -999;   -999;-999;eor
   525;19361001;19361031;   5;   2;    80.0;   -999;   -999;-999;eor
   525;19361101;19361130;   5;   2;    47.0;   -999;   -999;-999;eor
   525;19361201;19361231;   5;   2;    80.0;   -999;   -999;-999;eor
   525;19370101;19370131;   5;   2;    64.0;   -999;   -999;-999;eor
   525;19370201;19370228;   5;   2;   143.0;   -999;   -999;-999;eor
   525;19370301;19370331;   5;   2;   103.0;   -999;   -999;-999;eor
   525;19370401;19370430;   5;   2;    84.0;   -999;   -999;-999;eor
   525;19370501;19370531;   5;   2;    44.0;   -999;   -999;-999;eor
   525;19370601;19370630;   5;   2;   143.0;   -999;   -999;-999;eor
   525;19370701;19370731;   5;   2;    61.0;   -999;   -999;-999;eor
   525;19370801;19370831;   5;   2;    77.0;   -999;   -999;-999;eor
   525;19370901;19370930;   5;   2;    91.0;   -999;   -999;-999;eor
   525;19371001;19371031;   5;   2;    41.0;   -999;   -999;-999;eor
   525;19371101;19371130;   5;   2;    47.0;   -999;   -999;-999;eor
   525;19371201;19371231;   5;   2;    37.0;   -999;   -999;-999;eor
   525;19380101;19380131;   5;   2;   125.0;   -999;   -999;-999;eor
   525;19380201;19380228;   5;   2;    70.0;   -999;   -999;-999;eor
   525;19380301;19380331;   5;   2;    34.0;   -999;   -999;-999;eor
   525;19380401;19380430;   5;   2;    59.0;   -999;   -999;-999;eor
   525;19380501;19380531;   5;   2;    91.0;   -999;   -999;-999;eor
   525;19380601;19380630;   5;   2;   165.0;   -999;   -999;-999;eor
   525;19380701;19380731;   5;   2;   120.0;   -999;   -999;-999;eor
   525;19380801;19380831;   5;   2;   186.0;   -999;   -999;-999;eor
   525;19380901;19380930;   5;   2;    59.0;   -999;   -999;-999;eor
   525;19381001;19381031;   5;   2;    75.0;   -999;   -999;-999;eor
   525;19381101;19381130;   5;   2;    21.0;   -999;   -999;-999;eor
   525;19381201;19381231;   5;   2;    56.0;   -999;   -999;-999;eor
   525;19390101;19390131;   5;   2;    67.0;   -999;   -999;-999;eor
   525;19390201;19390228;   5;   2;    23.0;   -999;   -999;-999;eor
   525;19390301;19390331;   5;   2;   146.0;   -999;   -999;-999;eor
   525;19390401;19390430;   5;   2;    61.0;   -999;   -999;-999;eor
   525;19390501;19390531;   5;   2;   197.0;   -999;   -999;-999;eor
   525;19390601;19390630;   5;   2;    77.0;   -999;   -999;-999;eor
   525;19390701;19390731;   5;   2;   185.0;   -999;   -999;-999;eor
   525;19390801;19390831;   5;   2;   173.0;   -999;   -999;-999;eor
   525;19390901;19390930;   5;   2;   125.0;   -999;   -999;-999;eor
   525;19391001;19391031;   5;   2;   184.0;   -999;   -999;-999;eor
   525;19391101;19391130;   5;   2;   104.0;   -999;   -999;-999;eor
   525;19391201;19391231;   5;   2;    81.0;   -999;   -999;-999;eor
   525;19400101;19400131;   5;   2;    32.0;   -999;   -999;-999;eor
   525;19400201;19400229;   5;   2;    43.0;   -999;   -999;-999;eor
   525;19400301;19400331;   5;   2;    96.0;   -999;   -999;-999;eor
   525;19400401;19400430;   5;   2;   112.0;   -999;   -999;-999;eor
   525;19400501;19400531;   5;   2;    91.0;   -999;   -999;-999;eor
   525;19400601;19400630;   5;   2;   189.0;   -999;   -999;-999;eor
   525;19400701;19400731;   5;   2;   120.0;   -999;   -999;-999;eor
   525;19400801;19400831;   5;   2;   104.0;   -999;   -999;-999;eor
   525;19400901;19400930;   5;   2;   174.0;   -999;   -999;-999;eor
   525;19401001;19401031;   5;   2;    32.0;   -999;   -999;-999;eor
   525;19401101;19401130;   5;   2;   102.0;   -999;   -999;-999;eor
   525;19401201;19401231;   5;   2;    64.0;   -999;   -999;-999;eor
   525;19410101;19410131;   5;   2;   103.0;   -999;   -999;-999;eor
   525;19410201;19410228;   5;   2;    70.0;   -999;   -999;-999;eor
   525;19410301;19410331;   5;   2;    47.0;   -999;   -999;-999;eor
   525;19410401;19410430;   5;   2;    69.0;   -999;   -999;-999;eor
   525;19410501;19410531;   5;   2;    82.0;   -999;   -999;-999;eor
   525;19410601;19410630;   5;   2;   164.0;   -999;   -999;-999;eor
   525;19410701;19410731;   5;   2;    55.0;   -999;   -999;-999;eor
   525;19410801;19410831;   5;   2;   140.0;   -999;   -999;-999;eor
   525;19410901;19410930;   5;   2;    24.0;   -999;   -999;-999;eor
   525;19411001;19411031;   5;   2;   147.0;   -999;   -999;-999;eor
   525;19411101;19411130;   5;   2;    40.0;   -999;   -999;-999;eor
   525;19411201;19411231;   5;   2;    62.0;   -999;   -999;-999;eor
   525;19420101;19420131;   5;   2;    77.0;   -999;   -999;-999;eor
   525;19420201;19420228;   5;   2;    61.0;   -999;   -999;-999;eor
   525;19420301;19420331;   5;   2;    28.0;   -999;   -999;-999;eor
   525;19420401;19420430;   5;   2;    40.0;   -999;   -999;-999;eor
   525;19420501;19420531;   5;   2;   154.0;   -999;   -999;-999;eor
   525;19420601;19420630;   5;   2;    89.0;   -999;   -999;-999;eor
   525;19420701;19420731;   5;   2;   165.0;   -999;   -999;-999;eor
   525;19420801;19420831;   5;   2;    72.0;   -999;   -999;-999;eor
   525;19420901;19420930;   5;   2;    75.0;   -999;   -999;-999;eor
   525;19421001;19421031;   5;   2;    89.0;   -999;   -999;-999;eor
   525;19421101;19421130;   5;   2;    59.0;   -999;   -999;-999;eor
   525;19421201;19421231;   5;   2;    33.0;   -999;   -999;-999;eor
   525;19430101;19430131;   5;   2;    75.0;   -999;   -999;-999;eor
   525;19430201;19430228;   5;   2;    39.0;   -999;   -999;-999;eor
   525;19430301;19430331;   5;   2;    34.0;   -999;   -999;-999;eor
   525;19430401;19430430;   5;   2;    64.0;   -999;   -999;-999;eor
   525;19430501;19430531;   5;   2;    38.0;   -999;   -999;-999;eor
   525;19430601;19430630;   5;   2;    91.0;   -999;   -999;-999;eor
   525;19430701;19430731;   5;   2;    57.0;   -999;   -999;-999;eor
   525;19430801;19430831;   5;   2;    31.0;   -999;   -999;-999;eor
   525;19430901;19430930;   5;   2;    71.0;   -999;   -999;-999;eor
   525;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
   525;19431101;19431130;   5;   2;    59.0;   -999;   -999;-999;eor
   525;19431201;19431231;   5;   2;    46.0;   -999;   -999;-999;eor
   525;19440101;19440131;   5;   2;    65.0;   -999;   -999;-999;eor
   525;19440201;19440229;   5;   2;    80.0;   -999;   -999;-999;eor
   525;19440301;19440331;   5;   2;    40.0;   -999;   -999;-999;eor
   525;19440401;19440430;   5;   2;    53.0;   -999;   -999;-999;eor
   525;19440501;19440531;   5;   2;    25.0;   -999;   -999;-999;eor
   525;19440601;19440630;   5;   2;    97.0;   -999;   -999;-999;eor
   525;19440701;19440731;   5;   2;   115.0;   -999;   -999;-999;eor
   525;19440801;19440831;   5;   2;    46.0;   -999;   -999;-999;eor
   525;19440901;19440930;   5;   2;    72.0;   -999;   -999;-999;eor
   525;19441001;19441031;   5;   2;    56.0;   -999;   -999;-999;eor
   525;19441101;19441130;   5;   2;   206.0;   -999;   -999;-999;eor
   525;19441201;19441231;   5;   2;    58.0;   -999;   -999;-999;eor
   525;19820801;19820831;  10;   2;    75.0;      0;      0;   14.8;eor
   525;19820901;19820930;  10;   2;    37.2;      0;      0;   11.8;eor
   525;19821001;19821031;  10;   2;   119.3;      6;      6;   41.3;eor
   525;19821101;19821130;  10;   2;    59.0;     22;     32;   15.3;eor
   525;19821201;19821231;  10;   2;   116.8;     41;    109;   23.9;eor
   525;19830101;19830131;  10;   2;   107.8;     39;    114;   20.3;eor
   525;19830201;19830228;  10;   2;    61.3;     60;    667;   20.3;eor
   525;19830301;19830331;  10;   2;    81.0;     33;    112;   13.0;eor
   525;19830401;19830430;  10;   2;   142.7;     33;     39;   30.1;eor
   525;19830501;19830531;  10;   2;   137.1;      0;      0;   28.5;eor
   525;19830601;19830630;  10;   2;    53.6;      0;      0;   10.6;eor
   525;19830701;19830731;  10;   2;    37.8;      0;      0;    8.8;eor
   525;19830801;19830831;  10;   2;    78.1;      0;      0;   23.5;eor
   525;19830901;19830930;  10;   2;    49.5;      0;      0;   17.9;eor
   525;19831001;19831031;  10;   2;    25.4;      0;      0;    8.0;eor
   525;19831101;19831130;  10;   2;   103.7;      1;      1;   46.1;eor
   525;19831201;19831231;  10;   2;    42.1;     20;    175;   13.2;eor
   525;19840101;19840131;  10;   2;   136.2;    114;    531;   18.8;eor
   525;19840201;19840229;  10;   2;    87.4;     75;    991;   22.3;eor
   525;19840301;19840331;  10;   2;    41.5;     27;   1065;    8.6;eor
   525;19840401;19840430;  10;   2;    36.8;     22;     36;   16.8;eor
   525;19840501;19840531;  10;   2;   146.9;      1;      1;   23.5;eor
   525;19840601;19840630;  10;   2;   102.4;      0;      0;   30.2;eor
   525;19840701;19840731;  10;   2;    86.3;      0;      0;   25.4;eor
   525;19840801;19840831;  10;   2;    64.7;      0;      0;   17.5;eor
   525;19840901;19840930;  10;   2;   104.3;      0;      0;   22.5;eor
   525;19841001;19841031;  10;   2;    40.9;      0;      0;   20.1;eor
   525;19841101;19841130;  10;   2;    53.8;      0;      0;   18.8;eor
   525;19841201;19841231;  10;   2;    43.8;     19;     56;    9.7;eor
   525;19850101;19850131;  10;   2;    65.9;     49;    616;   12.1;eor
   525;19850201;19850228;  10;   2;    33.7;     11;     72;    7.3;eor
   525;19850301;19850331;  10;   2;    53.7;     37;    139;   21.7;eor
   525;19850401;19850430;  10;   2;    92.9;     23;     41;   18.8;eor
   525;19850501;19850531;  10;   2;   167.9;      7;      7;   32.7;eor
   525;19850601;19850630;  10;   2;    94.2;      0;      0;   13.8;eor
   525;19850701;19850731;  10;   2;    47.9;      0;      0;   27.0;eor
   525;19850801;19850831;  10;   2;    65.4;      0;      0;   17.5;eor
   525;19850901;19850930;  10;   2;    45.9;      0;      0;   25.1;eor
   525;19851001;19851031;  10;   2;    20.6;      0;      0;    6.3;eor
   525;19851101;19851130;  10;   2;    90.9;     31;    157;   21.6;eor
   525;19851201;19851231;  10;   2;    38.3;      9;     36;   11.3;eor
   525;19860101;19860131;  10;   2;   151.5;    111;    497;   30.0;eor
   525;19860201;19860228;  10;   2;    39.7;     58;    821;   15.6;eor
   525;19860301;19860331;  10;   2;    67.6;     15;    451;   15.0;eor
   525;19860401;19860430;  10;   2;   183.9;     39;    111;   25.3;eor
   525;19860501;19860531;  10;   2;   109.2;      0;      0;   24.1;eor
   525;19860601;19860630;  10;   2;   147.4;      0;      0;   50.1;eor
   525;19860701;19860731;  10;   2;    70.3;      0;      0;   33.8;eor
   525;19860801;19860831;  10;   2;   146.4;      0;      0;   34.4;eor
   525;19860901;19860930;  10;   2;    73.9;      0;      0;   29.3;eor
   525;19861001;19861031;  10;   2;    95.1;      0;      0;   33.3;eor
   525;19861101;19861130;  10;   2;    42.1;      1;      1;   11.7;eor
   525;19861201;19861231;  10;   2;   108.9;     80;    327;   32.5;eor
   525;19870101;19870131;  10;   2;    55.9;     50;    656;   14.5;eor
   525;19870201;19870228;  10;   2;    78.2;     31;    325;   16.7;eor
   525;19870301;19870331;  10;   2;    75.4;     69;    278;   22.0;eor
   525;19870401;19870430;  10;   2;    55.1;      5;      5;   22.3;eor
   525;19870501;19870531;  10;   2;   147.3;     14;     17;   22.0;eor
   525;19870601;19870630;  10;   2;   161.7;      0;      0;   23.0;eor
   525;19870701;19870731;  10;   2;   116.8;      0;      0;   18.4;eor
   525;19870801;19870831;  10;   2;    95.8;      0;      0;   15.3;eor
   525;19870901;19870930;  10;   2;    70.3;      0;      0;   30.3;eor
   525;19871001;19871031;  10;   2;    66.8;      0;      0;   16.6;eor
   525;19871101;19871130;  10;   2;   104.5;     15;     59;   16.0;eor
   525;19871201;19871231;  10;   2;    61.2;      1;     36;   30.0;eor
   525;19880101;19880131;  10;   2;    70.0;     23;     55;   15.5;eor
   525;19880201;19880229;  10;   2;   136.6;    118;    591;   13.4;eor
   525;19880301;19880331;  10;   2;   209.6;    132;   1453;   34.0;eor
   525;19880401;19880430;  10;   2;    71.3;     13;     33;   28.8;eor
   525;19880501;19880531;  10;   2;    90.6;      0;      0;   16.0;eor
   525;19880601;19880630;  10;   2;   135.6;      0;      0;   30.2;eor
   525;19880701;19880731;  10;   2;    92.6;      0;      0;   12.4;eor
   525;19880801;19880831;  10;   2;   120.8;      0;      0;   28.6;eor
   525;19880901;19880930;  10;   2;    78.8;      0;      0;   13.6;eor
   525;19881001;19881031;  10;   2;    80.3;      0;      0;   15.5;eor
   525;19881101;19881130;  10;   2;    50.5;     29;    117;   14.8;eor
   525;19881201;19881231;  10;   2;   161.3;     63;    194;   41.3;eor
   525;19890101;19890131;  10;   2;    18.7;      1;      1;    5.0;eor
   525;19890201;19890228;  10;   2;    57.5;     16;     32;   13.5;eor
   525;19890301;19890331;  10;   2;    31.0;      8;     14;    7.8;eor
   525;19890401;19890430;  10;   2;   141.2;      2;      2;   34.5;eor
   525;19890501;19890531;  10;   2;    36.4;      0;      0;    7.3;eor
   525;19890601;19890630;  10;   2;    82.8;      0;      0;   19.7;eor
   525;19890701;19890731;  10;   2;   123.9;      0;      0;   31.4;eor
   525;19890801;19890831;  10;   2;    51.9;      0;      0;   10.0;eor
   525;19890901;19890930;  10;   2;    21.2;      0;      0;    5.3;eor
   525;19891001;19891031;  10;   2;    59.7;      0;      0;   15.0;eor
   525;19891101;19891130;  10;   2;    35.4;      2;      4;   14.6;eor
   525;19891201;19891231;  10;   2;    94.7;      1;      1;   30.6;eor
   525;19900101;19900131;  10;   2;    29.5;      5;     25;    7.3;eor
   525;19900201;19900228;  10;   2;   156.2;     28;     36;   37.1;eor
   525;19900301;19900331;  10;   2;    38.3;     22;     43;    7.2;eor
   525;19900401;19900430;  10;   2;    75.6;      6;      6;   15.6;eor
   525;19900501;19900531;  10;   2;    55.6;      0;      0;   20.1;eor
   525;19900601;19900630;  10;   2;   122.6;      0;      0;   28.0;eor
   525;19900701;19900731;  10;   2;    61.3;      0;      0;   21.9;eor
   525;19900801;19900831;  10;   2;    46.3;      0;      0;    8.2;eor
   525;19900901;19900930;  10;   2;    93.9;      0;      0;   20.8;eor
   525;19901001;19901031;  10;   2;    89.6;      0;      0;   17.4;eor
   525;19901101;19901130;  10;   2;   117.4;     43;    167;   21.5;eor
   525;19901201;19901231;  10;   2;    83.3;     62;    540;   14.1;eor
   525;19910101;19910131;   9;   2;    46.6;     27;    161;    7.9;eor
   525;19910201;19910228;   9;   2;    25.3;     36;    414;    6.4;eor
   525;19910301;19910331;   9;   2;    52.7;      0;      0;   14.0;eor
   525;19910401;19910430;   9;   2;    43.2;      2;      2;    8.6;eor
   525;19910501;19910531;   9;   2;    77.0;      0;      0;   31.1;eor
   525;19910601;19910630;   9;   2;   117.0;      0;      0;   21.6;eor
   525;19910701;19910731;   9;   2;    63.3;      0;      0;   16.7;eor
   525;19910801;19910831;   9;   2;    18.3;      0;      0;    5.1;eor
   525;19910901;19910930;   9;   2;    57.0;      0;      0;   19.9;eor
   525;19911001;19911031;   9;   2;    27.9;      0;      0;    5.9;eor
   525;19911101;19911130;   9;   2;    82.4;     11;     14;   15.5;eor
   525;19911201;19911231;   9;   2;   113.6;     45;     92;   18.9;eor
   525;19920101;19920131;   9;   2;    20.8;     12;    103;   10.0;eor
   525;19920201;19920229;   9;   2;    70.4;     48;    222;   16.3;eor
   525;19920301;19920331;   9;   2;   126.6;     34;     76;   27.4;eor
   525;19920401;19920430;   9;   2;    81.3;     22;     34;   20.0;eor
   525;19920501;19920531;   9;   2;    25.2;      0;      0;    4.1;eor
   525;19920601;19920630;   9;   2;   265.2;      0;      0;   88.6;eor
   525;19920701;19920731;   9;   2;    82.2;      0;      0;   13.3;eor
   525;19920801;19920831;   9;   2;   111.6;      0;      0;   36.2;eor
   525;19920901;19920930;   9;   2;    50.6;      0;      0;   12.3;eor
   525;19921001;19921031;   9;   2;   131.5;     12;     16;   25.6;eor
   525;19921101;19921130;   9;   2;   142.3;     12;     16;   15.5;eor
   525;19921201;19921231;   9;   2;    66.3;     10;     14;   23.4;eor
   525;19930101;19930131;   9;   2;    66.1;     16;     35;   14.8;eor
   525;19930201;19930228;   9;   2;    40.8;     56;    207;   11.2;eor
   525;19930301;19930331;   9;   2;    33.8;     27;    278;    9.5;eor
   525;19930401;19930430;   9;   2;    60.8;      2;      2;   13.2;eor
   525;19930501;19930531;   9;   2;    92.5;      0;      0;   19.5;eor
   525;19930601;19930630;   9;   2;    76.4;      0;      0;   19.7;eor
   525;19930701;19930731;   9;   2;   151.2;      0;      0;   20.1;eor
   525;19930801;19930831;   9;   2;   101.7;      0;      0;   33.0;eor
   525;19930901;19930930;   9;   2;    67.4;      0;      0;   14.0;eor
   525;19931001;19931031;   9;   2;    90.6;      7;      7;   19.7;eor
   525;19931101;19931130;   9;   2;    39.7;     13;     98;   10.6;eor
   525;19931201;19931231;   9;   2;   152.5;     88;    228;   15.8;eor
   525;19940101;19940131;   9;   2;    74.1;     41;     80;   16.6;eor
   525;19940201;19940228;   9;   2;    63.3;     48;    285;   19.1;eor
   525;19940301;19940331;   9;   2;    80.4;      6;      4;   13.1;eor
   525;19940401;19940430;   9;   2;   164.8;     40;     65;   45.9;eor
   525;19940501;19940531;   9;   2;   146.2;      0;      0;   45.3;eor
   525;19940601;19940630;   9;   2;   106.8;      0;      0;   27.5;eor
   525;19940701;19940731;   9;   2;   192.9;      0;      0;   34.7;eor
   525;19940801;19940831;   9;   2;    71.9;      0;      0;   17.0;eor
   525;19940901;19940930;   9;   2;   109.9;      0;      0;   26.8;eor
   525;19941001;19941031;   9;   2;    40.8;      0;      0;    8.1;eor
   525;19941101;19941130;   9;   2;    37.3;      0;      0;    7.4;eor
   525;19941201;19941231;   9;   2;    88.0;     16;     42;   14.1;eor
   525;19950101;19950131;   9;   2;   122.0;     93;    502;   18.2;eor
   525;19950201;19950228;   9;   2;    79.3;     21;     31;   14.8;eor
   525;19950301;19950331;   9;   2;   127.7;     70;    134;   24.8;eor
   525;19950401;19950430;   9;   2;    82.8;      9;     14;   13.3;eor
   525;19950501;19950531;   9;   2;   135.5;      0;      0;   34.0;eor
   525;19950601;19950630;   9;   2;   108.6;      0;      0;   24.9;eor
   525;19950701;19950731;   9;   2;    80.8;      0;      0;   18.6;eor
   525;19950801;19950831;   9;   2;   142.8;      0;      0;   23.0;eor
   525;19950901;19950930;   9;   2;   113.1;      0;      0;   30.2;eor
   525;19951001;19951031;   9;   2;    21.7;      0;      0;    5.0;eor
   525;19951101;19951130;   9;   2;   122.7;     38;     90;   24.8;eor
   525;19951201;19951231;   9;   2;    75.2;     31;     95;   19.2;eor
   525;19960101;19960131;   9;   2;     6.1;      0;     27;    3.0;eor
   525;19960201;19960229;   9;   2;    56.6;     70;    404;   14.5;eor
   525;19960301;19960331;   9;   2;    53.4;     24;    282;   10.7;eor
   525;19960401;19960430;   9;   2;    40.2;      8;     15;   13.7;eor
   525;19960501;19960531;   9;   2;   133.0;      0;      0;   20.6;eor
   525;19960601;19960630;   9;   2;   130.6;      0;      0;   28.0;eor
