STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4558;20030701;20030731;  10;   2;    95.5;      0;      0;   35.2;eor
  4558;20030801;20030831;  10;   2;    65.2;      0;      0;   13.3;eor
  4558;20030901;20030930;  10;   2;    48.2;      0;      0;   18.4;eor
  4558;20031001;20031031;  10;   2;   147.4;      0;      0;   19.8;eor
  4558;20031101;20031130;  10;   2;    49.7;      0;      0;   14.9;eor
  4558;20031201;20031231;  10;   2;    51.4;      5;     14;   16.2;eor
  4558;20040101;20040131;  10;   2;   206.7;     66;    269;   32.9;eor
  4558;20040201;20040229;  10;   2;    43.3;     13;    154;   17.8;eor
  4558;20040301;20040331;  10;   2;    43.4;      0;     12;   14.6;eor
  4558;20040401;20040430;  10;   2;    49.3;      2;      2;   16.1;eor
  4558;20040501;20040531;  10;   2;    93.2;      0;      0;   22.4;eor
  4558;20040601;20040630;  10;   2;   126.9;      0;      0;   85.9;eor
  4558;20040701;20040731;  10;   2;    82.5;      0;      0;   26.9;eor
  4558;20040801;20040831;  10;   2;   129.7;      0;      0;   19.6;eor
  4558;20040901;20040930;  10;   2;    68.9;      0;      0;   13.9;eor
  4558;20041001;20041031;  10;   2;   197.7;      0;      0;   28.3;eor
  4558;20041101;20041130;  10;   2;    41.1;      6;      7;   11.7;eor
  4558;20041201;20041231;  10;   2;    74.3;     21;     51;   17.5;eor
  4558;20050101;20050131;  10;   2;    60.6;     13;     64;   15.1;eor
  4558;20050201;20050228;  10;   2;   115.3;     58;    377;   54.6;eor
  4558;20050301;20050331;  10;   2;    66.4;     18;    250;   17.4;eor
  4558;20050401;20050430;  10;   2;   132.5;      0;      0;   19.5;eor

