STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4164;19861201;19861231;  10;   2;    96.0;     48;    205;   14.2;eor
  4164;19870101;19870131;  10;   2;    82.2;     58;    534;   11.2;eor
  4164;19870201;19870228;  10;   2;    62.7;     16;    393;   14.0;eor
  4164;19870301;19870331;  10;   2;    95.0;     23;    214;   25.6;eor
  4164;19870401;19870430;  10;   2;    50.3;      5;      5;   16.1;eor
  4164;19870501;19870531;  10;   2;    84.4;      0;      0;   21.4;eor
  4164;19870601;19870630;  10;   2;   106.4;      0;      0;   14.6;eor
  4164;19870701;19870731;  10;   2;    76.7;      0;      0;   20.7;eor
  4164;19870801;19870831;  10;   2;    83.3;      0;      0;   16.7;eor
  4164;19870901;19870930;  10;   2;    66.9;      0;      0;   20.1;eor
  4164;19871001;19871031;  10;   2;    29.3;      0;      0;   16.4;eor
  4164;19871101;19871130;  10;   2;    74.2;      0;      0;   15.7;eor
  4164;19871201;19871231;  10;   2;    94.8;      2;     15;   24.1;eor
  4164;19880101;19880131;  10;   2;    57.3;     19;     91;   12.4;eor
  4164;19880201;19880229;  10;   2;    97.9;     55;    274;   11.4;eor
  4164;19880301;19880331;  10;   2;   173.9;     77;   1055;   20.4;eor
  4164;19880401;19880430;  10;   2;    24.5;      0;      0;   15.2;eor
  4164;19880501;19880531;  10;   2;    39.6;      0;      0;   10.1;eor
  4164;19880601;19880630;  10;   2;    70.3;      0;      0;   19.8;eor
  4164;19880701;19880731;  10;   2;    95.5;      0;      0;   19.6;eor
  4164;19880801;19880831;  10;   2;   121.0;      0;      0;   26.1;eor
  4164;19880901;19880930;  10;   2;    47.9;      0;      0;   11.1;eor
  4164;19881001;19881031;  10;   2;    64.0;      0;      0;   22.7;eor
  4164;19881101;19881130;  10;   2;    64.6;     19;     58;   11.9;eor
  4164;19881201;19881231;  10;   2;   168.9;     59;    137;   34.2;eor
  4164;19890101;19890131;  10;   2;    33.0;     17;     35;   19.1;eor
  4164;19890201;19890228;  10;   2;    41.8;      9;      9;   11.2;eor
  4164;19890301;19890331;  10;   2;    40.0;      1;      1;    6.9;eor
  4164;19890401;19890430;  10;   2;    75.9;      6;      6;   12.6;eor
  4164;19890501;19890531;  10;   2;    39.9;      0;      0;   10.5;eor
  4164;19890601;19890630;  10;   2;    44.2;      0;      0;   15.0;eor
  4164;19890701;19890731;  10;   2;   135.5;      0;      0;   45.4;eor
  4164;19890801;19890831;  10;   2;    76.7;      0;      0;   14.2;eor
  4164;19890901;19890930;  10;   2;    77.4;      0;      0;   19.5;eor
  4164;19891001;19891031;  10;   2;    65.7;      0;      0;   10.6;eor
  4164;19891101;19891130;  10;   2;    38.0;      7;     27;   13.5;eor
  4164;19891201;19891231;  10;   2;    78.0;      8;     62;   20.4;eor
  4164;19900101;19900131;  10;   2;    27.1;      6;     55;    9.6;eor
  4164;19900201;19900228;  10;   2;   119.1;     54;    126;   23.5;eor
  4164;19900301;19900331;  10;   2;    20.8;      7;     14;    9.7;eor
  4164;19900401;19900430;  10;   2;    45.8;      0;      0;    7.8;eor
  4164;19900501;19900531;  10;   2;    35.9;      0;      0;    9.8;eor
  4164;19900601;19900630;  10;   2;    93.6;      0;      0;   25.6;eor
  4164;19900701;19900731;  10;   2;    52.7;      0;      0;   15.2;eor
  4164;19900801;19900831;  10;   2;    28.9;      0;      0;   14.1;eor
  4164;19900901;19900930;  10;   2;    91.4;      0;      0;   35.0;eor
  4164;19901001;19901031;  10;   2;    58.0;      0;      0;   17.3;eor
  4164;19901101;19901130;  10;   2;    95.0;      5;      5;   17.2;eor
  4164;19901201;19901231;  10;   2;    70.2;     34;    382;   13.1;eor
  4164;19910101;19910131;   9;   2;    40.2;      8;     42;   10.2;eor
  4164;19910201;19910228;   9;   2;    30.0;     22;    265;   10.2;eor
  4164;19910301;19910331;   9;   2;    37.9;      0;     28;   16.1;eor
  4164;19910401;19910430;   9;   2;    20.6;      0;      0;    8.2;eor
  4164;19910501;19910531;   9;   2;    40.1;      0;      0;    7.2;eor
  4164;19910601;19910630;   9;   2;   126.9;      0;      0;   35.4;eor
  4164;19910701;19910731;   9;   2;    89.8;      0;      0;   27.1;eor
  4164;19910801;19910831;   9;   2;    70.2;      0;      0;   32.2;eor
  4164;19910901;19910930;   9;   2;    42.8;      0;      0;   15.1;eor
  4164;19911001;19911031;   9;   2;    16.9;      0;      0;    9.6;eor
  4164;19911101;19911130;   9;   2;    47.2;     15;     30;   16.1;eor
  4164;19911201;19911231;   9;   2;    91.8;     15;     73;   22.1;eor
  4164;19920101;19920131;   9;   2;    27.6;      9;     94;    9.6;eor
  4164;19920201;19920229;   9;   2;    44.3;     18;     85;    8.9;eor
  4164;19920301;19920331;   9;   2;    78.6;     17;     38;   17.2;eor
  4164;19920401;19920430;   9;   2;    55.9;      1;      1;   18.2;eor
  4164;19920501;19920531;   9;   2;    33.0;      0;      0;   17.2;eor
  4164;19920601;19920630;   9;   2;    58.3;      0;      0;   13.2;eor
  4164;19920701;19920731;   9;   2;   111.5;      0;      0;   14.4;eor
  4164;19920801;19920831;   9;   2;   103.2;      0;      0;   20.2;eor
  4164;19920901;19920930;   9;   2;    63.7;      0;      0;   21.2;eor
  4164;19921001;19921031;   9;   2;    94.1;      2;      2;   25.9;eor
  4164;19921101;19921130;   9;   2;   119.1;     13;     19;   19.0;eor
  4164;19921201;19921231;   9;   2;    56.0;      8;     36;   14.5;eor
  4164;19930101;19930131;   9;   2;    74.6;     10;     38;   13.8;eor
  4164;19930201;19930228;   9;   2;    46.5;     46;    430;   11.1;eor
  4164;19930301;19930331;   9;   2;    25.2;      6;    452;    6.7;eor
  4164;19930401;19930430;   9;   2;    29.5;      0;      0;    7.5;eor
  4164;19930501;19930531;   9;   2;    43.0;      0;      0;   12.1;eor
  4164;19930601;19930630;   9;   2;   146.7;      0;      0;   22.0;eor
  4164;19930701;19930731;   9;   2;   155.3;      0;      0;   29.0;eor
  4164;19930801;19930831;   9;   2;    61.8;      0;      0;   18.9;eor
  4164;19930901;19930930;   9;   2;    74.0;      0;      0;   18.4;eor
  4164;19931001;19931031;   9;   2;    60.5;      0;      0;   11.2;eor
  4164;19931101;19931130;   9;   2;    37.3;      7;     58;    8.9;eor
  4164;19931201;19931231;   9;   2;   171.0;     28;    105;   50.0;eor
  4164;19940101;19940131;   9;   2;    64.9;     12;     26;   13.9;eor
  4164;19940201;19940228;   9;   2;    39.4;      8;     70;    8.2;eor
  4164;19940301;19940331;   9;   2;    52.2;      4;      4;    6.1;eor
  4164;19940401;19940430;   9;   2;    63.6;     10;     14;   14.2;eor
  4164;19940501;19940531;   9;   2;    59.5;      0;      0;   12.4;eor
  4164;19940601;19940630;   9;   2;    66.9;      0;      0;   14.6;eor
  4164;19940701;19940731;   9;   2;    59.9;      0;      0;   32.6;eor
  4164;19940801;19940831;   9;   2;    85.3;      0;      0;   14.4;eor
  4164;19940901;19940930;   9;   2;    48.6;      0;      0;   10.1;eor
  4164;19941001;19941031;   9;   2;    48.7;      0;      0;    9.2;eor
  4164;19941101;19941130;   9;   2;    58.2;      0;      0;   18.4;eor
  4164;19941201;19941231;   9;   2;    79.9;     10;     48;   15.4;eor
  4164;19950101;19950131;   9;   2;   126.1;     53;    398;   29.8;eor
  4164;19950201;19950228;   9;   2;    60.2;      4;      4;   10.6;eor
  4164;19950301;19950331;   9;   2;   114.2;     28;     48;   22.4;eor
  4164;19950401;19950430;   9;   2;    48.3;      3;      7;   11.6;eor
  4164;19950501;19950531;   9;   2;   124.6;      0;      0;   31.4;eor
  4164;19950601;19950630;   9;   2;   111.0;      0;      0;   44.2;eor
  4164;19950701;19950731;   9;   2;    60.5;      0;      0;   18.2;eor
  4164;19950801;19950831;   9;   2;   104.3;      0;      0;   34.2;eor
  4164;19950901;19950930;   9;   2;    76.7;      0;      0;   20.9;eor
  4164;19951001;19951031;   9;   2;    19.5;      0;      0;    6.4;eor
  4164;19951101;19951130;   9;   2;    83.0;     20;    106;   18.0;eor
  4164;19951201;19951231;   9;   2;    49.9;     18;    122;   10.1;eor
  4164;19960101;19960131;   9;   2;    19.3;      9;    101;    8.0;eor
  4164;19960201;19960229;   9;   2;    44.6;     32;    429;   11.2;eor
  4164;19960301;19960331;   9;   2;    25.9;     13;    345;    4.9;eor
  4164;19960401;19960430;   9;   2;    27.9;     14;     23;   14.2;eor
  4164;19960501;19960531;   9;   2;    78.7;      0;      0;   21.7;eor
  4164;19960601;19960630;   9;   2;   105.6;      0;      0;   19.8;eor
  4164;19960701;19960731;   9;   2;   113.1;      0;      0;   22.2;eor
  4164;19960801;19960831;   9;   2;    89.4;      0;      0;   19.8;eor
  4164;19960901;19960930;   9;   2;    29.6;      0;      0;   10.7;eor
  4164;19961001;19961031;   9;   2;    81.5;      0;      0;   30.6;eor
  4164;19961101;19961130;   9;   2;    77.4;     28;     40;   22.3;eor
  4164;19961201;19961231;   9;   2;    41.3;     17;    487;   14.2;eor
  4164;19970101;19970131;   9;   2;    15.9;     12;    567;   14.2;eor
  4164;19970201;19970228;   9;   2;    65.2;     10;    179;   15.9;eor
  4164;19970301;19970331;   9;   2;    60.4;      3;      6;   10.4;eor
  4164;19970401;19970430;   9;   2;    52.0;      1;      1;    7.1;eor
  4164;19970501;19970531;   9;   2;    59.1;      0;      0;   34.3;eor
  4164;19970601;19970630;   9;   2;    87.6;      0;      0;   20.2;eor
  4164;19970701;19970731;   9;   2;   144.4;      0;      0;   21.2;eor
  4164;19970801;19970831;   9;   2;    68.8;      0;      0;   34.3;eor
  4164;19970901;19970930;   9;   2;    17.8;      0;      0;    8.2;eor
  4164;19971001;19971031;   9;   2;    68.2;      0;      0;   20.2;eor
  4164;19971101;19971130;   9;   2;    28.7;      0;      0;   13.1;eor
  4164;19971201;19971231;   9;   2;    70.1;      9;     39;   19.2;eor
  4164;19980101;19980131;   9;   2;    45.4;      4;     25;    6.4;eor
  4164;19980201;19980228;   9;   2;    21.6;      3;     59;   10.2;eor
  4164;19980301;19980331;   9;   2;    62.2;     16;     16;   14.2;eor
  4164;19980401;19980430;   9;   2;    24.1;      0;      0;    7.9;eor
  4164;19980501;19980531;   9;   2;    56.6;      0;      0;   22.1;eor
  4164;19980601;19980630;   9;   2;   102.6;      0;      0;   31.4;eor
  4164;19980701;19980731;   9;   2;    82.1;      0;      0;   21.4;eor
  4164;19980801;19980831;   9;   2;    38.4;      0;      0;   14.3;eor
  4164;19980901;19980930;   9;   2;   160.4;      0;      0;   34.1;eor
  4164;19981001;19981031;   9;   2;   205.9;      0;      0;   33.1;eor
  4164;19981101;19981130;   9;   2;    86.5;     15;    111;   19.3;eor
  4164;19981201;19981231;   9;   2;    37.5;     28;    221;    9.8;eor
  4164;19990101;19990131;   9;   2;    71.2;     37;    215;   14.0;eor
  4164;19990201;19990228;   9;   2;   119.5;     66;    657;   15.4;eor
  4164;19990301;19990331;   9;   2;    43.4;      4;     26;   11.5;eor
  4164;19990401;19990430;   9;   2;    57.6;      0;      0;   14.5;eor
  4164;19990501;19990531;   9;   2;    90.9;      0;      0;   15.2;eor
  4164;19990601;19990630;   9;   2;    87.8;      0;      0;   21.6;eor
  4164;19990701;19990731;   9;   2;    68.5;      0;      0;   23.4;eor
  4164;19990801;19990831;   9;   2;    37.4;      0;      0;   10.0;eor
  4164;19990901;19990930;   9;   2;    63.8;      0;      0;   15.8;eor
  4164;19991001;19991031;   9;   2;    27.1;      0;      0;   15.3;eor
  4164;19991101;19991130;   9;   2;    51.1;     11;     36;   13.1;eor
  4164;19991201;19991231;   9;   2;   106.6;     55;    386;   27.0;eor
  4164;20000101;20000131;   9;   2;    82.0;     24;    747;   26.4;eor
  4164;20000201;20000229;   9;   2;    59.1;      8;     25;   10.2;eor
  4164;20000301;20000331;   9;   2;   100.5;     31;     37;   22.8;eor
  4164;20000401;20000430;   9;   2;    26.2;      0;     42;    7.9;eor
  4164;20000501;20000531;   9;   2;    58.2;      0;      0;   12.4;eor
  4164;20000601;20000630;   9;   2;    14.9;      0;      0;   12.2;eor
  4164;20000701;20000731;   9;   2;   129.2;      0;      0;   20.2;eor
  4164;20000801;20000831;   9;   2;    46.0;      0;      0;   10.9;eor
  4164;20000901;20000930;   9;   2;    61.9;      0;      0;   15.3;eor
  4164;20001001;20001031;   9;   2;    63.5;      0;      0;   22.0;eor
  4164;20001101;20001130;   9;   2;    37.6;      0;      0;    7.5;eor
  4164;20001201;20001231;   9;   2;    50.6;     18;     80;   20.9;eor
  4164;20010101;20010131;   9;   2;    66.8;      7;     84;   25.3;eor
  4164;20010201;20010228;   9;   2;    47.9;     28;     73;    8.4;eor
  4164;20010301;20010331;   9;   2;   170.1;      2;     14;   22.8;eor
  4164;20010401;20010430;   9;   2;   107.8;      5;      6;   23.7;eor
  4164;20010501;20010531;   9;   2;    40.9;      0;      0;   18.2;eor
  4164;20010601;20010630;   9;   2;   134.7;      0;      0;   28.2;eor
  4164;20010701;20010731;   9;   2;    80.9;      0;      0;   26.1;eor
  4164;20010801;20010831;   9;   2;    91.6;      0;      0;   12.6;eor
  4164;20010901;20010930;   9;   2;   126.8;      0;      0;   16.5;eor
  4164;20011001;20011031;   9;   2;    37.3;      0;      0;    7.2;eor
  4164;20011101;20011130;   9;   2;    90.1;     14;     24;   17.2;eor
  4164;20011201;20011231;   9;   2;    90.3;     55;    264;   15.4;eor
  4164;20020101;20020131;   9;   2;    29.9;     10;    556;    5.5;eor
  4164;20020201;20020228;   9;   2;   104.6;     18;     34;   16.5;eor
  4164;20020301;20020331;   9;   2;    91.0;      0;      0;   34.4;eor
  4164;20020401;20020430;   9;   2;    30.2;      0;      0;   10.0;eor
  4164;20020501;20020531;   9;   2;    51.8;      0;      0;   12.0;eor
  4164;20020601;20020630;   9;   2;   152.9;      0;      0;   69.8;eor
  4164;20020701;20020731;   9;   2;   155.2;      0;      0;   26.7;eor

