STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3581;19901201;19901231;  10;   2;   112.7;     55;    373;   19.4;eor
  3581;19910101;19910131;   9;   2;    50.7;      5;      5;   14.0;eor
  3581;19910201;19910228;   9;   2;    40.7;     59;    274;   11.5;eor
  3581;19910301;19910331;   9;   2;    35.8;      0;      0;   10.6;eor
  3581;19910401;19910430;   9;   2;    53.6;      2;      2;   17.7;eor
  3581;19910501;19910531;   9;   2;    50.7;      0;      0;   13.8;eor
  3581;19910601;19910630;   9;   2;   104.1;      0;      0;   18.6;eor
  3581;19910701;19910731;   9;   2;    60.2;      0;      0;   14.2;eor
  3581;19910801;19910831;   9;   2;    20.7;      0;      0;    6.7;eor
  3581;19910901;19910930;   9;   2;    94.2;      0;      0;   32.0;eor
  3581;19911001;19911031;   9;   2;    43.6;      0;      0;    9.2;eor
  3581;19911101;19911130;   9;   2;   132.2;      1;      1;   34.5;eor
  3581;19911201;19911231;   9;   2;   144.0;     15;     15;   39.4;eor
  3581;19920101;19920131;   9;   2;    34.6;      7;     43;   19.0;eor
  3581;19920201;19920229;   9;   2;    89.1;     32;    114;   30.3;eor
  3581;19920301;19920331;   9;   2;   188.8;     26;     39;   44.6;eor
  3581;19920401;19920430;   9;   2;    53.3;      3;      3;   11.3;eor
  3581;19920501;19920531;   9;   2;    47.1;      0;      0;   15.5;eor
  3581;19920601;19920630;   9;   2;   173.5;      0;      0;   54.6;eor
  3581;19920701;19920731;   9;   2;    60.2;      0;      0;   17.2;eor
  3581;19920801;19920831;   9;   2;    66.7;      0;      0;   33.6;eor
  3581;19920901;19920930;   9;   2;    48.9;      0;      0;   13.3;eor
  3581;19921001;19921031;   9;   2;   178.0;      1;      1;   48.4;eor
  3581;19921101;19921130;   9;   2;   188.5;      1;      1;   28.2;eor
  3581;19921201;19921231;   9;   2;    54.3;      0;      0;   17.3;eor
  3581;19930101;19930131;   9;   2;   162.1;     12;     18;   42.3;eor
  3581;19930201;19930228;   9;   2;    38.5;     29;    119;   13.2;eor
  3581;19930301;19930331;   9;   2;    25.0;      3;    102;   11.7;eor
  3581;19930401;19930430;   9;   2;    52.9;      2;      2;   15.4;eor
  3581;19930501;19930531;   9;   2;   165.6;      0;      0;   56.4;eor
  3581;19930601;19930630;   9;   2;    92.6;      0;      0;   41.2;eor
  3581;19930701;19930731;   9;   2;   113.6;      0;      0;   22.2;eor
  3581;19930801;19930831;   9;   2;    64.2;      0;      0;   13.8;eor
  3581;19930901;19930930;   9;   2;   107.3;      0;      0;   17.0;eor
  3581;19931001;19931031;   9;   2;   152.1;      0;      0;   26.2;eor
  3581;19931101;19931130;   9;   2;    56.4;     10;     45;   26.2;eor
  3581;19931201;19931231;   9;   2;   418.2;     67;    209;   80.7;eor
  3581;19940101;19940131;   9;   2;   154.2;     13;     19;   23.2;eor
  3581;19940201;19940228;   9;   2;    67.6;     24;    120;   14.6;eor
  3581;19940301;19940331;   9;   2;   125.5;      5;      5;   23.3;eor
  3581;19940401;19940430;   9;   2;   172.8;     11;     11;   45.6;eor
  3581;19940501;19940531;   9;   2;   121.9;      0;      0;   25.5;eor
  3581;19940601;19940630;   9;   2;   128.4;      0;      0;   33.1;eor
  3581;19940701;19940731;   9;   2;   186.8;      0;      0;   99.2;eor
  3581;19940801;19940831;   9;   2;   109.1;      0;      0;   17.8;eor
  3581;19940901;19940930;   9;   2;    96.1;      0;      0;   15.6;eor
  3581;19941001;19941031;   9;   2;    50.0;      0;      0;    9.2;eor
  3581;19941101;19941130;   9;   2;    40.8;      0;      0;    7.8;eor
  3581;19941201;19941231;   9;   2;   134.0;      4;     13;   30.5;eor
  3581;19950101;19950131;   9;   2;   277.1;     64;    346;   40.9;eor
  3581;19950201;19950228;   9;   2;   120.9;      7;      7;   21.0;eor
  3581;19950301;19950331;   9;   2;   240.1;     68;     99;   48.9;eor
  3581;19950401;19950430;   9;   2;    89.3;      0;      0;   24.1;eor
  3581;19950501;19950531;   9;   2;    91.7;      0;      0;   22.1;eor
  3581;19950601;19950630;   9;   2;    63.9;      0;      0;   13.6;eor
  3581;19950701;19950731;   9;   2;   100.7;      0;      0;   31.0;eor
  3581;19950801;19950831;   9;   2;   120.8;      0;      0;   26.5;eor
  3581;19950901;19950930;   9;   2;   102.5;      0;      0;   17.7;eor
  3581;19951001;19951031;   9;   2;    48.9;      0;      0;   11.5;eor
  3581;19951101;19951130;   9;   2;   119.4;     21;     57;   23.4;eor
  3581;19951201;19951231;   9;   2;   100.6;     17;     55;   24.1;eor
  3581;19960101;19960131;   9;   2;     7.4;      0;      4;    3.0;eor
  3581;19960201;19960229;   9;   2;    91.1;     91;    488;   35.6;eor
  3581;19960301;19960331;   9;   2;    43.7;     15;    211;   10.4;eor
  3581;19960401;19960430;   9;   2;    23.5;      2;      2;    5.3;eor
  3581;19960501;19960531;   9;   2;   167.8;      0;      0;   31.1;eor
  3581;19960601;19960630;   9;   2;   139.8;      0;      0;   35.1;eor
  3581;19960701;19960731;   9;   2;   131.8;      0;      0;   47.5;eor
  3581;19960801;19960831;   9;   2;    66.6;      0;      0;    8.9;eor
  3581;19960901;19960930;   9;   2;    44.4;      0;      0;   10.0;eor
  3581;19961001;19961031;   9;   2;    94.2;      0;      0;   23.6;eor
  3581;19961101;19961130;   9;   2;   176.2;     22;     46;   34.3;eor
  3581;19961201;19961231;   9;   2;    61.4;     14;    103;   12.5;eor
  3581;19970101;19970131;   9;   2;    10.4;      3;    166;    3.0;eor
  3581;19970201;19970228;   9;   2;   236.4;      8;      8;  109.8;eor
  3581;19970301;19970331;   9;   2;    78.7;      0;      0;   17.9;eor
  3581;19970401;19970430;   9;   2;    70.1;      0;      0;   15.0;eor
  3581;19970501;19970531;   9;   2;    63.3;      0;      0;   12.9;eor
  3581;19970601;19970630;   9;   2;   170.3;      0;      0;   25.1;eor
  3581;19970701;19970731;   9;   2;    89.9;      0;      0;   16.8;eor
  3581;19970801;19970831;   9;   2;    70.0;      0;      0;   28.2;eor
  3581;19970901;19970930;   9;   2;    28.9;      0;      0;   15.5;eor
  3581;19971001;19971031;   9;   2;    91.2;      0;      0;   27.7;eor
  3581;19971101;19971130;   9;   2;    42.5;      0;      0;   11.4;eor
  3581;19971201;19971231;   9;   2;   136.8;     12;     33;   37.4;eor
  3581;19980101;19980131;   9;   2;   132.0;     31;    178;   20.1;eor
  3581;19980201;19980228;   9;   2;    23.8;      1;     72;    7.7;eor
  3581;19980301;19980331;   9;   2;   113.8;     18;     26;   21.2;eor
  3581;19980401;19980430;   9;   2;    88.3;      0;      0;   12.6;eor
  3581;19980501;19980531;   9;   2;    54.7;      0;      0;   12.3;eor
  3581;19980601;19980630;   9;   2;   112.1;      0;      0;   29.8;eor
  3581;19980701;19980731;   9;   2;    54.4;      0;      0;   10.7;eor
  3581;19980801;19980831;   9;   2;    63.9;      0;      0;   16.5;eor
  3581;19980901;19980930;   9;   2;   132.0;      0;      0;   35.5;eor
  3581;19981001;19981031;   9;   2;   320.3;      0;      0;   95.3;eor
  3581;19981101;19981130;   9;   2;   114.1;     22;     95;   27.0;eor
  3581;19981201;19981231;   9;   2;    70.6;     65;    334;   17.0;eor
  3581;19990101;19990131;   9;   2;   117.1;     58;    162;   20.6;eor
  3581;19990201;19990228;   9;   2;   186.4;    142;    726;   28.6;eor
  3581;19990301;19990331;   9;   2;   111.2;     14;     26;   19.3;eor
  3581;19990401;19990430;   9;   2;    76.5;      3;      3;   10.9;eor
  3581;19990501;19990531;   9;   2;    77.8;      0;      0;   15.4;eor
  3581;19990601;19990630;   9;   2;    68.5;      0;      0;   17.3;eor
  3581;19990701;19990731;   9;   2;   128.7;      0;      0;   29.8;eor
  3581;19990801;19990831;   9;   2;   104.7;      0;      0;   19.5;eor
  3581;19990901;19990930;   9;   2;    70.7;      0;      0;    8.7;eor
  3581;19991001;19991031;   9;   2;    55.5;      0;      0;   14.6;eor
  3581;19991101;19991130;   9;   2;    70.5;     22;     77;   18.4;eor
  3581;19991201;19991231;   9;   2;   286.8;     46;    241;   43.2;eor
  3581;20000101;20000131;   9;   2;    76.0;     19;    221;   27.8;eor
  3581;20000201;20000229;   9;   2;   164.3;     26;     55;   29.4;eor
  3581;20000301;20000331;   9;   2;    92.7;      7;      7;   18.5;eor
  3581;20000401;20000430;   9;   2;    56.9;      0;      0;   10.2;eor
  3581;20000501;20000531;   9;   2;   152.6;      0;      0;   37.2;eor
  3581;20000601;20000630;   9;   2;    19.1;      0;      0;    9.9;eor
  3581;20000701;20000731;   9;   2;   187.6;      0;      0;   43.0;eor
  3581;20000801;20000831;   9;   2;   105.9;      0;      0;   24.0;eor
  3581;20000901;20000930;   9;   2;   106.3;      0;      0;   43.0;eor
  3581;20001001;20001031;   9;   2;    76.0;      0;      0;   18.5;eor
  3581;20001101;20001130;   9;   2;    81.7;      0;      0;    9.8;eor
  3581;20001201;20001231;   9;   2;    70.6;      7;      9;   12.6;eor
  3581;20010101;20010131;   9;   2;    92.1;     15;     41;   24.2;eor
  3581;20010201;20010228;   9;   2;   111.3;     35;     73;   24.4;eor
  3581;20010301;20010331;   9;   2;   217.0;     14;     31;   25.1;eor
  3581;20010401;20010430;   9;   2;   118.7;      5;      4;   15.3;eor
  3581;20010501;20010531;   9;   2;    35.8;      0;      0;   22.6;eor
  3581;20010601;20010630;   9;   2;    88.8;      0;      0;   12.9;eor
  3581;20010701;20010731;   9;   2;    79.6;      0;      0;   23.3;eor
  3581;20010801;20010831;   9;   2;    70.6;      0;      0;   15.8;eor
  3581;20010901;20010930;   9;   2;   180.6;      0;      0;   34.3;eor
  3581;20011001;20011031;   9;   2;    75.8;      0;      0;   13.5;eor
  3581;20011101;20011130;   9;   2;   159.3;      8;     14;   38.0;eor
  3581;20011201;20011231;   9;   2;   182.6;     57;    266;   62.2;eor
  3581;20020101;20020131;   9;   2;    64.1;      0;    287;   18.2;eor
  3581;20020201;20020228;   9;   2;   226.3;     16;     23;   40.8;eor
  3581;20020301;20020331;   9;   2;   190.7;      2;      2;   57.1;eor
  3581;20020401;20020430;   9;   2;    51.5;      0;      0;   16.7;eor
  3581;20020501;20020531;   9;   2;   181.1;      0;      0;   33.5;eor
  3581;20020601;20020630;   9;   2;    59.3;      0;      0;   24.8;eor
  3581;20020701;20020731;   9;   2;   136.1;      0;      0;   34.5;eor
  3581;20020801;20020831;   9;   2;   105.1;      0;      0;   15.0;eor
  3581;20020901;20020930;   9;   2;   100.0;      0;      0;   24.5;eor
  3581;20021001;20021031;   9;   2;   163.1;      0;      0;   25.8;eor
  3581;20021101;20021130;   9;   2;   197.2;      0;      0;   28.1;eor
  3581;20021201;20021231;   9;   2;    92.0;      0;      0;   21.9;eor
  3581;20030101;20030131;   9;   2;   165.4;     49;    128;   36.5;eor
  3581;20030201;20030228;   9;   2;    57.0;     48;    655;   21.1;eor
  3581;20030301;20030331;   9;   2;    17.6;      6;      0;    6.6;eor
  3581;20030401;20030430;   9;   2;    54.9;      2;      2;   23.4;eor
  3581;20030501;20030531;   9;   2;    82.9;      0;      0;   17.1;eor
  3581;20030601;20030630;   9;   2;    36.4;      0;      0;   14.3;eor
  3581;20030701;20030731;   9;   2;    95.5;      0;      0;   26.0;eor
  3581;20030801;20030831;   9;   2;    28.4;      0;      0;    6.1;eor
  3581;20030901;20030930;   9;   2;    59.0;      0;      0;   21.5;eor
  3581;20031001;20031031;   9;   2;   156.8;      0;      0;   47.6;eor
  3581;20031101;20031130;   9;   2;    43.5;      0;      0;   13.4;eor
  3581;20031201;20031231;   9;   2;    82.8;     32;     47;   20.3;eor
  3581;20040101;20040131;   9;   2;   264.2;     70;    214;   77.5;eor
  3581;20040201;20040229;   9;   2;    62.5;     36;    100;   15.3;eor
  3581;20040301;20040331;   9;   2;    54.5;      8;     16;   11.2;eor
  3581;20040401;20040430;   9;   2;    59.7;      0;      0;   22.9;eor
  3581;20040501;20040531;   9;   2;    97.3;      0;      0;   23.9;eor
  3581;20040601;20040630;   9;   2;    52.5;      0;      0;   13.7;eor
  3581;20040701;20040731;   9;   2;    70.2;      0;      0;   21.9;eor
  3581;20040801;20040831;   9;   2;   182.7;      0;      0;   22.9;eor
  3581;20040901;20040930;   9;   2;    69.8;      0;      0;   20.5;eor
  3581;20041001;20041031;   9;   2;   144.9;      0;      0;   26.7;eor
  3581;20041101;20041130;   9;   2;    60.5;      4;      6;   19.0;eor
  3581;20041201;20041231;   9;   2;    98.8;     45;    201;   46.7;eor

