STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4523;19300501;19300531;   5;   2;   245.2;   -999;   -999;   44.5;eor
  4523;19300601;19300630;   5;   2;    95.8;   -999;   -999;   17.6;eor
  4523;19300701;19300731;   5;   2;   296.8;   -999;   -999;   38.8;eor
  4523;19300801;19300831;   5;   2;   120.1;   -999;   -999;   20.1;eor
  4523;19300901;19300930;   5;   2;    98.3;   -999;   -999;   25.0;eor
  4523;19301001;19301031;   5;   2;   373.9;   -999;   -999;   63.0;eor
  4523;19301101;19301130;   5;   2;   263.8;   -999;   -999;   66.8;eor
  4523;19301201;19301231;   5;   2;   122.4;   -999;   -999;   28.4;eor
  4523;19310101;19310131;   5;   2;   271.8;   -999;   -999;   30.3;eor
  4523;19310201;19310228;   5;   2;   154.4;   -999;   -999;   35.1;eor
  4523;19310301;19310331;   5;   2;   102.5;   -999;   -999;   25.4;eor
  4523;19310401;19310430;   5;   2;   148.6;   -999;   -999;   28.4;eor
  4523;19310501;19310531;   5;   2;   130.5;   -999;   -999;   30.3;eor
  4523;19310601;19310630;   5;   2;   128.8;   -999;   -999;   42.4;eor
  4523;19310701;19310731;   5;   2;   198.2;   -999;   -999;   38.4;eor
  4523;19310801;19310831;   5;   2;   285.8;   -999;   -999;   48.2;eor
  4523;19310901;19310930;   5;   2;   166.7;   -999;   -999;   90.4;eor
  4523;19311001;19311031;   5;   2;   152.4;   -999;   -999;   44.9;eor
  4523;19311101;19311130;   5;   2;    51.1;   -999;   -999;   13.1;eor
  4523;19311201;19311231;   5;   2;   152.5;   -999;   -999;   32.7;eor
  4523;19320101;19320131;   5;   2;   169.9;   -999;   -999;   48.8;eor
  4523;19320201;19320229;   5;   2;     0.9;   -999;   -999;    0.9;eor
  4523;19320301;19320331;   5;   2;   134.3;   -999;   -999;   48.2;eor
  4523;19320401;19320430;   5;   2;    94.0;   -999;   -999;   29.6;eor
  4523;19320501;19320531;   5;   2;   222.9;   -999;   -999;   29.4;eor
  4523;19320601;19320630;   5;   2;    96.3;   -999;   -999;   18.7;eor
  4523;19320701;19320731;   5;   2;   148.5;   -999;   -999;   30.7;eor
  4523;19320801;19320831;   5;   2;    27.7;   -999;   -999;    8.2;eor
  4523;19320901;19320930;   5;   2;    78.5;   -999;   -999;   13.6;eor
  4523;19321001;19321031;   5;   2;   296.8;   -999;   -999;   82.5;eor
  4523;19321101;19321130;   5;   2;   105.6;   -999;   -999;   39.7;eor
  4523;19321201;19321231;   5;   2;    41.7;   -999;   -999;   22.6;eor
  4523;19330101;19330131;   5;   2;    55.1;   -999;   -999;   10.1;eor
  4523;19330201;19330228;   5;   2;    77.0;   -999;   -999;   16.7;eor
  4523;19330301;19330331;   5;   2;   137.0;   -999;   -999;   29.1;eor
  4523;19330401;19330430;   5;   2;    53.1;   -999;   -999;   15.2;eor
  4523;19330501;19330531;   5;   2;   210.1;   -999;   -999;   46.1;eor
  4523;19330601;19330630;   5;   2;   195.3;   -999;   -999;   31.8;eor
  4523;19330701;19330731;   5;   2;    98.8;   -999;   -999;   27.6;eor
  4523;19330801;19330831;   5;   2;    61.6;   -999;   -999;   37.1;eor
  4523;19330901;19330930;   5;   2;    73.2;   -999;   -999;   25.6;eor
  4523;19331001;19331031;   5;   2;   133.3;   -999;   -999;   18.2;eor
  4523;19331101;19331130;   5;   2;    96.0;   -999;   -999;   23.4;eor
  4523;19331201;19331231;   5;   2;    12.0;   -999;   -999;    4.8;eor
  4523;19340101;19340131;   5;   2;   158.8;   -999;   -999;   24.5;eor
  4523;19340201;19340228;   5;   2;    23.4;   -999;   -999;   18.1;eor
  4523;19340301;19340331;   5;   2;   177.3;   -999;   -999;   35.2;eor
  4523;19340401;19340430;   5;   2;    38.5;   -999;   -999;   16.4;eor
  4523;19340501;19340531;   5;   2;    21.6;   -999;   -999;    9.9;eor
  4523;19340601;19340630;   5;   2;   123.1;   -999;   -999;   20.9;eor
  4523;19340701;19340731;   5;   2;    84.2;   -999;   -999;   14.9;eor
  4523;19340801;19340831;   5;   2;   115.6;   -999;   -999;   30.9;eor
  4523;19340901;19340930;   5;   2;    90.7;   -999;   -999;   42.3;eor
  4523;19341001;19341031;   5;   2;   123.9;   -999;   -999;   24.5;eor
  4523;19341101;19341130;   5;   2;    62.4;   -999;   -999;   29.8;eor
  4523;19341201;19341231;   5;   2;   154.5;   -999;   -999;   32.5;eor
  4523;19350101;19350131;   5;   2;   171.9;   -999;   -999;   36.4;eor
  4523;19350201;19350228;   5;   2;   305.2;   -999;   -999;   39.1;eor
  4523;19350301;19350331;   5;   2;    65.9;   -999;   -999;   20.2;eor
  4523;19350401;19350430;   5;   2;   321.2;   -999;   -999;   53.2;eor
  4523;19350501;19350531;   5;   2;    79.0;   -999;   -999;   14.2;eor
  4523;19350601;19350630;   5;   2;   125.2;   -999;   -999;   32.3;eor
  4523;19350701;19350731;   5;   2;    65.0;   -999;   -999;   21.2;eor
  4523;19350801;19350831;   5;   2;   132.3;   -999;   -999;   49.2;eor
  4523;19350901;19350930;   5;   2;   180.7;   -999;   -999;   74.2;eor
  4523;19351001;19351031;   5;   2;   262.3;   -999;   -999;   94.8;eor
  4523;19351101;19351130;   5;   2;   121.5;   -999;   -999;   32.6;eor
  4523;19351201;19351231;   5;   2;   316.8;   -999;   -999;   82.1;eor
  4523;19360101;19360131;   5;   2;   370.1;   -999;   -999;   49.6;eor
  4523;19360201;19360229;   5;   2;   121.6;   -999;   -999;   46.6;eor
  4523;19360301;19360331;   5;   2;    26.1;   -999;   -999;    5.8;eor
  4523;19360401;19360430;   5;   2;   115.5;   -999;   -999;   26.6;eor
  4523;19360501;19360531;   5;   2;    53.8;   -999;   -999;    9.6;eor
  4523;19360601;19360630;   5;   2;   167.7;   -999;   -999;   34.9;eor
  4523;19360701;19360731;   5;   2;   222.5;   -999;   -999;   25.4;eor
  4523;19360801;19360831;   5;   2;   128.6;   -999;   -999;   35.2;eor
  4523;19360901;19360930;   5;   2;   217.8;   -999;   -999;   44.6;eor
  4523;19361001;19361031;   5;   2;   115.2;   -999;   -999;   28.2;eor
  4523;19361101;19361130;   5;   2;   186.4;   -999;   -999;   55.6;eor
  4523;19361201;19361231;   5;   2;   114.6;   -999;   -999;   39.6;eor
  4523;19370101;19370131;   5;   2;   167.9;   -999;   -999;   35.8;eor
  4523;19370201;19370228;   5;   2;   327.1;   -999;   -999;   50.8;eor
  4523;19370301;19370331;   5;   2;   214.8;   -999;   -999;   26.4;eor
  4523;19370401;19370430;   5;   2;   236.2;   -999;   -999;   31.6;eor
  4523;19370501;19370531;   5;   2;    37.0;   -999;   -999;    7.2;eor
  4523;19370601;19370630;   5;   2;   165.2;   -999;   -999;   50.8;eor
  4523;19370701;19370731;   5;   2;    45.5;   -999;   -999;    8.6;eor
  4523;19370801;19370831;   5;   2;   130.0;   -999;   -999;   22.3;eor
  4523;19370901;19370930;   5;   2;   188.6;   -999;   -999;   27.1;eor
  4523;19371001;19371031;   5;   2;    34.6;   -999;   -999;   13.4;eor
  4523;19371101;19371130;   5;   2;    62.8;   -999;   -999;   24.1;eor
  4523;19371201;19371231;   5;   2;    89.5;   -999;   -999;   16.9;eor
  4523;19380101;19380131;   5;   2;   286.7;   -999;   -999;   26.5;eor
  4523;19380201;19380228;   5;   2;    81.6;   -999;   -999;   32.5;eor
  4523;19380301;19380331;   5;   2;    33.8;   -999;   -999;   16.2;eor
  4523;19380401;19380430;   5;   2;    34.7;   -999;   -999;   20.6;eor
  4523;19380501;19380531;   5;   2;    94.3;   -999;   -999;   34.7;eor
  4523;19380601;19380630;   5;   2;    79.7;   -999;   -999;   17.8;eor
  4523;19380701;19380731;   5;   2;   257.3;   -999;   -999;   52.2;eor
  4523;19380801;19380831;   5;   2;   245.7;   -999;   -999;   54.4;eor
  4523;19380901;19380930;   5;   2;    66.5;   -999;   -999;   21.5;eor
  4523;19381001;19381031;   5;   2;    69.6;   -999;   -999;   21.5;eor
  4523;19381101;19381130;   5;   2;    77.4;   -999;   -999;   21.1;eor
  4523;19381201;19381231;   5;   2;   116.1;   -999;   -999;   29.9;eor
  4523;19390101;19390131;   5;   2;   217.2;   -999;   -999;   32.4;eor
  4523;19390201;19390228;   5;   2;    50.9;   -999;   -999;   12.4;eor
  4523;19390301;19390331;   5;   2;   258.8;   -999;   -999;   54.0;eor
  4523;19390401;19390430;   5;   2;   154.3;   -999;   -999;   27.4;eor
  4523;19390501;19390531;   5;   2;   116.6;   -999;   -999;   16.5;eor
  4523;19390601;19390630;   5;   2;   186.0;   -999;   -999;   62.9;eor
  4523;19390701;19390731;   5;   2;   192.7;   -999;   -999;   40.9;eor
  4523;19390801;19390831;   5;   2;   123.0;   -999;   -999;   17.9;eor
  4523;19390901;19390930;   5;   2;   126.1;   -999;   -999;   25.7;eor
  4523;19391001;19391031;   5;   2;   371.9;   -999;   -999;   50.7;eor
  4523;19391101;19391130;   5;   2;   195.6;   -999;   -999;   35.2;eor
  4523;19391201;19391231;   5;   2;    82.3;   -999;   -999;   38.9;eor
  4523;19400101;19400131;   5;   2;    57.9;   -999;   -999;   38.7;eor
  4523;19400201;19400229;   5;   2;   119.8;   -999;   -999;   30.0;eor
  4523;19400301;19400331;   5;   2;   143.2;   -999;   -999;   38.9;eor
  4523;19400401;19400430;   5;   2;   120.6;   -999;   -999;   30.3;eor
  4523;19400501;19400531;   5;   2;   112.9;   -999;   -999;   20.3;eor
  4523;19400601;19400630;   5;   2;   157.1;   -999;   -999;   65.9;eor
  4523;19400701;19400731;   5;   2;   233.7;   -999;   -999;   35.6;eor
  4523;19400801;19400831;   5;   2;   148.0;   -999;   -999;   44.9;eor
  4523;19400901;19400930;   5;   2;   330.2;   -999;   -999;   70.4;eor
  4523;19401001;19401031;   5;   2;    85.9;   -999;   -999;   51.6;eor
  4523;19401101;19401130;   5;   2;   226.4;   -999;   -999;   51.2;eor
  4523;19401201;19401231;   5;   2;   226.9;   -999;   -999;   63.4;eor
  4523;19410101;19410131;   5;   2;   196.5;   -999;   -999;   48.1;eor
  4523;19410201;19410228;   5;   2;   149.3;   -999;   -999;   19.4;eor
  4523;19410301;19410331;   5;   2;   144.7;   -999;   -999;   34.9;eor
  4523;19410401;19410430;   5;   2;    42.7;   -999;   -999;   10.3;eor
  4523;19410501;19410531;   5;   2;   133.5;   -999;   -999;   56.4;eor
  4523;19410601;19410630;   5;   2;   175.8;   -999;   -999;   36.0;eor
  4523;19410701;19410731;   5;   2;    83.1;   -999;   -999;   16.9;eor
  4523;19410801;19410831;   5;   2;   193.3;   -999;   -999;   29.0;eor
  4523;19410901;19410930;   5;   2;    37.1;   -999;   -999;   14.5;eor
  4523;19411001;19411031;   5;   2;   203.9;   -999;   -999;   56.2;eor
  4523;19411101;19411130;   5;   2;    78.6;   -999;   -999;   28.3;eor
  4523;19411201;19411231;   5;   2;   105.0;   -999;   -999;   45.6;eor
  4523;19420101;19420131;   5;   2;   184.2;   -999;   -999;   43.9;eor
  4523;19420201;19420228;   5;   2;    46.2;   -999;   -999;   18.1;eor
  4523;19420301;19420331;   5;   2;   152.0;   -999;   -999;   44.7;eor
  4523;19420401;19420430;   5;   2;    99.9;   -999;   -999;   24.5;eor
  4523;19420501;19420531;   5;   2;   192.2;   -999;   -999;   43.9;eor
  4523;19420601;19420630;   5;   2;   102.1;   -999;   -999;   18.3;eor
  4523;19420701;19420731;   5;   2;   150.0;   -999;   -999;   34.1;eor
  4523;19420801;19420831;   5;   2;    90.3;   -999;   -999;   18.0;eor
  4523;19420901;19420930;   5;   2;   159.0;   -999;   -999;   42.3;eor
  4523;19421001;19421031;   5;   2;   131.8;   -999;   -999;   33.8;eor
  4523;19421101;19421130;   5;   2;    68.6;   -999;   -999;   14.1;eor
  4523;19421201;19421231;   5;   2;    53.7;   -999;   -999;   20.1;eor
  4523;19430101;19430131;   5;   2;   195.4;   -999;   -999;   37.2;eor
  4523;19430201;19430228;   5;   2;    83.7;   -999;   -999;   17.1;eor
  4523;19430301;19430331;   5;   2;    67.0;   -999;   -999;   27.2;eor
  4523;19430401;19430430;   5;   2;   143.8;   -999;   -999;   32.7;eor
  4523;19430501;19430531;   5;   2;   103.0;   -999;   -999;   20.6;eor
  4523;19430601;19430630;   5;   2;   209.7;   -999;   -999;   42.5;eor
  4523;19430701;19430731;   5;   2;   123.5;   -999;   -999;   33.5;eor
  4523;19430801;19430831;   5;   2;    66.1;   -999;   -999;   25.0;eor
  4523;19430901;19430930;   5;   2;   149.4;   -999;   -999;   23.8;eor
  4523;19431001;19431031;   5;   2;     3.7;   -999;   -999;    1.4;eor
  4523;19431101;19431130;   5;   2;   239.3;   -999;   -999;   78.8;eor
  4523;19431201;19431231;   5;   2;    59.3;   -999;   -999;   24.8;eor
  4523;19440101;19440131;   5;   2;   179.1;   -999;   -999;   30.6;eor
  4523;19440201;19440229;   5;   2;   208.6;   -999;   -999;   56.2;eor
  4523;19440301;19440331;   5;   2;    55.9;   -999;   -999;   13.1;eor
  4523;19440401;19440430;   5;   2;    66.0;   -999;   -999;   17.6;eor
  4523;19440501;19440531;   5;   2;    30.6;   -999;   -999;   10.0;eor
  4523;19440601;19440630;   5;   2;   142.9;   -999;   -999;   27.4;eor
  4523;19440701;19440731;   5;   2;   155.1;   -999;   -999;   43.3;eor
  4523;19440801;19440831;   5;   2;   170.0;   -999;   -999;   40.8;eor
  4523;19440901;19440930;   5;   2;   179.9;   -999;   -999;   28.5;eor
  4523;19441001;19441031;   5;   2;   209.6;   -999;   -999;   65.8;eor
  4523;19441101;19441130;   5;   2;   520.9;   -999;   -999;  104.6;eor
  4523;19441201;19441231;   5;   2;   159.0;   -999;   -999;   40.8;eor
  4523;19450101;19450131;   5;   2;   124.2;   -999;   -999;   25.6;eor
  4523;19450201;19450228;   5;   2;   146.6;   -999;   -999;   38.5;eor
  4523;19450301;19450331;   5;   2;   114.5;   -999;   -999;   28.0;eor
  4523;19450401;19450430;   5;   2;    78.0;   -999;   -999;   19.7;eor
  4523;19450501;19450531;   5;   2;   101.6;   -999;   -999;   39.3;eor
  4523;19450601;19450630;   5;   2;    92.5;   -999;   -999;   23.7;eor
  4523;19450701;19450731;   5;   2;    56.9;   -999;   -999;   17.9;eor
  4523;19450801;19450831;   5;   2;   268.9;   -999;   -999;   82.0;eor
  4523;19450901;19450930;   5;   2;   157.5;   -999;   -999;   48.4;eor
  4523;19451001;19451031;   5;   2;    60.4;   -999;   -999;   12.7;eor
  4523;19451101;19451130;   5;   2;    58.6;   -999;   -999;   18.1;eor
  4523;19451201;19451231;   5;   2;   189.7;   -999;   -999;   40.4;eor
  4523;19460101;19460131;   5;   2;    78.0;   -999;   -999;   24.3;eor
  4523;19460201;19460228;   5;   2;   182.0;   -999;   -999;   31.5;eor
  4523;19460301;19460331;   5;   2;    43.9;   -999;   -999;   21.7;eor
  4523;19460401;19460430;   5;   2;     8.7;   -999;   -999;    2.6;eor
  4523;19460501;19460531;   5;   2;    83.3;   -999;   -999;   16.8;eor
  4523;19460601;19460630;   5;   2;   259.1;   -999;   -999;   76.6;eor
  4523;19460701;19460731;   5;   2;    49.8;   -999;   -999;    9.9;eor
  4523;19460801;19460831;   5;   2;   158.3;   -999;   -999;   24.4;eor
  4523;19460901;19460930;   5;   2;   129.3;   -999;   -999;   23.5;eor
  4523;19461001;19461031;   5;   2;    74.3;   -999;   -999;   20.7;eor
  4523;19461101;19461130;   5;   2;   129.6;   -999;   -999;   26.5;eor
  4523;19461201;19461231;   5;   2;    94.4;   -999;   -999;   18.2;eor
  4523;19470101;19470131;   5;   2;   108.7;   -999;   -999;   39.7;eor
  4523;19470201;19470228;   5;   2;    85.9;   -999;   -999;   27.4;eor
  4523;19470301;19470331;   5;   2;   262.9;   -999;   -999;   38.6;eor
  4523;19470401;19470430;   5;   2;   150.7;   -999;   -999;   46.0;eor
  4523;19470501;19470531;   5;   2;    68.6;   -999;   -999;   18.4;eor
  4523;19470601;19470630;   5;   2;   102.6;   -999;   -999;   18.1;eor
  4523;19470701;19470731;   5;   2;   103.6;   -999;   -999;   28.0;eor
  4523;19470801;19470831;   5;   2;    51.0;   -999;   -999;   13.3;eor
  4523;19470901;19470930;   5;   2;    48.4;   -999;   -999;   17.9;eor
  4523;19471001;19471031;   5;   2;    43.5;   -999;   -999;   15.7;eor
  4523;19471101;19471130;   5;   2;   205.6;   -999;   -999;   36.7;eor
  4523;19471201;19471231;   5;   2;   205.3;   -999;   -999;   30.2;eor
  4523;19480101;19480131;   5;   2;   312.0;   -999;   -999;   57.1;eor
  4523;19480201;19480229;   5;   2;   131.1;   -999;   -999;   39.1;eor
  4523;19480301;19480331;   5;   2;    73.4;   -999;   -999;   40.7;eor
  4523;19480401;19480430;   5;   2;   124.8;   -999;   -999;   22.9;eor
  4523;19480501;19480531;   5;   2;    94.6;   -999;   -999;   20.3;eor
  4523;19480601;19480630;   5;   2;   232.2;   -999;   -999;   28.0;eor
  4523;19480701;19480731;   5;   2;   324.5;   -999;   -999;   71.0;eor
  4523;19480801;19480831;   5;   2;   203.4;   -999;   -999;   36.0;eor
  4523;19480901;19480930;   5;   2;    53.5;   -999;   -999;   19.7;eor
  4523;19481001;19481031;   5;   2;    82.4;   -999;   -999;   19.8;eor
  4523;19481101;19481130;   5;   2;    99.2;   -999;   -999;   40.0;eor
  4523;19481201;19481231;   5;   2;    53.1;   -999;   -999;   21.8;eor
  4523;19490101;19490131;   5;   2;   111.3;   -999;   -999;   20.4;eor
  4523;19490201;19490228;   5;   2;    32.6;   -999;   -999;    9.8;eor
  4523;19490301;19490331;   5;   2;    95.7;   -999;   -999;   18.7;eor
  4523;19490401;19490430;   5;   2;   125.3;   -999;   -999;   18.2;eor
  4523;19490501;19490531;   5;   2;   111.3;   -999;   -999;   21.5;eor
  4523;19490601;19490630;   5;   2;    77.9;   -999;   -999;   25.4;eor
  4523;19490701;19490731;   5;   2;    20.5;   -999;   -999;   11.5;eor
  4523;19490801;19490831;   5;   2;    94.8;   -999;   -999;   24.6;eor
  4523;19490901;19490930;   5;   2;    76.7;   -999;   -999;   21.5;eor
  4523;19491001;19491031;   5;   2;    39.2;   -999;   -999;   16.6;eor
  4523;19491101;19491130;   5;   2;   172.6;   -999;   -999;   30.9;eor
  4523;19491201;19491231;   5;   2;   175.0;   -999;   -999;   29.5;eor
  4523;19500101;19500131;   5;   2;    65.5;   -999;   -999;   16.3;eor
  4523;19500201;19500228;   5;   2;   222.9;   -999;   -999;   28.9;eor
  4523;19500301;19500331;   5;   2;    23.4;   -999;   -999;    8.2;eor
  4523;19500401;19500430;   5;   2;   160.2;   -999;   -999;   25.0;eor
  4523;19500501;19500531;   5;   2;   112.7;   -999;   -999;   24.7;eor
  4523;19500601;19500630;   5;   2;   118.0;   -999;   -999;   30.8;eor
  4523;19500701;19500731;   5;   2;   120.2;   -999;   -999;   24.4;eor
  4523;19500801;19500831;   5;   2;   193.1;   -999;   -999;   30.2;eor
  4523;19500901;19500930;   5;   2;   185.0;   -999;   -999;   36.8;eor
  4523;19501001;19501031;   5;   2;    48.2;   -999;   -999;   24.6;eor
  4523;19501101;19501130;   5;   2;   446.5;   -999;   -999;   46.4;eor
  4523;19501201;19501231;   5;   2;   111.4;   -999;   -999;   17.3;eor
  4523;19540101;19540131;   5;   2;   184.6;   -999;   -999;   47.8;eor
  4523;19540201;19540228;   5;   2;    85.1;   -999;   -999;   28.8;eor
  4523;19540301;19540331;   5;   2;    74.2;   -999;   -999;   22.6;eor
  4523;19540401;19540430;   5;   2;    57.6;   -999;   -999;   17.3;eor
  4523;19540501;19540531;   5;   2;    94.6;   -999;   -999;   20.0;eor
  4523;19540601;19540630;   5;   2;    87.6;   -999;   -999;   15.5;eor
  4523;19540701;19540731;   5;   2;   129.7;   -999;   -999;   26.2;eor
  4523;19540801;19540831;   5;   2;   217.0;   -999;   -999;   42.4;eor
  4523;19540901;19540930;   5;   2;   218.7;   -999;   -999;   33.7;eor
  4523;19541001;19541031;   5;   2;    95.4;   -999;   -999;   47.6;eor
  4523;19541101;19541130;   5;   2;    94.6;   -999;   -999;   21.3;eor
  4523;19541201;19541231;   5;   2;   208.7;   -999;   -999;   41.9;eor
  4523;19550101;19550131;   5;   2;   309.7;   -999;   -999;   66.5;eor
  4523;19550201;19550228;   5;   2;   228.2;   -999;   -999;   44.0;eor
  4523;19550301;19550331;   5;   2;    78.9;   -999;   -999;   22.3;eor
  4523;19550401;19550430;   5;   2;    55.7;   -999;   -999;   18.7;eor
  4523;19550501;19550531;   5;   2;   159.1;   -999;   -999;   53.0;eor
  4523;19550601;19550630;   5;   2;   162.3;   -999;   -999;   43.1;eor
  4523;19550701;19550731;   5;   2;   152.3;   -999;   -999;   19.2;eor
  4523;19550801;19550831;   5;   2;   110.4;   -999;   -999;   17.4;eor
  4523;19550901;19550930;   5;   2;   106.0;   -999;   -999;   43.7;eor
  4523;19551001;19551031;   5;   2;    59.0;   -999;   -999;   23.0;eor
  4523;19551101;19551130;   5;   2;    35.8;   -999;   -999;   17.5;eor
  4523;19551201;19551231;   5;   2;   322.1;   -999;   -999;   49.1;eor
  4523;19560101;19560131;   5;   2;   187.7;   -999;   -999;   53.5;eor
  4523;19560201;19560229;   5;   2;    40.6;   -999;   -999;   13.0;eor
  4523;19560301;19560331;   5;   2;   129.0;   -999;   -999;   51.2;eor
  4523;19560401;19560430;   5;   2;   125.7;   -999;   -999;   32.2;eor
  4523;19560501;19560531;   5;   2;   148.4;   -999;   -999;   43.5;eor
  4523;19560601;19560630;   5;   2;   110.3;   -999;   -999;   46.5;eor
  4523;19560701;19560731;   5;   2;   192.6;   -999;   -999;   32.0;eor
  4523;19560801;19560831;   5;   2;   275.6;   -999;   -999;   33.5;eor
  4523;19560901;19560930;   5;   2;    93.7;   -999;   -999;   24.5;eor
  4523;19561001;19561031;   5;   2;   160.0;   -999;   -999;   25.4;eor
  4523;19561101;19561130;   5;   2;   133.6;   -999;   -999;   53.5;eor
  4523;19561201;19561231;   5;   2;   109.8;   -999;   -999;   64.8;eor
  4523;19570101;19570131;   5;   2;    91.4;   -999;   -999;   16.6;eor
  4523;19570201;19570228;   5;   2;   371.1;   -999;   -999;   78.3;eor
  4523;19570301;19570331;   5;   2;    84.4;   -999;   -999;   24.7;eor
  4523;19570401;19570430;   5;   2;    55.8;   -999;   -999;    9.5;eor
  4523;19570501;19570531;   5;   2;    54.9;   -999;   -999;    9.9;eor
  4523;19570601;19570630;   5;   2;   175.0;   -999;   -999;   37.2;eor
  4523;19570701;19570731;   5;   2;   175.9;   -999;   -999;   28.0;eor
  4523;19570801;19570831;   5;   2;   142.9;   -999;   -999;   33.0;eor
  4523;19570901;19570930;   5;   2;   214.3;   -999;   -999;   41.8;eor
  4523;19571001;19571031;   5;   2;    41.2;   -999;   -999;   18.7;eor
  4523;19571101;19571130;   5;   2;    33.6;   -999;   -999;    9.2;eor
  4523;19571201;19571231;   5;   2;    78.8;   -999;   -999;   24.6;eor
  4523;19580101;19580131;   5;   2;   222.8;   -999;   -999;   65.0;eor
  4523;19580201;19580228;   5;   2;   433.4;   -999;   -999;   86.7;eor
  4523;19580301;19580331;   5;   2;    82.3;   -999;   -999;   30.2;eor
  4523;19580401;19580430;   5;   2;    93.3;   -999;   -999;   21.2;eor
  4523;19580501;19580531;   5;   2;   111.9;   -999;   -999;   26.7;eor
  4523;19580601;19580630;   5;   2;   154.8;   -999;   -999;   44.0;eor
  4523;19580701;19580731;   5;   2;   124.3;   -999;   -999;   27.8;eor
  4523;19580801;19580831;   5;   2;   121.5;   -999;   -999;   17.8;eor
  4523;19580901;19580930;   5;   2;    92.7;   -999;   -999;   35.0;eor
  4523;19581001;19581031;   5;   2;   126.1;   -999;   -999;   18.5;eor
  4523;19581101;19581130;   5;   2;    73.2;   -999;   -999;   29.7;eor
  4523;19581201;19581231;   5;   2;   181.2;   -999;   -999;   37.0;eor
  4523;19590101;19590131;   5;   2;   352.3;   -999;   -999;   55.0;eor
  4523;19590201;19590228;   5;   2;    12.8;   -999;   -999;   10.0;eor
  4523;19590301;19590331;   5;   2;    98.4;   -999;   -999;   25.0;eor
  4523;19590401;19590430;   5;   2;   147.6;   -999;   -999;   28.5;eor
  4523;19590501;19590531;   5;   2;    41.5;   -999;   -999;    8.6;eor
  4523;19590601;19590630;   5;   2;   147.2;   -999;   -999;   32.9;eor
  4523;19590701;19590731;   5;   2;    72.9;   -999;   -999;   18.0;eor
  4523;19590801;19590831;   5;   2;    65.2;   -999;   -999;   15.4;eor
  4523;19590901;19590930;   5;   2;    52.9;   -999;   -999;   50.7;eor
  4523;19591001;19591031;   5;   2;    97.4;   -999;   -999;   16.3;eor
  4523;19591101;19591130;   5;   2;    63.3;   -999;   -999;   12.2;eor
  4523;19591201;19591231;   5;   2;   226.8;   -999;   -999;   30.0;eor
  4523;19600101;19600131;   5;   2;    96.2;   -999;   -999;   21.0;eor
  4523;19600201;19600229;   5;   2;   177.3;   -999;   -999;   66.6;eor
  4523;19600301;19600331;   5;   2;    86.0;   -999;   -999;   19.0;eor
  4523;19600401;19600430;   5;   2;    42.7;   -999;   -999;    8.7;eor
  4523;19600501;19600531;   5;   2;    99.1;   -999;   -999;   35.4;eor
  4523;19600601;19600630;   5;   2;   141.9;   -999;   -999;   37.0;eor
  4523;19600701;19600731;   5;   2;   123.7;   -999;   -999;   21.0;eor
  4523;19600801;19600831;   5;   2;   247.6;   -999;   -999;   47.0;eor
  4523;19600901;19600930;   5;   2;   120.0;   -999;   -999;   22.4;eor
  4523;19601001;19601031;   5;   2;   187.7;   -999;   -999;   27.2;eor
  4523;19601101;19601130;   5;   2;   152.3;   -999;   -999;   35.3;eor
  4523;19601201;19601231;   5;   2;   106.8;   -999;   -999;   37.0;eor
  4523;19610101;19610131;   5;   2;   166.0;   -999;   -999;   22.8;eor
  4523;19610201;19610228;   5;   2;   148.3;   -999;   -999;   33.5;eor
  4523;19610301;19610331;   5;   2;    64.0;   -999;   -999;   15.0;eor
  4523;19610401;19610430;   5;   2;   126.4;   -999;   -999;   16.2;eor
  4523;19610501;19610531;   5;   2;   103.9;   -999;   -999;   23.0;eor
  4523;19610601;19610630;   5;   2;    98.0;   -999;   -999;   19.0;eor
  4523;19610701;19610731;   5;   2;   224.2;   -999;   -999;   53.5;eor
  4523;19610801;19610831;   5;   2;   164.6;   -999;   -999;   32.5;eor
  4523;19610901;19610930;   5;   2;    74.6;   -999;   -999;   30.0;eor
  4523;19611001;19611031;   5;   2;   120.2;   -999;   -999;   36.7;eor
  4523;19611101;19611130;   5;   2;   102.0;   -999;   -999;   29.2;eor
  4523;19611201;19611231;   5;   2;   272.7;   -999;   -999;   43.3;eor
  4523;19620101;19620131;   5;   2;   246.6;   -999;   -999;   69.5;eor
  4523;19620201;19620228;   5;   2;   188.5;   -999;   -999;   46.1;eor
  4523;19620301;19620331;   5;   2;   262.4;   -999;   -999;   68.5;eor
  4523;19620401;19620430;   5;   2;   134.7;   -999;   -999;   30.8;eor
  4523;19620501;19620531;   5;   2;   157.5;   -999;   -999;   28.1;eor
  4523;19620601;19620630;   5;   2;    33.0;   -999;   -999;   10.4;eor
  4523;19620701;19620731;   5;   2;   111.8;   -999;   -999;   38.0;eor
  4523;19620801;19620831;   5;   2;    89.3;   -999;   -999;   31.9;eor
  4523;19620901;19620930;   5;   2;   100.0;   -999;   -999;   36.5;eor
  4523;19621001;19621031;   5;   2;    11.3;   -999;   -999;    4.0;eor
  4523;19621101;19621130;   5;   2;    54.5;   -999;   -999;   24.2;eor
