STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   997;19910601;19910630;   9;   2;    60.1;      0;      0;   17.5;eor
   997;19910701;19910731;   9;   2;    11.9;      0;      0;    3.3;eor
   997;19910801;19910831;   9;   2;    31.6;      0;      0;   10.9;eor
   997;19910901;19910930;   9;   2;    20.4;      0;      0;    8.3;eor
   997;19911001;19911031;   9;   2;    21.3;      0;      0;    6.4;eor
   997;19911101;19911130;   9;   2;    52.2;      0;      0;   14.6;eor
   997;19911201;19911231;   9;   2;    38.3;      0;      0;   14.0;eor
   997;19920101;19920131;   9;   2;    51.0;      0;      0;   18.1;eor
   997;19920201;19920229;   9;   2;    36.3;      3;      3;    8.2;eor
   997;19920301;19920331;   9;   2;    77.5;      0;      0;   11.4;eor
   997;19920401;19920430;   9;   2;    17.8;      0;      0;    3.5;eor
   997;19920501;19920531;   9;   2;    21.2;      0;      0;    9.8;eor
   997;19920601;19920630;   9;   2;    23.5;      0;      0;   10.9;eor
   997;19920901;19920930;   9;   2;    17.6;      0;      0;    5.5;eor
   997;19921001;19921031;   9;   2;    45.1;      0;      0;    9.4;eor
   997;19921101;19921130;   9;   2;    60.9;      0;      0;    9.0;eor
   997;19921201;19921231;   9;   2;    53.6;      0;      0;   16.2;eor
   997;19930101;19930131;   9;   2;    51.9;      0;      0;   15.3;eor
   997;19930201;19930228;   9;   2;    37.8;     16;     20;   10.2;eor
   997;19930301;19930331;   9;   2;     8.3;      0;      0;    2.5;eor
   997;19930401;19930430;   9;   2;    22.9;      0;      0;   11.8;eor
   997;19930501;19930531;   9;   2;    61.6;      0;      0;   16.5;eor
   997;19930601;19930630;   9;   2;    96.9;      0;      0;   28.5;eor
   997;19930701;19930731;   9;   2;   102.3;      0;      0;   17.7;eor
   997;19930801;19930831;   9;   2;    64.4;      0;      0;   26.4;eor
   997;19930901;19930930;   9;   2;    55.6;      0;      0;   15.2;eor
   997;19931001;19931031;   9;   2;    18.4;      0;      0;    4.8;eor
   997;19931101;19931130;   9;   2;    32.9;     21;    108;    8.7;eor
   997;19931201;19931231;   9;   2;    76.3;     12;     37;   11.8;eor
   997;19940101;19940131;   9;   2;    67.0;      0;      0;   13.5;eor
   997;19940201;19940228;   9;   2;     6.9;     10;     16;    3.0;eor
   997;19940301;19940331;   9;   2;    94.8;      0;      0;   10.0;eor
   997;19940401;19940430;   9;   2;    87.1;      0;      0;   38.6;eor
   997;19940501;19940531;   9;   2;    87.1;      0;      0;   41.5;eor
   997;19940601;19940630;   9;   2;    39.7;      0;      0;   11.4;eor
   997;19940701;19940731;   9;   2;    37.6;      0;      0;   28.5;eor
   997;19940801;19940831;   9;   2;   104.5;      0;      0;   30.4;eor
   997;19940901;19940930;   9;   2;    67.7;      0;      0;   18.4;eor
   997;19941001;19941031;   9;   2;    26.2;      0;      0;   10.5;eor
   997;19941101;19941130;   9;   2;    28.5;      0;      0;   10.5;eor
   997;19941201;19941231;   9;   2;    39.4;      2;      2;    7.8;eor
   997;19950101;19950131;   9;   2;    56.0;     12;     43;   10.0;eor
   997;19950201;19950228;   9;   2;    52.8;      0;      0;    8.9;eor
   997;19950301;19950331;   9;   2;    41.1;      4;      4;    7.0;eor
   997;19950401;19950430;   9;   2;    37.5;      0;      0;   10.3;eor
   997;19950501;19950531;   9;   2;    38.6;      0;      0;   12.1;eor
   997;19950601;19950630;   9;   2;    80.3;      0;      0;   17.5;eor
   997;19950701;19950731;   9;   2;    69.0;      0;      0;   21.9;eor
   997;19950801;19950831;   9;   2;    52.4;      0;      0;   32.0;eor
   997;19950901;19950930;   9;   2;    56.9;      0;      0;   13.4;eor
   997;19951001;19951031;   9;   2;     8.7;      0;      0;    2.5;eor
   997;19951101;19951130;   9;   2;    55.8;      7;      7;   13.6;eor
   997;19951201;19951231;   9;   2;    29.0;      9;     34;   12.2;eor
   997;19960101;19960131;   9;   2;     4.4;      7;     36;    2.1;eor
   997;19960201;19960229;   9;   2;    26.7;     21;    105;    5.9;eor
   997;19960301;19960331;   9;   2;    12.9;      6;      6;    5.0;eor
   997;19960401;19960430;   9;   2;     8.5;      2;      2;    3.8;eor
   997;19960501;19960531;   9;   2;    98.6;      0;      0;   22.5;eor
   997;19960601;19960630;   9;   2;    51.8;      0;      0;   23.1;eor
   997;19960701;19960731;   9;   2;    69.2;      0;      0;   18.4;eor
   997;19960801;19960831;   9;   2;    33.1;      0;      0;   11.1;eor
   997;19960901;19960930;   9;   2;    33.7;      0;      0;    6.5;eor
   997;19961001;19961031;   9;   2;    38.6;      0;      0;   12.4;eor
   997;19961101;19961130;   9;   2;    35.2;     15;     21;    6.5;eor
   997;19961201;19961231;   9;   2;     9.3;      3;      6;    3.8;eor
   997;19970101;19970131;   9;   2;     5.6;      1;     31;    1.7;eor
   997;19970201;19970228;   9;   2;    43.6;      0;      0;   14.4;eor
   997;19970301;19970331;   9;   2;    20.3;      0;      0;    5.8;eor
   997;19970401;19970430;   9;   2;    26.4;      0;      0;    9.3;eor
   997;19970501;19970531;   9;   2;    48.1;      0;      0;   22.1;eor
   997;19970601;19970630;   9;   2;    33.2;      0;      0;    8.8;eor
   997;19970701;19970731;   9;   2;    83.3;      0;      0;   35.6;eor
   997;19970801;19970831;   9;   2;    17.4;      0;      0;   10.1;eor
   997;19970901;19970930;   9;   2;    17.3;      0;      0;    5.2;eor
   997;19971001;19971031;   9;   2;    36.7;      0;      0;    7.7;eor
   997;19971101;19971130;   9;   2;    11.1;      0;      0;    3.8;eor
   997;19971201;19971231;   9;   2;    80.0;      2;      3;   10.5;eor
   997;19980101;19980131;   9;   2;    44.6;      6;     17;    8.2;eor
   997;19980201;19980228;   9;   2;    11.0;      4;      6;    2.6;eor
   997;19980301;19980331;   9;   2;    44.9;      0;      0;    7.5;eor
   997;19980401;19980430;   9;   2;    37.6;      0;      0;    7.1;eor
   997;19980501;19980531;   9;   2;    20.0;      0;      0;   12.9;eor
   997;19980601;19980630;   9;   2;    85.6;      0;      0;   22.8;eor
   997;19980701;19980731;   9;   2;    45.5;      0;      0;   11.6;eor
   997;19980801;19980831;   9;   2;    41.7;      0;      0;    8.5;eor
   997;19980901;19980930;   9;   2;    45.3;      0;      0;   11.7;eor
   997;19981001;19981031;   9;   2;    82.6;      0;      0;   20.0;eor
   997;19981101;19981130;   9;   2;    37.0;      4;      4;   15.0;eor
   997;19981201;19981231;   9;   2;    26.6;     10;     60;    6.3;eor
   997;19990101;19990131;   9;   2;    26.2;      7;     14;    5.6;eor
   997;19990201;19990228;   9;   2;    38.9;     12;     15;    8.9;eor
   997;19990301;19990331;   9;   2;    39.7;      0;      0;    8.1;eor
   997;19990401;19990430;   9;   2;    27.5;      0;      0;    6.4;eor
   997;19990501;19990531;   9;   2;    33.2;      0;      0;   11.3;eor
   997;19990601;19990630;   9;   2;    43.7;      0;      0;   10.8;eor
   997;19990701;19990731;   9;   2;    46.2;      0;      0;   30.5;eor
   997;19990801;19990831;   9;   2;    31.2;      0;      0;   14.0;eor
   997;19990901;19990930;   9;   2;    12.9;      0;      0;    6.2;eor
   997;19991001;19991031;   9;   2;    12.3;      0;      0;    2.9;eor
   997;19991101;19991130;   9;   2;    30.1;      9;     15;    8.8;eor
   997;19991201;19991231;   9;   2;    60.6;     12;     28;   10.7;eor
   997;20000101;20000131;   9;   2;    42.1;      6;     21;    5.7;eor
   997;20000201;20000229;   9;   2;    46.3;      3;      3;    7.6;eor
   997;20000301;20000331;   9;   2;    73.9;      0;      0;   10.8;eor
   997;20000401;20000430;   9;   2;    24.7;      0;      0;   15.8;eor
   997;20000501;20000531;   9;   2;    34.5;      0;      0;   11.8;eor
   997;20000601;20000630;   9;   2;    19.2;      0;      0;   10.1;eor
   997;20000701;20000731;   9;   2;    37.2;      0;      0;   12.8;eor
   997;20000801;20000831;   9;   2;    73.8;      0;      0;   17.5;eor

