STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2742;19790801;19790831;   5;   2;    71.4;      0;      0;   28.0;eor
  2742;19790901;19790930;   5;   2;    46.0;      0;      0;   19.5;eor
  2742;19791001;19791031;   5;   2;    24.7;      0;      0;   11.5;eor
  2742;19791101;19791130;   5;   2;   106.3;     18;     97;   20.3;eor
  2742;19791201;19791231;   5;   2;   244.9;     76;    208;   48.0;eor
  2742;19800101;19800131;   5;   2;    89.1;     62;   1537;   34.5;eor
  2742;19800201;19800229;   5;   2;    84.5;     30;    438;   25.5;eor
  2742;19800301;19800331;   5;   2;    69.7;     13;    197;   19.6;eor
  2742;19800401;19800430;   5;   2;    39.8;     26;     39;   11.7;eor
  2742;19800501;19800531;   5;   2;    49.8;      8;      8;   30.0;eor
  2742;19800601;19800630;   5;   2;   118.5;      0;      0;   24.5;eor
  2742;19800701;19800731;   5;   2;   249.2;      0;      0;   38.0;eor
  2742;19800801;19800831;   5;   2;    83.4;      0;      0;   19.0;eor
  2742;19800901;19800930;   5;   2;    53.6;      0;      0;   11.5;eor
  2742;19801001;19801031;   5;   2;    70.3;      1;      1;   20.6;eor
  2742;19801101;19801130;   5;   2;    54.1;     24;     48;   14.5;eor
  2742;19801201;19801231;   5;   2;   114.3;     88;    615;   17.0;eor
  2742;19810101;19810131;  10;   2;   157.0;    157;   1543;   50.0;eor
  2742;19810201;19810228;  10;   2;    58.1;     50;   1465;    9.5;eor
  2742;19810301;19810331;  10;   2;   143.9;     16;    302;   27.0;eor
  2742;19810401;19810430;  10;   2;    59.9;     18;     18;   17.0;eor
  2742;19810501;19810531;  10;   2;    78.6;      0;      0;   17.0;eor
  2742;19810701;19810731;  10;   2;   115.6;      0;      0;   22.7;eor
  2742;19810801;19810831;  10;   2;    99.1;      0;      0;   43.1;eor
  2742;19810901;19810930;  10;   2;    57.0;      0;      0;   15.5;eor
  2742;19811001;19811031;  10;   2;   183.7;      4;      4;   23.6;eor
  2742;19811101;19811130;  10;   2;   160.5;     57;    158;   30.0;eor

