STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5161;19990901;19990930;  10;   2;    48.4;   -999;   -999;   13.2;eor
  5161;19991001;19991031;  10;   2;    34.5;   -999;   -999;    9.9;eor
  5161;19991101;19991130;  10;   2;    57.1;   -999;   -999;   10.4;eor
  5161;19991201;19991231;  10;   2;   126.5;   -999;   -999;   27.4;eor
  5161;20000101;20000131;  10;   2;    75.0;   -999;   -999;   39.1;eor
  5161;20000201;20000229;  10;   2;   125.9;   -999;   -999;   21.4;eor
  5161;20000301;20000331;  10;   2;   201.5;   -999;   -999;   41.5;eor
  5161;20000401;20000430;  10;   2;    31.3;   -999;   -999;    9.4;eor
  5161;20000501;20000531;  10;   2;   130.7;   -999;   -999;   21.4;eor
  5161;20000601;20000630;  10;   2;    42.0;   -999;   -999;   13.7;eor
  5161;20000701;20000731;  10;   2;   214.5;   -999;   -999;   32.4;eor
  5161;20000801;20000831;  10;   2;    72.5;   -999;   -999;   28.5;eor
  5161;20000901;20000930;  10;   2;    78.5;   -999;   -999;   19.7;eor
  5161;20001001;20001031;  10;   2;   105.5;   -999;   -999;   15.0;eor
  5161;20001101;20001130;  10;   2;    42.5;   -999;   -999;    7.7;eor
  5161;20001201;20001231;  10;   2;    74.9;   -999;   -999;   26.4;eor
  5161;20010101;20010131;  10;   2;    41.4;   -999;   -999;   11.9;eor
  5161;20010201;20010228;  10;   2;    63.6;   -999;   -999;   16.1;eor
  5161;20010301;20010331;  10;   2;   183.8;   -999;   -999;   27.4;eor
  5161;20010401;20010430;  10;   2;   112.2;   -999;   -999;   20.3;eor
  5161;20010501;20010531;  10;   2;    45.1;   -999;   -999;   13.0;eor
  5161;20010601;20010630;  10;   2;   144.8;   -999;   -999;   41.5;eor
  5161;20010701;20010731;  10;   2;    81.1;   -999;   -999;   23.4;eor
  5161;20010801;20010831;  10;   2;   174.6;   -999;   -999;   41.3;eor
  5161;20010901;20010930;  10;   2;   114.0;   -999;   -999;   30.9;eor
  5161;20011001;20011031;  10;   2;    44.6;   -999;   -999;   15.5;eor
  5161;20011101;20011130;  10;   2;   118.1;   -999;   -999;   34.3;eor
  5161;20011201;20011231;  10;   2;   156.5;   -999;   -999;   40.4;eor
  5161;20020101;20020131;  10;   2;    63.4;   -999;   -999;   28.7;eor
  5161;20020201;20020228;  10;   2;   161.0;   -999;   -999;   40.7;eor
  5161;20020301;20020331;  10;   2;   116.9;   -999;   -999;   42.4;eor
  5161;20020401;20020430;  10;   2;    44.7;   -999;   -999;   19.7;eor
  5161;20020501;20020531;  10;   2;    66.4;   -999;   -999;   10.2;eor
  5161;20020601;20020630;  10;   2;   100.6;   -999;   -999;   30.5;eor
  5161;20020701;20020731;  10;   2;   195.6;   -999;   -999;   27.1;eor
  5161;20020801;20020831;  10;   2;   405.8;   -999;   -999;   99.6;eor
  5161;20020901;20020930;  10;   2;    75.4;   -999;   -999;   13.4;eor
  5161;20021001;20021031;  10;   2;   173.0;   -999;   -999;   33.2;eor
  5161;20021101;20021130;  10;   2;   154.4;   -999;   -999;   28.0;eor
  5161;20021201;20021231;  10;   2;   110.3;   -999;   -999;   21.4;eor
  5161;20030101;20030131;  10;   2;   121.2;     64;    358;   17.7;eor
  5161;20030201;20030228;  10;   2;    40.5;     53;    934;   15.9;eor
  5161;20030301;20030331;  10;   2;    19.8;      8;    127;    9.6;eor
  5161;20030401;20030430;  10;   2;    38.2;      4;      4;   12.3;eor
  5161;20030501;20030531;  10;   2;    50.6;      0;      0;   13.1;eor
  5161;20030601;20030630;  10;   2;   105.4;      0;      0;   39.5;eor
  5161;20030701;20030731;  10;   2;   122.5;      0;      0;   37.0;eor
  5161;20030801;20030831;  10;   2;    36.6;      0;      0;    7.8;eor
  5161;20030901;20030930;  10;   2;    30.0;      0;      0;   13.7;eor
  5161;20031001;20031031;  10;   2;   140.7;      2;      2;   28.7;eor
  5161;20031101;20031130;  10;   2;    13.1;      0;      0;    6.2;eor
  5161;20031201;20031231;  10;   2;    64.3;     31;    139;   16.0;eor
  5161;20040101;20040131;  10;   2;   163.8;     98;    812;   36.9;eor
  5161;20040201;20040229;  10;   2;    81.1;     63;    308;   18.6;eor
  5161;20040301;20040331;  10;   2;    69.9;     42;    274;   25.8;eor
  5161;20040401;20040430;  10;   2;    89.0;      1;      1;   33.7;eor
  5161;20040501;20040531;  10;   2;    68.6;      0;      0;   14.8;eor
  5161;20040601;20040630;  10;   2;   114.8;      0;      0;   21.7;eor
  5161;20040701;20040731;  10;   2;   109.9;      0;      0;   22.6;eor
  5161;20040801;20040831;  10;   2;   103.9;      0;      0;   24.2;eor
  5161;20040901;20040930;  10;   2;    90.2;      0;      0;   24.6;eor
  5161;20041001;20041031;  10;   2;    71.4;      0;      0;   20.4;eor
  5161;20041101;20041130;  10;   2;    85.7;     37;     69;   19.7;eor
  5161;20041201;20041231;  10;   2;    43.2;     23;     72;   11.2;eor
  5161;20050101;20050131;  10;   2;   116.2;     61;    359;   38.0;eor
  5161;20050201;20050228;  10;   2;   121.4;     84;   1080;   28.4;eor
  5161;20050301;20050331;  10;   2;    41.2;     47;    637;   12.2;eor
  5161;20050401;20050430;  10;   2;   111.1;      0;      0;   32.1;eor
  5161;20050501;20050531;  10;   2;    78.7;      0;      0;   25.2;eor
  5161;20050601;20050630;  10;   2;    55.3;      0;      0;   12.1;eor
  5161;20050701;20050731;  10;   2;   178.2;      0;      0;   26.6;eor
  5161;20050801;20050831;  10;   2;   113.0;      0;      0;   25.3;eor
  5161;20050901;20050930;  10;   2;    56.4;      0;      0;   12.9;eor
  5161;20051001;20051031;  10;   2;    19.4;      0;      0;    7.1;eor
  5161;20051101;20051130;  10;   2;    45.5;     19;    104;   14.6;eor
  5161;20051201;20051231;  10;   2;    70.7;     81;    592;   12.7;eor
  5161;20060101;20060131;  10;   2;    61.0;     94;   1425;   18.5;eor
  5161;20060201;20060228;  10;   2;    70.8;    122;   1570;   20.5;eor
  5161;20060301;20060331;  10;   2;   184.8;    131;   1695;   28.8;eor
  5161;20060401;20060430;  10;   2;    92.9;      8;      8;   11.9;eor
  5161;20060501;20060531;  10;   2;   171.4;      0;      0;   31.0;eor
  5161;20060601;20060630;  10;   2;   117.8;      0;      0;   33.3;eor
  5161;20060701;20060731;  10;   2;    35.2;      0;      0;   18.4;eor
  5161;20060801;20060831;  10;   2;   170.3;      0;      0;   21.4;eor
  5161;20060901;20060930;  10;   2;    45.5;      0;      0;   20.7;eor
  5161;20061001;20061031;  10;   2;    50.1;      0;      0;   18.5;eor
  5161;20061101;20061130;  10;   2;    65.9;      4;      7;   12.4;eor
  5161;20061201;20061231;  10;   2;    45.4;      3;      5;   17.4;eor
  5161;20070101;20070131;  10;   2;   157.9;     55;    168;   29.5;eor
  5161;20070201;20070228;  10;   2;    71.5;   -999;   -999;   18.1;eor
  5161;20070301;20070331;  10;   2;    69.4;   -999;   -999;   17.7;eor
  5161;20070401;20070430;  10;   2;     3.7;   -999;   -999;    1.9;eor
  5161;20070501;20070531;  10;   2;   180.0;      0;      0;   42.5;eor
  5161;20070601;20070630;  10;   2;    53.1;      0;      0;   12.2;eor
  5161;20070701;20070731;  10;   2;   140.9;      0;      0;   28.3;eor
  5161;20070801;20070831;  10;   2;    73.8;      0;      0;   18.2;eor
  5161;20070901;20070930;  10;   2;   185.7;      0;      0;   72.2;eor
  5161;20071001;20071031;  10;   2;    28.9;      1;      1;    7.4;eor
  5161;20071101;20071130;  10;   2;   170.8;    102;    297;   22.2;eor
  5161;20071201;20071231;  10;   2;    64.8;      5;     23;   10.8;eor
  5161;20080101;20080131;  10;   2;    61.7;      7;     30;    8.7;eor
  5161;20080201;20080229;  10;   2;    58.1;      0;      0;   31.6;eor
  5161;20080301;20080331;  10;   2;   125.5;     16;     16;   20.7;eor
  5161;20080401;20080430;  10;   2;   109.3;      0;      0;   29.9;eor
  5161;20080501;20080531;  10;   2;    48.6;   -999;   -999;   20.0;eor
  5161;20091001;20091031;  10;   2;   106.7;      2;      2;   20.3;eor
  5161;20091101;20091130;  10;   2;    76.3;      0;      0;   19.7;eor
  5161;20091201;20091231;  10;   2;    98.4;     17;     71;   29.0;eor
  5161;20100101;20100131;  10;   2;    51.6;     50;    423;   16.8;eor
  5161;20100201;20100228;  10;   2;    54.9;     61;   1718;   14.1;eor
  5161;20100301;20100331;  10;   2;    77.8;     26;    714;   14.7;eor
  5161;20100401;20100430;  10;   2;    43.9;      5;      5;   20.5;eor
  5161;20100501;20100531;  10;   2;   152.8;   -999;   -999;   42.7;eor
  5161;20100601;20100630;  10;   2;   103.6;   -999;   -999;   23.1;eor
  5161;20100701;20100731;  10;   2;   173.1;   -999;   -999;   44.4;eor
  5161;20100801;20100831;  10;   2;   159.4;   -999;   -999;   28.1;eor
  5161;20100901;20100930;  10;   2;    35.7;   -999;   -999;    9.5;eor
  5161;20101001;20101031;  10;   2;    33.4;   -999;   -999;    9.1;eor
  5161;20101101;20101130;   7;   2;    45.8;     18;     37;    6.9;eor
  5161;20101201;20101231;   7;   2;    80.5;     62;   1116;   14.4;eor
  5161;20110101;20110131;   3;   2;   102.9;     34;    851;   49.9;eor
  5161;20110201;20110228;   3;   2;    27.7;      6;    134;   16.3;eor
  5161;20110301;20110331;   3;   2;    44.0;      0;      0;   23.6;eor
  5161;20110401;20110430;   3;   2;    26.0;      0;      0;    9.1;eor
  5161;20110501;20110531;   3;   2;    96.6;      0;      0;   29.7;eor
  5161;20110601;20110630;   3;   2;    59.9;      0;      0;   17.0;eor
  5161;20110701;20110731;   3;   2;   198.2;      0;      0;   55.1;eor
  5161;20110801;20110831;   3;   2;   117.3;      0;      0;   47.1;eor
  5161;20110901;20110930;   3;   2;    83.5;      0;      0;   26.8;eor
  5161;20111001;20111031;   3;   2;    98.0;      0;      0;   37.2;eor
  5161;20111101;20111130;   3;   2;     0.9;      0;      0;    0.5;eor
  5161;20111201;20111231;   3;   2;   136.2;     46;    125;   16.5;eor
  5161;20120101;20120131;   3;   2;   194.0;     39;    346;   47.0;eor
  5161;20120201;20120229;   3;   2;    54.1;   -999;    612;   12.4;eor
  5161;20120301;20120331;   3;   2;    19.2;      4;      4;    5.9;eor
  5161;20120401;20120430;   3;   2;    51.8;      0;      0;   21.7;eor
  5161;20120501;20120531;   3;   2;    80.3;      0;      0;   23.4;eor
  5161;20120601;20120630;   3;   2;   162.5;      0;      0;   38.8;eor
  5161;20120701;20120731;   3;   2;    84.9;      0;      0;   18.7;eor
  5161;20120801;20120831;   3;   2;   120.5;      0;      0;   27.9;eor
  5161;20120901;20120930;   3;   2;    75.6;      0;      0;   34.8;eor
  5161;20121001;20121031;   3;   2;    58.7;      5;      8;   16.4;eor
  5161;20121101;20121130;   3;   2;    37.9;      2;      2;   14.6;eor
  5161;20121201;20121231;   3;   2;   113.9;     40;    469;   21.4;eor
  5161;20130101;20130131;   3;   2;   155.1;     33;    348;   36.2;eor
  5161;20130201;20130228;   3;   2;    90.4;     55;    628;   24.4;eor
  5161;20130301;20130331;   3;   2;    41.2;     24;    146;   10.1;eor
  5161;20130401;20130430;   3;   2;    27.6;      0;      0;    7.7;eor
  5161;20130501;20130531;   3;   2;   175.7;      0;      0;   26.8;eor
  5161;20130601;20130630;   3;   2;   214.5;      0;      0;   45.7;eor
  5161;20130701;20130731;   3;   2;    28.6;   -999;   -999;   10.4;eor
  5161;20130801;20130831;   3;   2;    86.5;      0;      0;   15.6;eor
  5161;20130901;20130930;   3;   2;    79.9;      0;      0;   17.6;eor
  5161;20131001;20131031;   3;   2;    64.3;      0;      0;   22.4;eor
  5161;20131101;20131130;   3;   2;    56.6;      6;      8;   10.0;eor
  5161;20131201;20131231;   3;   2;    30.2;     16;     74;   10.8;eor
  5161;20140101;20140131;   3;   2;    42.8;     18;     73;    8.3;eor
  5161;20140201;20140228;   3;   2;    18.5;      1;      9;    5.3;eor
  5161;20140301;20140331;   3;   2;    38.8;   -999;   -999;   14.0;eor
  5161;20140401;20140430;   3;   2;    39.9;   -999;   -999;    7.3;eor
  5161;20140501;20140531;   3;   2;   183.5;   -999;   -999;   50.2;eor
  5161;20140601;20140630;   3;   2;    48.8;   -999;   -999;   10.8;eor
  5161;20140701;20140731;   3;   2;   134.9;   -999;   -999;   35.4;eor
  5161;20140801;20140831;   3;   2;   106.2;   -999;   -999;   14.8;eor
  5161;20140901;20140930;   3;   2;    91.0;   -999;   -999;   16.9;eor
  5161;20141001;20141031;   3;   2;    95.4;   -999;   -999;   33.6;eor
  5161;20141101;20141130;   3;   2;    35.0;   -999;   -999;   20.6;eor
  5161;20141201;20141231;   3;   2;    74.4;     16;     42;   18.6;eor

