STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3740;20110901;20110930;   3;   2;    51.5;      0;      0;   18.1;eor
  3740;20111001;20111031;   3;   2;    36.8;      0;      0;   10.8;eor
  3740;20111101;20111130;   3;   2;     1.4;      0;      0;    0.8;eor
  3740;20111201;20111231;   3;   2;    66.6;      0;      0;   12.9;eor
  3740;20120101;20120131;   3;   2;   100.4;      5;      6;   11.9;eor
  3740;20120201;20120229;   3;   2;    51.4;     13;     38;    9.7;eor
  3740;20120301;20120331;   3;   2;    28.5;      1;      1;    6.3;eor
  3740;20120401;20120430;   3;   2;    33.8;      0;      0;    8.7;eor
  3740;20120501;20120531;   3;   2;    46.0;      0;      0;   18.1;eor
  3740;20120601;20120630;   3;   2;   106.4;      0;      0;   24.0;eor
  3740;20120701;20120731;   3;   2;   148.4;      0;      0;   69.3;eor
  3740;20120801;20120831;   3;   2;   101.9;      0;      0;   22.7;eor
  3740;20120901;20120930;   3;   2;    35.5;      0;      0;   10.3;eor
  3740;20121001;20121031;   3;   2;    30.1;      4;      5;    8.6;eor
  3740;20121101;20121130;   3;   2;    85.2;      6;      6;   28.4;eor
  3740;20121201;20121231;   3;   2;    77.0;     34;    201;   24.2;eor
  3740;20130101;20130131;   3;   2;   106.5;     23;    162;   23.1;eor
  3740;20130201;20130228;   3;   2;    65.7;     68;    301;    9.9;eor
  3740;20130301;20130331;   3;   2;    37.3;     37;    111;    9.2;eor
  3740;20130401;20130430;   3;   2;    34.9;      1;      2;   11.5;eor
  3740;20130501;20130531;   3;   2;   156.0;      0;      0;   28.5;eor
  3740;20130601;20130630;   3;   2;   186.7;      0;      0;   42.9;eor
  3740;20130701;20130731;   3;   2;    39.6;   -999;   -999;   24.5;eor
  3740;20130801;20130831;   3;   2;    28.7;      0;      0;    9.1;eor
  3740;20130901;20130930;   3;   2;    68.8;      0;      0;   17.6;eor
  3740;20131001;20131031;   3;   2;    57.7;      0;      0;   20.7;eor
  3740;20131101;20131130;   3;   2;    30.5;      0;      0;    6.6;eor
  3740;20131201;20131231;   3;   2;    37.1;      1;      1;   13.9;eor
  3740;20140101;20140131;   3;   2;    27.8;      7;     24;    5.3;eor
  3740;20140201;20140228;   3;   2;     6.5;   -999;   -999;    1.9;eor
  3740;20140301;20140331;   3;   2;    37.2;   -999;   -999;    8.7;eor
  3740;20140401;20140430;   3;   2;    19.9;   -999;   -999;    6.4;eor
  3740;20140501;20140531;   3;   2;   118.1;   -999;   -999;   46.1;eor
  3740;20140601;20140630;   3;   2;    26.7;   -999;   -999;    8.2;eor
  3740;20140701;20140731;   3;   2;    85.6;   -999;   -999;   26.7;eor
  3740;20140801;20140831;   3;   2;    58.4;   -999;   -999;   11.7;eor
  3740;20140901;20140930;   3;   2;    86.5;   -999;   -999;   11.6;eor
  3740;20141001;20141031;   3;   2;    52.7;   -999;   -999;   13.8;eor
  3740;20141101;20141130;   3;   2;     8.0;   -999;   -999;    3.2;eor
  3740;20141201;20141231;   3;   2;    57.0;     19;     47;    8.0;eor

