STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1682;19660801;19660831;   5;   2;   244.5;      0;      0;   41.8;eor
  1682;19660901;19660930;   5;   2;    91.6;      0;      0;   30.3;eor
  1682;19661001;19661031;   5;   2;   102.8;      8;     12;   35.3;eor
  1682;19661101;19661130;   5;   2;    91.1;     74;    211;   17.5;eor
  1682;19661201;19661231;   5;   2;   206.6;     75;    425;   36.3;eor
  1682;19670101;19670131;   5;   2;   128.9;     60;    541;   33.3;eor
  1682;19670201;19670228;   5;   2;    96.7;     22;     57;   22.1;eor
  1682;19670301;19670331;   5;   2;   167.9;     59;    108;   21.2;eor
  1682;19670401;19670430;   5;   2;    90.3;      9;      9;   25.3;eor
  1682;19670501;19670531;   5;   2;   165.5;      4;      4;   36.5;eor
  1682;19670601;19670630;   5;   2;   234.5;      0;      0;   88.8;eor
  1682;19670701;19670731;   5;   2;   132.6;      0;      0;   28.2;eor
  1682;19670801;19670831;   5;   2;   133.1;      0;      0;   25.0;eor
  1682;19670901;19670930;   5;   2;   182.0;      0;      0;   40.6;eor
  1682;19671001;19671031;   5;   2;    64.3;      0;      0;   27.7;eor
  1682;19671101;19671130;   5;   2;    69.2;      5;      5;   20.2;eor
  1682;19671201;19671231;   5;   2;   110.9;     64;    367;   21.6;eor
  1682;19680101;19680131;   5;   2;   193.6;   -999;   1050;   26.9;eor
  1682;19680201;19680229;   5;   2;    66.8;     22;    802;   22.0;eor
  1682;19680301;19680331;   5;   2;    71.0;     76;    233;   17.8;eor
  1682;19680401;19680430;   5;   2;    88.3;     24;     42;   26.8;eor
  1682;19680501;19680531;   5;   2;    97.2;      0;      0;   25.4;eor
  1682;19680601;19680630;   5;   2;   222.4;      0;      0;   62.8;eor
  1682;19680701;19680731;   5;   2;   202.4;      0;      0;   38.9;eor
  1682;19680801;19680831;   5;   2;   233.9;      0;      0;   38.3;eor
  1682;19680901;19680930;   5;   2;   190.7;      0;      0;   70.6;eor
  1682;19681001;19681031;   5;   2;   104.3;      0;      0;   62.5;eor
  1682;19681101;19681130;   5;   2;    12.0;      3;      6;    4.7;eor
  1682;19681201;19681231;   5;   2;    54.4;     46;    172;    9.2;eor
  1682;19690101;19690131;   5;   2;    99.1;     36;   1032;   26.4;eor
  1682;19690201;19690228;   5;   2;    81.8;     74;    556;   16.2;eor
  1682;19690301;19690331;   5;   2;    52.7;     15;    103;   10.7;eor
  1682;19690401;19690430;   5;   2;   145.0;     43;     54;   36.1;eor
  1682;19690501;19690531;   5;   2;    75.0;      0;      0;   19.1;eor
  1682;19690601;19690630;   5;   2;   221.7;      0;      0;   29.8;eor
  1682;19690701;19690731;   5;   2;   173.7;      0;      0;   36.8;eor
  1682;19690801;19690831;   5;   2;   333.6;      0;      0;   70.0;eor
  1682;19690901;19690930;   5;   2;    67.9;      0;      0;   39.3;eor
  1682;19691001;19691031;   5;   2;    34.1;      0;      0;   27.5;eor
  1682;19691101;19691130;   5;   2;   135.0;     38;    124;   20.0;eor
  1682;19691201;19691231;   5;   2;   104.4;     52;   1065;   22.2;eor
  1682;19700101;19700131;   5;   2;    81.9;     13;   1015;   19.6;eor
  1682;19700201;19700228;   5;   2;   326.2;    142;    994;   45.5;eor
  1682;19700301;19700331;   5;   2;   133.8;     78;    742;   19.6;eor
  1682;19700401;19700430;   5;   2;   189.0;     51;     73;   29.2;eor
  1682;19700501;19700531;   5;   2;   154.2;      8;      8;   18.6;eor
  1682;19700601;19700630;   5;   2;   124.5;      0;      0;   16.6;eor
  1682;19700701;19700731;   5;   2;   190.9;      0;      0;   27.3;eor
  1682;19700801;19700831;   5;   2;   318.3;      0;      0;  112.6;eor
  1682;19700901;19700930;   5;   2;    80.4;      0;      0;   27.6;eor
  1682;19701001;19701031;   5;   2;   135.4;     33;     71;   22.4;eor
  1682;19701101;19701130;   5;   2;   116.3;     15;     25;   19.2;eor
  1682;19701201;19701231;   5;   2;    57.9;   -999;   -999;   12.9;eor
  1682;19710101;19710131;   5;   2;    15.0;      7;    443;    5.1;eor
  1682;19710201;19710228;   5;   2;   100.7;     62;    270;   20.0;eor
  1682;19710301;19710331;   5;   2;    61.4;     61;    414;   14.8;eor
  1682;19710401;19710430;   5;   2;    77.3;      4;      4;   31.0;eor
  1682;19710501;19710531;   5;   2;   139.7;      0;      0;   31.6;eor
  1682;19710601;19710630;   5;   2;   309.8;      0;      0;   69.1;eor
  1682;19710701;19710731;   5;   2;    84.8;      0;      0;   22.8;eor
  1682;19710801;19710831;   5;   2;   203.0;      0;      0;   32.3;eor
  1682;19710901;19710930;   5;   2;    55.1;      0;      0;   25.2;eor
  1682;19711001;19711031;   5;   2;    31.4;      2;      2;   20.2;eor
  1682;19711101;19711130;   5;   2;   127.6;     30;    141;   30.0;eor
  1682;19711201;19711231;   5;   2;    61.3;     11;     77;   21.8;eor
  1682;19720101;19720131;   5;   2;    24.7;     14;     69;    5.9;eor
  1682;19720201;19720229;   5;   2;     9.4;      2;     30;    4.9;eor
  1682;19720301;19720331;   5;   2;    38.2;      1;      1;   13.7;eor
  1682;19720401;19720430;   5;   2;   182.9;     31;     54;   25.5;eor
  1682;19720501;19720531;   5;   2;   142.9;      0;      0;   20.5;eor
  1682;19720601;19720630;   5;   2;   157.3;      0;      0;   25.4;eor
  1682;19720701;19720731;   5;   2;   248.0;      0;      0;   50.0;eor
  1682;19720801;19720831;   5;   2;   139.0;      0;      0;   38.3;eor
  1682;19720901;19720930;   5;   2;    70.2;      0;      0;   20.5;eor
  1682;19721001;19721031;   5;   2;    93.0;     19;     34;   38.0;eor
  1682;19721101;19721130;   5;   2;   260.2;     43;    131;   51.2;eor
  1682;19721201;19721231;   5;   2;    15.5;      2;     21;    6.6;eor
  1682;19730101;19730131;   5;   2;    65.4;     36;     83;   22.5;eor
  1682;19730201;19730228;   5;   2;   107.8;     81;    293;   21.3;eor
  1682;19730301;19730331;   5;   2;    53.9;     36;    283;    9.8;eor
  1682;19730401;19730430;   5;   2;   125.6;     56;    111;   15.7;eor
  1682;19730501;19730531;   5;   2;    70.3;      0;      0;   18.8;eor
  1682;19730601;19730630;   5;   2;   146.8;      0;      0;   25.5;eor
  1682;19730701;19730731;   5;   2;   204.1;      0;      0;   26.7;eor
  1682;19730801;19730831;   5;   2;   102.1;      0;      0;   36.5;eor
  1682;19730901;19730930;   5;   2;    78.0;      0;      0;   18.2;eor
  1682;19731001;19731031;   5;   2;   141.8;      0;      0;   46.8;eor
  1682;19731101;19731130;   5;   2;   173.6;     71;    203;   41.5;eor
  1682;19731201;19731231;   5;   2;   126.7;     52;    611;   17.8;eor
  1682;19740101;19740131;   5;   2;    83.6;     15;     62;   32.0;eor
  1682;19740201;19740228;   5;   2;    78.1;     45;    125;   18.5;eor
  1682;19740301;19740331;   5;   2;    46.8;     14;     43;   12.0;eor
  1682;19740401;19740430;   5;   2;    61.3;     10;     15;   22.0;eor
  1682;19740501;19740531;   5;   2;   186.4;      0;      0;   37.2;eor
  1682;19740601;19740630;   5;   2;   221.7;      0;      0;   43.5;eor
  1682;19740701;19740731;   5;   2;   202.9;      0;      0;   42.8;eor
  1682;19740801;19740831;   5;   2;   169.3;      0;      0;   75.3;eor
  1682;19740901;19740930;   5;   2;   227.2;      0;      0;   44.0;eor
  1682;19741001;19741031;   5;   2;   223.5;     25;     50;   27.5;eor
  1682;19741101;19741130;   5;   2;   154.9;     47;    179;   34.8;eor
  1682;19741201;19741231;   5;   2;   232.0;     59;    229;   40.5;eor
  1682;19750101;19750131;   5;   2;    92.5;      0;      0;   25.8;eor
  1682;19750201;19750228;   5;   2;    31.6;     10;     25;   19.5;eor
  1682;19750301;19750331;   5;   2;   101.1;     58;    158;   15.8;eor
  1682;19750401;19750430;   5;   2;    88.3;     24;     71;   15.2;eor
  1682;19750501;19750531;   5;   2;    91.7;      6;      6;   22.4;eor
  1682;19750601;19750630;   5;   2;   252.0;      0;      0;   45.2;eor
  1682;19750701;19750731;   5;   2;   126.7;      0;      0;   28.2;eor
  1682;19750801;19750831;   5;   2;   290.0;      0;      0;   56.5;eor
  1682;19750901;19750930;   5;   2;    87.6;      0;      0;   18.7;eor
  1682;19751001;19751031;   5;   2;    64.3;      0;      0;   24.4;eor
  1682;19751101;19751130;   5;   2;   107.3;     16;     50;   21.0;eor
  1682;19751201;19751231;   5;   2;    21.1;     29;    186;   10.5;eor
  1682;19760101;19760131;   5;   2;   129.1;     48;    272;   23.4;eor
  1682;19760201;19760229;   5;   2;    25.1;     17;    146;    6.7;eor
  1682;19760301;19760331;   5;   2;    60.2;     17;     24;   19.8;eor
  1682;19760401;19760430;   5;   2;    70.7;     18;     31;   23.4;eor
  1682;19760501;19760531;   5;   2;   246.0;      0;      0;   52.6;eor
  1682;19760601;19760630;   5;   2;    94.7;      0;      0;   57.0;eor
  1682;19760701;19760731;   5;   2;   199.8;      0;      0;   42.7;eor
  1682;19760801;19760831;   5;   2;   143.7;      0;      0;   31.1;eor
  1682;19760901;19760930;   5;   2;   132.2;      0;      0;   31.8;eor
  1682;19761001;19761031;   5;   2;    53.5;      0;      0;   17.2;eor
  1682;19761101;19761130;   5;   2;    91.0;     25;    116;   18.9;eor
  1682;19761201;19761231;   5;   2;   109.2;    101;    973;   27.2;eor
  1682;19770101;19770131;   5;   2;    75.1;     89;   1483;    9.5;eor
  1682;19770201;19770228;   5;   2;   169.3;     24;    260;   27.3;eor
  1682;19770301;19770331;   5;   2;    60.7;     13;     64;   12.9;eor
  1682;19770401;19770430;   5;   2;   216.0;     59;    155;   41.5;eor
  1682;19770501;19770531;   5;   2;    51.0;      0;      0;   11.2;eor
  1682;19770601;19770630;   5;   2;   163.2;      0;      0;   43.4;eor
  1682;19770701;19770731;   5;   2;   166.6;      0;      0;   39.0;eor
  1682;19770801;19770831;   5;   2;   215.4;      0;      0;   38.7;eor
  1682;19770901;19770930;   5;   2;    97.5;      0;      0;   36.0;eor
  1682;19771001;19771031;   5;   2;    52.1;      0;      0;   17.5;eor
  1682;19771101;19771130;   5;   2;   183.0;     94;    437;   48.2;eor
  1682;19771201;19771231;   5;   2;    93.0;     13;    318;   35.0;eor
  1682;19780101;19780131;   5;   2;    67.8;     64;    385;    9.7;eor
  1682;19780201;19780228;   5;   2;   152.9;    138;   1382;   27.4;eor
  1682;19780301;19780331;   5;   2;   169.4;     29;    143;   60.2;eor
  1682;19780401;19780430;   5;   2;    51.5;     18;     26;   16.2;eor
  1682;19780501;19780531;   5;   2;   160.5;      2;      2;   38.0;eor
  1682;19780601;19780630;   5;   2;   177.8;      0;      0;   32.6;eor
  1682;19780701;19780731;   5;   2;   229.3;      0;      0;   27.3;eor
  1682;19780801;19780831;   5;   2;   210.5;      0;      0;   72.2;eor
  1682;19780901;19780930;   5;   2;   172.4;      0;      0;   27.5;eor
  1682;19781001;19781031;   5;   2;   103.9;      0;      0;   27.5;eor
  1682;19781101;19781130;   5;   2;    26.1;     24;     75;   13.6;eor
  1682;19781201;19781231;   5;   2;    69.9;      4;    139;   16.7;eor
  1682;19790101;19790131;   5;   2;    72.6;     99;    671;   19.2;eor
  1682;19790201;19790228;   5;   2;   110.6;     26;     89;   30.7;eor
  1682;19790301;19790331;   5;   2;   110.3;     43;     65;   22.5;eor
  1682;19790401;19790430;   5;   2;   185.2;     75;    137;   31.2;eor
  1682;19790501;19790531;   5;   2;    84.0;     11;     18;   32.0;eor
  1682;19790601;19790630;   5;   2;   363.8;      0;      0;   83.5;eor
  1682;19790701;19790731;   5;   2;   112.9;      0;      0;   29.9;eor
  1682;19790801;19790831;   5;   2;   143.4;      0;      0;   23.0;eor
  1682;19790901;19790930;   5;   2;   146.9;      2;      2;   63.8;eor
  1682;19791001;19791031;   5;   2;    29.6;      0;      0;   11.1;eor
  1682;19791101;19791130;   5;   2;   232.3;     35;    193;   55.8;eor
  1682;19791201;19791231;   5;   2;   107.6;     50;    231;   15.8;eor
  1682;19800101;19800131;   5;   2;   113.5;     94;    951;   34.2;eor
  1682;19800201;19800229;   5;   2;    91.8;      3;     15;   25.8;eor
  1682;19800301;19800331;   5;   2;    82.6;     26;     69;   21.5;eor
  1682;19800401;19800430;   5;   2;   167.1;    105;    274;   24.2;eor
  1682;19800501;19800531;   5;   2;    98.6;      0;      0;   19.5;eor
  1682;19800601;19800630;   5;   2;   236.4;      0;      0;   31.3;eor
  1682;19800701;19800731;   5;   2;   246.7;      0;      0;   30.5;eor
  1682;19800801;19800831;   5;   2;   133.8;      0;      0;   24.5;eor
  1682;19800901;19800930;   5;   2;    72.8;      0;      0;   21.2;eor
  1682;19801001;19801031;   5;   2;   152.1;      0;      0;   32.2;eor
  1682;19801101;19801130;   5;   2;    61.0;     36;     75;   15.8;eor
  1682;19801201;19801231;   5;   2;   109.9;     96;    739;   24.0;eor
  1682;19810101;19810131;  10;   2;   136.8;    126;   1506;   15.6;eor
  1682;19810201;19810228;  10;   2;    66.8;     41;    993;   19.5;eor
  1682;19810301;19810331;  10;   2;   112.1;     28;     71;   22.5;eor
  1682;19810401;19810430;  10;   2;    54.1;      8;     10;   11.5;eor
  1682;19810501;19810531;  10;   2;   191.3;      8;      8;   49.3;eor
  1682;19810601;19810630;  10;   2;   109.7;      0;      0;   30.0;eor
  1682;19810701;19810731;  10;   2;   308.2;      0;      0;   76.6;eor
  1682;19810801;19810831;  10;   2;    61.2;      0;      0;   15.0;eor
  1682;19810901;19810930;  10;   2;   213.6;      0;      0;   56.0;eor
  1682;19811001;19811031;  10;   2;   269.5;     22;     34;   39.3;eor
  1682;19811101;19811130;  10;   2;   126.2;     65;    126;   35.8;eor
  1682;19811201;19811231;  10;   2;   258.5;    172;   1469;   39.8;eor
  1682;19820101;19820131;  10;   2;   274.1;     83;    837;   82.3;eor
  1682;19820201;19820228;  10;   2;    19.9;   -999;   -999;    8.5;eor
  1682;19820301;19820331;  10;   2;   107.3;   -999;   -999;   20.7;eor
  1682;19820401;19820430;  10;   2;    82.2;      0;      0;   28.0;eor
  1682;19820501;19820531;  10;   2;   121.2;      0;      0;   31.5;eor
  1682;19820601;19820630;  10;   2;   230.9;      0;      0;   38.2;eor
  1682;19820701;19820731;  10;   2;   135.0;      0;      0;   41.0;eor
  1682;19820801;19820831;  10;   2;   225.2;      0;      0;   37.0;eor
  1682;19820901;19820930;  10;   2;    77.2;      0;      0;   30.8;eor
  1682;19821001;19821031;  10;   2;    64.1;      0;      0;   16.3;eor
  1682;19821101;19821130;  10;   2;    48.2;      9;     16;   14.0;eor
  1682;19821201;19821231;  10;   2;   160.0;     43;    151;   19.6;eor
  1682;19830101;19830131;  10;   2;   145.4;     44;    141;   17.8;eor
  1682;19830201;19830228;  10;   2;    67.6;     32;    519;   19.0;eor
  1682;19830301;19830331;  10;   2;   106.0;     24;     51;   42.5;eor
  1682;19830401;19830430;  10;   2;   132.7;     21;     26;   23.2;eor
  1682;19830501;19830531;  10;   2;   185.0;      0;      0;   29.0;eor
  1682;19830601;19830630;  10;   2;   227.4;      0;      0;   65.3;eor
  1682;19830701;19830731;  10;   2;    31.0;      0;      0;    8.3;eor
  1682;19830801;19830831;  10;   2;   188.3;      0;      0;   35.5;eor
  1682;19830901;19830930;  10;   2;   179.9;      0;      0;   48.2;eor
  1682;19831001;19831031;  10;   2;    76.0;      0;      0;   21.0;eor
  1682;19831101;19831130;  10;   2;   122.4;      1;      1;   50.0;eor
  1682;19831201;19831231;  10;   2;    67.6;     20;    194;   17.5;eor
  1682;19840101;19840131;  10;   2;   121.2;     74;    452;   16.8;eor
  1682;19840201;19840229;  10;   2;    83.0;   -999;   -999;   18.3;eor
  1682;19840301;19840331;  10;   2;    42.4;   -999;   -999;    7.8;eor
  1682;19840401;19840430;  10;   2;    55.3;     20;     28;   15.0;eor
  1682;19840501;19840531;  10;   2;   128.3;      0;      0;   24.2;eor
  1682;19840601;19840630;  10;   2;   172.1;      0;      0;   36.7;eor
  1682;19840701;19840731;  10;   2;   141.2;      0;      0;   24.7;eor
  1682;19840801;19840831;  10;   2;   169.6;      0;      0;   44.2;eor
  1682;19840901;19840930;  10;   2;   273.2;      0;      0;   60.2;eor
  1682;19841001;19841031;  10;   2;    46.9;      0;      0;   13.4;eor
  1682;19841101;19841130;  10;   2;    61.5;      0;      0;   14.2;eor
  1682;19841201;19841231;  10;   2;    84.4;     13;     31;   45.6;eor
  1682;19850101;19850131;  10;   2;    91.5;     60;    744;   25.2;eor
  1682;19850201;19850228;  10;   2;    73.1;     19;    181;   20.5;eor
  1682;19850301;19850331;  10;   2;    55.5;     52;    159;   15.1;eor
  1682;19850401;19850430;  10;   2;   160.1;     15;     29;   46.6;eor
  1682;19850501;19850531;  10;   2;   214.7;      7;     11;   49.2;eor
  1682;19850601;19850630;  10;   2;   216.7;      0;      0;   31.2;eor
  1682;19850701;19850731;  10;   2;    73.7;      0;      0;   14.5;eor
  1682;19850801;19850831;  10;   2;   220.2;      0;      0;   50.9;eor
  1682;19850901;19850930;  10;   2;    43.2;      0;      0;   14.8;eor
  1682;19851001;19851031;  10;   2;    25.7;      0;      0;   10.0;eor
  1682;19851101;19851130;  10;   2;   145.0;     48;    443;   30.5;eor
  1682;19851201;19851231;  10;   2;    66.0;     15;     55;   13.5;eor
  1682;19860101;19860131;  10;   2;   218.6;     92;    613;   41.8;eor
  1682;19860201;19860228;  10;   2;    30.2;     43;    579;   22.0;eor
  1682;19860301;19860331;  10;   2;    96.4;      6;    411;   23.2;eor
  1682;19860401;19860430;  10;   2;   145.1;     38;     91;   26.6;eor
  1682;19860501;19860531;  10;   2;   179.7;      0;      0;   24.8;eor
  1682;19860601;19860630;  10;   2;   172.1;      0;      0;   32.8;eor
  1682;19860701;19860731;  10;   2;   192.6;      0;      0;   41.5;eor
  1682;19860801;19860831;  10;   2;   178.7;      0;      0;   30.3;eor
  1682;19860901;19860930;  10;   2;    27.2;      0;      0;   13.8;eor
  1682;19861001;19861031;  10;   2;   101.2;      0;      0;   35.0;eor
  1682;19861101;19861130;  10;   2;    46.8;      0;      0;   12.6;eor
  1682;19861201;19861231;  10;   2;   143.7;     98;    348;   41.5;eor
  1682;19870101;19870131;  10;   2;    81.5;     62;    493;   23.8;eor
  1682;19870201;19870228;  10;   2;    97.0;     26;    268;   26.3;eor
  1682;19870301;19870331;  10;   2;   109.8;     59;    212;   26.2;eor
  1682;19870401;19870430;  10;   2;    94.6;      1;      1;   28.0;eor
  1682;19870501;19870531;  10;   2;   178.5;      8;      9;   24.5;eor
  1682;19870601;19870630;  10;   2;   188.1;      0;      0;   38.2;eor
  1682;19870701;19870731;  10;   2;   263.1;      0;      0;   37.0;eor
  1682;19871101;19871130;  10;   2;   107.2;      8;     24;   14.4;eor
  1682;19871201;19871231;  10;   2;   103.9;      2;     24;   40.3;eor
  1682;19880101;19880131;  10;   2;   102.4;     18;     30;   19.0;eor
  1682;19880201;19880229;  10;   2;   108.5;    108;    698;   10.2;eor
  1682;19880301;19880331;  10;   2;   236.5;    114;   2077;   44.5;eor
  1682;19880401;19880430;  10;   2;    98.6;      6;     73;   24.6;eor
  1682;19880501;19880531;  10;   2;    86.4;      0;      0;   14.8;eor
  1682;19880601;19880630;  10;   2;   166.7;      0;      0;   45.4;eor
  1682;19880701;19880731;  10;   2;   175.5;      0;      0;   29.5;eor
  1682;19880801;19880831;  10;   2;   204.6;      0;      0;   64.4;eor
  1682;19880901;19880930;  10;   2;    66.4;      0;      0;   17.0;eor
  1682;19881001;19881031;  10;   2;   112.2;      0;      0;   25.6;eor
  1682;19881101;19881130;  10;   2;    97.0;     38;    184;   22.1;eor
  1682;19881201;19881231;  10;   2;   158.2;     53;    239;   44.5;eor
  1682;19890101;19890131;  10;   2;    39.1;      0;      0;   13.0;eor
  1682;19890201;19890228;  10;   2;   104.1;     18;     53;   28.9;eor
  1682;19890301;19890331;  10;   2;    50.3;     17;     49;   10.5;eor
  1682;19890401;19890430;  10;   2;   135.2;      8;      8;   37.0;eor
  1682;19890501;19890531;  10;   2;    56.9;      0;      0;   12.0;eor
  1682;19890601;19890630;  10;   2;   129.8;      0;      0;   27.9;eor
  1682;19890701;19890731;  10;   2;   226.7;      0;      0;   48.8;eor
  1682;19890801;19890831;  10;   2;   191.8;      0;      0;   37.9;eor
  1682;19890901;19890930;  10;   2;   148.6;      0;      0;   34.6;eor
  1682;19891001;19891031;  10;   2;   123.4;      0;      0;   37.0;eor
  1682;19891101;19891130;  10;   2;    58.6;      9;     29;   14.9;eor
  1682;19891201;19891231;  10;   2;    86.4;      0;     17;   16.3;eor
  1682;19900101;19900131;  10;   2;    47.3;     18;    169;   13.4;eor
  1682;19900201;19900228;  10;   2;   175.0;     15;     21;   71.8;eor
  1682;19900301;19900331;  10;   2;    77.7;     26;     65;   17.5;eor
  1682;19900401;19900430;  10;   2;   101.0;      7;      7;   11.5;eor
  1682;19900501;19900531;  10;   2;   106.4;      0;      0;   37.1;eor
  1682;19900601;19900630;  10;   2;   268.4;      0;      0;   48.9;eor
  1682;19900701;19900731;  10;   2;   233.8;      0;      0;   67.6;eor
  1682;19900801;19900831;  10;   2;   139.1;      0;      0;   32.5;eor
  1682;19900901;19900930;  10;   2;   150.8;      0;      0;   41.4;eor
  1682;19901001;19901031;  10;   2;   161.7;      0;      0;   42.2;eor
  1682;19901101;19901130;  10;   2;   125.0;     16;     36;   15.6;eor
  1682;19901201;19901231;  10;   2;    61.1;     45;    414;   11.4;eor
  1682;19910101;19910131;   9;   2;    68.4;     29;    242;   11.7;eor
  1682;19910201;19910228;   9;   2;    18.9;     24;    456;    4.5;eor
  1682;19910301;19910331;   9;   2;    70.6;      2;     10;   16.5;eor
  1682;19910401;19910430;   9;   2;    75.1;     15;     23;   17.0;eor
  1682;19910501;19910531;   9;   2;   166.3;      5;      5;   65.9;eor
  1682;19910601;19910630;   9;   2;   263.0;      0;      0;   58.7;eor
  1682;19910701;19910731;   9;   2;   168.1;      0;      0;   25.5;eor
  1682;19910801;19910831;   9;   2;    58.8;      0;      0;   29.2;eor
  1682;19910901;19910930;   9;   2;   107.8;      0;      0;   33.4;eor
  1682;19911001;19911031;   9;   2;    49.5;      0;      0;   19.1;eor
  1682;19911101;19911130;   9;   2;   106.7;     32;    104;   27.4;eor
  1682;19911201;19911231;   9;   2;   113.1;     19;     88;   25.5;eor
  1682;19920101;19920131;   9;   2;     8.4;     15;    148;    5.9;eor
  1682;19920201;19920229;   9;   2;   124.1;     48;    333;   36.8;eor
  1682;19920301;19920331;   9;   2;   202.2;     27;    102;   46.0;eor
  1682;19920401;19920430;   9;   2;    91.2;     17;     21;   16.3;eor
  1682;19920501;19920531;   9;   2;    23.0;      0;      0;    6.7;eor
  1682;19920601;19920630;   9;   2;   184.6;      0;      0;   44.0;eor
  1682;19920701;19920731;   9;   2;   189.4;      0;      0;   34.2;eor
  1682;19920801;19920831;   9;   2;   161.8;      0;      0;   39.0;eor
  1682;19920901;19920930;   9;   2;    92.1;      0;      0;   28.8;eor
  1682;19921001;19921031;   9;   2;   147.4;     12;     16;   29.2;eor
  1682;19921101;19921130;   9;   2;   271.0;     17;     38;   40.9;eor
  1682;19921201;19921231;   9;   2;    96.5;     20;    313;   23.3;eor
  1682;19930101;19930131;   9;   2;   115.9;     16;    126;   26.2;eor
  1682;19930201;19930228;   9;   2;    29.3;     34;    291;    7.2;eor
  1682;19930301;19930331;   9;   2;    76.7;     34;    451;   22.0;eor
  1682;19930401;19930430;   9;   2;    68.2;      0;      0;    8.8;eor
  1682;19930501;19930531;   9;   2;   108.9;      0;      0;   22.9;eor
  1682;19930601;19930630;   9;   2;   206.3;      0;      0;   34.2;eor
  1682;19930701;19930731;   9;   2;   382.3;      0;      0;   69.2;eor
  1682;19930801;19930831;   9;   2;   206.6;      0;      0;   31.0;eor
  1682;19930901;19930930;   9;   2;   133.1;      0;      0;   36.5;eor
  1682;19931001;19931031;   9;   2;    89.1;      9;      9;   25.7;eor
  1682;19931101;19931130;   9;   2;    41.4;     27;    191;   17.9;eor
  1682;19931201;19931231;   9;   2;   130.7;     49;    147;   16.3;eor
  1682;19940101;19940131;   9;   2;   106.9;     31;     90;   16.4;eor
  1682;19940201;19940228;   9;   2;    37.4;     30;    230;   12.6;eor
  1682;19940301;19940331;   9;   2;   140.8;      9;      9;   25.2;eor
  1682;19940401;19940430;   9;   2;   146.1;     43;     45;   40.0;eor
  1682;19940501;19940531;   9;   2;   130.7;      0;      0;   23.6;eor
  1682;19940601;19940630;   9;   2;   112.2;      0;      0;   24.9;eor
  1682;19940701;19940731;   9;   2;    97.2;      0;      0;   18.9;eor
  1682;19940801;19940831;   9;   2;   125.6;      0;      0;   32.8;eor
  1682;19940901;19940930;   9;   2;   136.9;      0;      0;   19.7;eor
  1682;19941001;19941031;   9;   2;    56.9;      2;      2;   17.8;eor
  1682;19941101;19941130;   9;   2;    96.3;      0;      0;   32.4;eor
  1682;19941201;19941231;   9;   2;   155.5;     37;    193;   28.8;eor
  1682;19950101;19950131;   9;   2;   112.6;     71;    747;   28.1;eor
  1682;19950201;19950228;   9;   2;   104.1;     14;     25;   19.5;eor
  1682;19950301;19950331;   9;   2;   134.6;     67;    186;   31.3;eor
  1682;19950401;19950430;   9;   2;   115.0;     14;     25;   39.4;eor
  1682;19950501;19950531;   9;   2;   112.5;      0;      0;   23.2;eor
  1682;19950601;19950630;   9;   2;   198.5;      0;      0;   38.2;eor
  1682;19950701;19950731;   9;   2;   115.8;      0;      0;   25.3;eor
  1682;19950801;19950831;   9;   2;   225.7;      0;      0;   40.5;eor
  1682;19950901;19950930;   9;   2;    98.6;      0;      0;   27.8;eor
  1682;19951001;19951031;   9;   2;    13.3;      0;      0;    5.8;eor
  1682;19951101;19951130;   9;   2;   159.2;     29;    118;   55.5;eor
  1682;19951201;19951231;   9;   2;   153.0;     58;    281;   42.5;eor
  1682;19960101;19960131;   9;   2;     7.1;      2;    127;    5.3;eor
  1682;19960201;19960229;   9;   2;    50.1;     84;    537;    7.0;eor
  1682;19960301;19960331;   9;   2;    74.7;     29;    427;   21.6;eor
  1682;19960401;19960430;   9;   2;    75.8;     16;     63;   17.4;eor
  1682;19960501;19960531;   9;   2;   163.0;      0;      0;   36.8;eor
  1682;19960601;19960630;   9;   2;   124.5;      0;      0;   18.9;eor
  1682;19960701;19960731;   9;   2;   153.3;      0;      0;   35.6;eor
  1682;19960801;19960831;   9;   2;   176.3;      0;      0;   28.3;eor
  1682;19960901;19960930;   9;   2;   119.4;      0;      0;   46.2;eor
  1682;19961001;19961031;   9;   2;   134.1;      0;      0;   22.3;eor
  1682;19961101;19961130;   9;   2;   161.4;     86;    230;   24.5;eor
  1682;19961201;19961231;   9;   2;    64.9;     41;    782;   19.6;eor
  1682;19970101;19970131;   9;   2;     2.1;      1;    609;    1.4;eor
  1682;19970201;19970228;   9;   2;   106.4;     28;    229;   22.8;eor
  1682;19970301;19970331;   9;   2;   103.2;     22;     24;   19.9;eor
  1682;19970401;19970430;   9;   2;   119.5;     35;     52;   19.6;eor
  1682;19970501;19970531;   9;   2;    39.7;      0;      0;   11.1;eor
  1682;19970601;19970630;   9;   2;   181.4;      0;      0;   29.5;eor
  1682;19970701;19970731;   9;   2;   267.9;      0;      0;   46.9;eor
  1682;19970801;19970831;   9;   2;    78.5;      0;      0;   39.3;eor
  1682;19970901;19970930;   9;   2;    66.3;      0;      0;   20.1;eor
  1682;19971001;19971031;   9;   2;   138.8;      3;      3;   36.0;eor
  1682;19971101;19971130;   9;   2;    21.8;      0;      0;    5.4;eor
  1682;19971201;19971231;   9;   2;   149.7;     47;    163;   30.9;eor
