STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5258;19181201;19181231;   5;   2;   124.0;   -999;   -999;-999;eor
  5258;19190101;19190131;   5;   2;    50.0;   -999;   -999;-999;eor
  5258;19190201;19190228;   5;   2;    80.0;   -999;   -999;-999;eor
  5258;19190301;19190331;   5;   2;    75.0;   -999;   -999;-999;eor
  5258;19190401;19190430;   5;   2;    55.0;   -999;   -999;-999;eor
  5258;19190501;19190531;   5;   2;    25.0;   -999;   -999;-999;eor
  5258;19190601;19190630;   5;   2;    25.0;   -999;   -999;-999;eor
  5258;19190701;19190731;   5;   2;   105.0;   -999;   -999;-999;eor
  5258;19190801;19190831;   5;   2;    55.0;   -999;   -999;-999;eor
  5258;19190901;19190930;   5;   2;    60.0;   -999;   -999;-999;eor
  5258;19191001;19191031;   5;   2;    25.0;   -999;   -999;-999;eor
  5258;19191101;19191130;   5;   2;   115.0;   -999;   -999;-999;eor
  5258;19191201;19191231;   5;   2;   135.0;   -999;   -999;-999;eor
  5258;19200101;19200131;   5;   2;   130.0;   -999;   -999;-999;eor
  5258;19200201;19200229;   5;   2;    25.0;   -999;   -999;-999;eor
  5258;19200301;19200331;   5;   2;    50.0;   -999;   -999;-999;eor
  5258;19200401;19200430;   5;   2;   110.0;   -999;   -999;-999;eor
  5258;19200501;19200531;   5;   2;    25.0;   -999;   -999;-999;eor
  5258;19200601;19200630;   5;   2;    25.0;   -999;   -999;-999;eor
  5258;19200701;19200731;   5;   2;    70.0;   -999;   -999;-999;eor
  5258;19200801;19200831;   5;   2;    45.0;   -999;   -999;-999;eor
  5258;19200901;19200930;   5;   2;    60.0;   -999;   -999;-999;eor
  5258;19201001;19201031;   5;   2;    70.0;   -999;   -999;-999;eor
  5258;19201101;19201130;   5;   2;    15.0;   -999;   -999;-999;eor
  5258;19201201;19201231;   5;   2;    35.0;   -999;   -999;-999;eor
  5258;19210101;19210131;   5;   2;    70.0;   -999;   -999;-999;eor
  5258;19210201;19210228;   5;   2;     5.0;   -999;   -999;-999;eor
  5258;19210301;19210331;   5;   2;    10.0;   -999;   -999;-999;eor
  5258;19210401;19210430;   5;   2;    15.0;   -999;   -999;-999;eor
  5258;19210501;19210531;   5;   2;    50.0;   -999;   -999;-999;eor
  5258;19210601;19210630;   5;   2;     7.0;   -999;   -999;-999;eor
  5258;19210701;19210731;   5;   2;    15.0;   -999;   -999;-999;eor
  5258;19210801;19210831;   5;   2;    55.0;   -999;   -999;-999;eor
  5258;19210901;19210930;   5;   2;    25.0;   -999;   -999;-999;eor
  5258;19211001;19211031;   5;   2;    12.0;   -999;   -999;-999;eor
  5258;19211101;19211130;   5;   2;    40.0;   -999;   -999;-999;eor
  5258;19211201;19211231;   5;   2;    50.0;   -999;   -999;-999;eor
  5258;19220101;19220131;   5;   2;    95.0;   -999;   -999;-999;eor
  5258;19220201;19220228;   5;   2;    76.0;   -999;   -999;-999;eor
  5258;19220301;19220331;   5;   2;    59.0;   -999;   -999;-999;eor
  5258;19220401;19220430;   5;   2;   167.0;   -999;   -999;-999;eor
  5258;19220501;19220531;   5;   2;    43.0;   -999;   -999;-999;eor
  5258;19220601;19220630;   5;   2;    60.0;   -999;   -999;-999;eor
  5258;19220701;19220731;   5;   2;    72.0;   -999;   -999;-999;eor
  5258;19220801;19220831;   5;   2;    67.0;   -999;   -999;-999;eor
  5258;19220901;19220930;   5;   2;    61.0;   -999;   -999;-999;eor
  5258;19221001;19221031;   5;   2;    53.0;   -999;   -999;-999;eor
  5258;19221101;19221130;   5;   2;    80.0;   -999;   -999;-999;eor
  5258;19221201;19221231;   5;   2;   100.0;   -999;   -999;-999;eor
  5258;19230101;19230131;   5;   2;    55.0;   -999;   -999;-999;eor
  5258;19230201;19230228;   5;   2;    80.0;   -999;   -999;-999;eor
  5258;19230301;19230331;   5;   2;    50.0;   -999;   -999;-999;eor
  5258;19230401;19230430;   5;   2;    32.0;   -999;   -999;-999;eor
  5258;19230501;19230531;   5;   2;   103.0;   -999;   -999;-999;eor
  5258;19230601;19230630;   5;   2;    60.0;   -999;   -999;-999;eor
  5258;19230701;19230731;   5;   2;    46.0;   -999;   -999;-999;eor
  5258;19230801;19230831;   5;   2;    70.0;   -999;   -999;-999;eor
  5258;19230901;19230930;   5;   2;    60.0;   -999;   -999;-999;eor
  5258;19231001;19231031;   5;   2;   196.0;   -999;   -999;-999;eor
  5258;19231101;19231130;   5;   2;    94.0;   -999;   -999;-999;eor
  5258;19231201;19231231;   5;   2;    83.0;   -999;   -999;-999;eor
  5258;19240101;19240131;   5;   2;    35.0;   -999;   -999;-999;eor
  5258;19240201;19240229;   5;   2;    35.0;   -999;   -999;-999;eor
  5258;19240301;19240331;   5;   2;    60.0;   -999;   -999;-999;eor
  5258;19240401;19240430;   5;   2;    90.0;   -999;   -999;-999;eor
  5258;19240501;19240531;   5;   2;    80.0;   -999;   -999;-999;eor
  5258;19240601;19240630;   5;   2;    30.0;   -999;   -999;-999;eor
  5258;19240701;19240731;   5;   2;    70.0;   -999;   -999;-999;eor
  5258;19240801;19240831;   5;   2;   125.0;   -999;   -999;-999;eor
  5258;19240901;19240930;   5;   2;    90.0;   -999;   -999;-999;eor
  5258;19241001;19241031;   5;   2;    90.0;   -999;   -999;-999;eor
  5258;19241101;19241130;   5;   2;    85.0;   -999;   -999;-999;eor
  5258;19241201;19241231;   5;   2;    35.0;   -999;   -999;-999;eor
  5258;19250101;19250131;   5;   2;    65.0;   -999;   -999;-999;eor
  5258;19250201;19250228;   5;   2;    70.0;   -999;   -999;-999;eor
  5258;19250301;19250331;   5;   2;    45.0;   -999;   -999;-999;eor
  5258;19250401;19250430;   5;   2;    55.0;   -999;   -999;-999;eor
  5258;19250501;19250531;   5;   2;    65.0;   -999;   -999;-999;eor
  5258;19250601;19250630;   5;   2;    30.0;   -999;   -999;-999;eor
  5258;19250701;19250731;   5;   2;    70.0;   -999;   -999;-999;eor
  5258;19250801;19250831;   5;   2;   145.0;   -999;   -999;-999;eor
  5258;19250901;19250930;   5;   2;   100.0;   -999;   -999;-999;eor
  5258;19251001;19251031;   5;   2;    70.0;   -999;   -999;-999;eor
  5258;19251101;19251130;   5;   2;    85.0;   -999;   -999;-999;eor
  5258;19251201;19251231;   5;   2;   160.0;   -999;   -999;-999;eor
  5258;19500101;19500131;   5;   2;    41.0;   -999;   -999;-999;eor
  5258;19500201;19500228;   5;   2;    93.0;   -999;   -999;-999;eor
  5258;19500301;19500331;   5;   2;    14.0;   -999;   -999;-999;eor
  5258;19500401;19500430;   5;   2;   110.0;   -999;   -999;-999;eor
  5258;19500501;19500531;   5;   2;    70.0;   -999;   -999;-999;eor
  5258;19500601;19500630;   5;   2;   103.0;   -999;   -999;-999;eor
  5258;19500701;19500731;   5;   2;   116.0;   -999;   -999;-999;eor
  5258;19500801;19500831;   5;   2;    92.0;   -999;   -999;-999;eor
  5258;19500901;19500930;   5;   2;   113.0;   -999;   -999;-999;eor
  5258;19501001;19501031;   5;   2;    51.0;   -999;   -999;-999;eor
  5258;19501101;19501130;   5;   2;   124.0;   -999;   -999;-999;eor
  5258;19501201;19501231;   5;   2;   111.0;   -999;   -999;-999;eor
  5258;19510101;19510131;   5;   2;    78.6;   -999;   -999;   11.4;eor
  5258;19510201;19510228;   5;   2;    56.7;   -999;   -999;   11.1;eor
  5258;19510301;19510331;   5;   2;    78.6;   -999;   -999;   12.6;eor
  5258;19510401;19510430;   5;   2;    60.9;   -999;   -999;   18.3;eor
  5258;19510501;19510531;   5;   2;    38.2;   -999;   -999;    9.6;eor
  5258;19510601;19510630;   5;   2;   143.8;   -999;   -999;   47.3;eor
  5258;19510701;19510731;   5;   2;    68.5;   -999;   -999;   34.3;eor
  5258;19510801;19510831;   5;   2;    81.1;   -999;   -999;   15.6;eor
  5258;19510901;19510930;   5;   2;    60.2;   -999;   -999;   18.6;eor
  5258;19511001;19511031;   5;   2;    22.8;   -999;   -999;   14.5;eor
  5258;19511101;19511130;   5;   2;   108.5;   -999;   -999;   11.5;eor
  5258;19511201;19511231;   5;   2;    54.9;   -999;   -999;   16.7;eor
  5258;19520101;19520131;   5;   2;   107.2;   -999;   -999;   14.3;eor
  5258;19520201;19520229;   5;   2;    68.3;   -999;   -999;   20.6;eor
  5258;19520301;19520331;   5;   2;   112.5;   -999;   -999;   23.3;eor
  5258;19520401;19520430;   5;   2;    24.8;   -999;   -999;   11.6;eor
  5258;19520501;19520531;   5;   2;    49.7;   -999;   -999;   10.2;eor
  5258;19520601;19520630;   5;   2;    32.5;   -999;   -999;   13.7;eor
  5258;19520701;19520731;   5;   2;    14.2;   -999;   -999;    8.0;eor
  5258;19520801;19520831;   5;   2;    51.3;   -999;   -999;   10.5;eor
  5258;19520901;19520930;   5;   2;   110.0;   -999;   -999;   19.4;eor
  5258;19521001;19521031;   5;   2;   105.5;   -999;   -999;   18.0;eor
  5258;19521101;19521130;   5;   2;   164.4;   -999;   -999;   37.2;eor
  5258;19521201;19521231;   5;   2;   126.8;   -999;   -999;   31.0;eor
  5258;19530101;19530131;   5;   2;    26.6;   -999;   -999;   11.6;eor
  5258;19530201;19530228;   5;   2;    46.2;   -999;   -999;    7.3;eor
  5258;19530301;19530331;   5;   2;     2.7;   -999;   -999;    1.5;eor
  5258;19530401;19530430;   5;   2;    31.7;   -999;   -999;    6.2;eor
  5258;19530501;19530531;   5;   2;    35.9;   -999;   -999;   20.9;eor
  5258;19530601;19530630;   5;   2;   103.1;   -999;   -999;   16.9;eor
  5258;19530701;19530731;   5;   2;   138.4;   -999;   -999;   38.4;eor
  5258;19530801;19530831;   5;   2;    21.8;   -999;   -999;    5.7;eor
  5258;19530901;19530930;   5;   2;    45.8;   -999;   -999;   10.3;eor
  5258;19531001;19531031;   5;   2;    32.6;   -999;   -999;    7.3;eor
  5258;19531101;19531130;   5;   2;    14.8;   -999;   -999;    4.7;eor
  5258;19531201;19531231;   5;   2;    29.5;   -999;   -999;    8.7;eor
  5258;19540101;19540131;   5;   2;    72.6;   -999;   -999;   13.2;eor
  5258;19540201;19540228;   5;   2;    44.4;   -999;   -999;   10.0;eor
  5258;19540301;19540331;   5;   2;    36.3;   -999;   -999;    6.1;eor
  5258;19540401;19540430;   5;   2;    31.4;   -999;   -999;   10.8;eor
  5258;19540501;19540531;   5;   2;    43.9;   -999;   -999;   15.4;eor
  5258;19540601;19540630;   5;   2;    22.0;   -999;   -999;    4.6;eor
  5258;19540701;19540731;   5;   2;    80.0;   -999;   -999;   10.2;eor
  5258;19540801;19540831;   5;   2;   113.3;   -999;   -999;   15.6;eor
  5258;19540901;19540930;   5;   2;   135.8;   -999;   -999;   44.8;eor
  5258;19541001;19541031;   5;   2;   100.2;   -999;   -999;   34.2;eor
  5258;19541101;19541130;   5;   2;    55.5;   -999;   -999;   16.8;eor
  5258;19541201;19541231;   5;   2;    77.6;   -999;   -999;   17.1;eor
  5258;19550101;19550131;   5;   2;   100.7;   -999;   -999;   29.8;eor
  5258;19550201;19550228;   5;   2;    74.0;   -999;   -999;   16.3;eor
  5258;19550301;19550331;   5;   2;    33.1;   -999;   -999;   11.1;eor
  5258;19550401;19550430;   5;   2;    24.6;   -999;   -999;   10.0;eor
  5258;19550501;19550531;   5;   2;    85.8;   -999;   -999;   21.0;eor
  5258;19550601;19550630;   5;   2;    80.6;   -999;   -999;   11.8;eor
  5258;19550701;19550731;   5;   2;    85.6;   -999;   -999;   22.2;eor
  5258;19550801;19550831;   5;   2;    29.0;   -999;   -999;    8.9;eor
  5258;19550901;19550930;   5;   2;    52.4;   -999;   -999;   21.6;eor
  5258;19551001;19551031;   5;   2;    42.3;   -999;   -999;   13.3;eor
  5258;19551101;19551130;   5;   2;    16.5;   -999;   -999;    5.8;eor
  5258;19551201;19551231;   5;   2;   116.0;   -999;   -999;   19.4;eor
  5258;19560101;19560131;   5;   2;    72.8;   -999;   -999;   20.4;eor
  5258;19560201;19560229;   5;   2;    17.9;   -999;   -999;    4.4;eor
  5258;19560301;19560331;   5;   2;    34.0;   -999;   -999;   14.7;eor
  5258;19560401;19560430;   5;   2;    98.6;   -999;   -999;   17.4;eor
  5258;19560501;19560531;   5;   2;    69.4;   -999;   -999;   28.5;eor
  5258;19560601;19560630;   5;   2;    81.0;   -999;   -999;   22.6;eor
  5258;19560701;19560731;   5;   2;    62.8;   -999;   -999;   14.4;eor
  5258;19560801;19560831;   5;   2;    98.8;   -999;   -999;   21.9;eor
  5258;19560901;19560930;   5;   2;    61.8;   -999;   -999;    9.1;eor
  5258;19561001;19561031;   5;   2;    70.0;   -999;   -999;   18.0;eor
  5258;19561101;19561130;   5;   2;    39.8;   -999;   -999;    9.4;eor
  5258;19561201;19561231;   5;   2;    35.1;   -999;   -999;    7.3;eor
  5258;19570101;19570131;   5;   2;    49.0;   -999;   -999;    9.7;eor
  5258;19570201;19570228;   5;   2;    84.5;   -999;   -999;   16.1;eor
  5258;19570301;19570331;   5;   2;    76.7;   -999;   -999;   21.3;eor
  5258;19570401;19570430;   5;   2;    13.2;   -999;   -999;    5.9;eor
  5258;19570501;19570531;   5;   2;    34.6;   -999;   -999;    8.9;eor
  5258;19570601;19570630;   5;   2;    93.2;   -999;   -999;   40.8;eor
  5258;19570701;19570731;   5;   2;    92.1;   -999;   -999;   19.7;eor
  5258;19570801;19570831;   5;   2;    85.2;   -999;   -999;   12.1;eor
  5258;19570901;19570930;   5;   2;   133.8;   -999;   -999;   33.3;eor
  5258;19571001;19571031;   5;   2;    41.0;   -999;   -999;   27.3;eor
  5258;19571101;19571130;   5;   2;    28.4;   -999;   -999;    8.6;eor
  5258;19571201;19571231;   5;   2;    74.0;   -999;   -999;   19.4;eor
  5258;19580101;19580131;   5;   2;    85.8;   -999;   -999;   13.9;eor
  5258;19580201;19580228;   5;   2;   138.8;   -999;   -999;   23.2;eor
  5258;19580301;19580331;   5;   2;    41.8;   -999;   -999;   13.1;eor
  5258;19580401;19580430;   5;   2;    43.8;   -999;   -999;   23.9;eor
  5258;19580501;19580531;   5;   2;   192.1;   -999;   -999;   33.1;eor
  5258;19580601;19580630;   5;   2;    93.2;   -999;   -999;   22.3;eor
  5258;19580701;19580731;   5;   2;    63.9;   -999;   -999;   20.4;eor
  5258;19580801;19580831;   5;   2;   152.7;   -999;   -999;   16.5;eor
  5258;19580901;19580930;   5;   2;    45.0;   -999;   -999;    9.6;eor
  5258;19581001;19581031;   5;   2;    68.5;   -999;   -999;   23.6;eor
  5258;19581101;19581130;   5;   2;    52.2;   -999;   -999;   23.2;eor
  5258;19581201;19581231;   5;   2;   104.8;   -999;   -999;   13.8;eor
  5258;19590101;19590131;   5;   2;    66.6;   -999;   -999;   15.2;eor
  5258;19590201;19590228;   5;   2;     1.3;   -999;   -999;    1.0;eor
  5258;19590301;19590331;   5;   2;    52.6;   -999;   -999;    9.7;eor
  5258;19590401;19590430;   5;   2;    50.9;   -999;   -999;    9.8;eor
  5258;19590501;19590531;   5;   2;    33.3;   -999;   -999;    8.6;eor
  5258;19590601;19590630;   5;   2;    79.6;   -999;   -999;   18.1;eor
  5258;19590701;19590731;   5;   2;    30.7;   -999;   -999;    7.8;eor
  5258;19590801;19590831;   5;   2;    47.8;   -999;   -999;   30.6;eor
  5258;19590901;19590930;   5;   2;     2.6;   -999;   -999;    2.0;eor
  5258;19591001;19591031;   5;   2;    30.0;   -999;   -999;    8.9;eor
  5258;19591101;19591130;   5;   2;    49.1;   -999;   -999;   13.6;eor
  5258;19591201;19591231;   5;   2;    94.6;   -999;   -999;   15.9;eor
  5258;19600101;19600131;   5;   2;    67.5;   -999;   -999;   12.7;eor
  5258;19600201;19600229;   5;   2;    87.5;   -999;   -999;   20.6;eor
  5258;19600301;19600331;   5;   2;    40.9;   -999;   -999;    9.0;eor
  5258;19600401;19600430;   5;   2;    29.0;   -999;   -999;    6.8;eor
  5258;19600501;19600531;   5;   2;    58.6;   -999;   -999;   21.8;eor
  5258;19600601;19600630;   5;   2;    70.1;   -999;   -999;   23.2;eor
  5258;19600701;19600731;   5;   2;   142.3;   -999;   -999;   33.8;eor
  5258;19600801;19600831;   5;   2;   123.4;   -999;   -999;   24.3;eor
  5258;19600901;19600930;   5;   2;    56.0;   -999;   -999;   16.5;eor
  5258;19601001;19601031;   5;   2;    96.5;   -999;   -999;   10.7;eor
  5258;19601101;19601130;   5;   2;   103.4;   -999;   -999;   20.3;eor
  5258;19601201;19601231;   5;   2;    81.1;   -999;   -999;   24.5;eor
  5258;19610101;19610131;   5;   2;   101.3;   -999;   -999;   20.0;eor
  5258;19610201;19610228;   5;   2;    67.5;   -999;   -999;   12.3;eor
  5258;19610301;19610331;   5;   2;    11.3;   -999;   -999;    5.9;eor
  5258;19610401;19610430;   5;   2;    54.3;   -999;   -999;    8.5;eor
  5258;19610501;19610531;   5;   2;    82.2;   -999;   -999;   11.0;eor
  5258;19610601;19610630;   5;   2;   106.9;   -999;   -999;   20.5;eor
  5258;19610701;19610731;   5;   2;    69.4;   -999;   -999;   18.5;eor
  5258;19610801;19610831;   5;   2;    45.1;   -999;   -999;   11.7;eor
  5258;19610901;19610930;   5;   2;    37.3;   -999;   -999;    9.8;eor
  5258;19611001;19611031;   5;   2;    87.5;   -999;   -999;   30.2;eor
  5258;19611101;19611130;   5;   2;   107.7;   -999;   -999;   24.0;eor
  5258;19611201;19611231;   5;   2;    69.0;   -999;   -999;   12.2;eor
  5258;19620101;19620131;   5;   2;    83.6;   -999;   -999;   29.1;eor
  5258;19620201;19620228;   5;   2;    69.3;   -999;   -999;   22.6;eor
  5258;19620301;19620331;   5;   2;    75.8;   -999;   -999;   23.7;eor
  5258;19620401;19620430;   5;   2;    52.5;   -999;   -999;   19.0;eor
  5258;19620501;19620531;   5;   2;    91.1;   -999;   -999;   18.0;eor
  5258;19620601;19620630;   5;   2;     1.7;   -999;   -999;    1.7;eor
  5258;19620701;19620731;   5;   2;    64.5;   -999;   -999;   29.6;eor
  5258;19620801;19620831;   5;   2;    35.6;   -999;   -999;    9.3;eor
  5258;19620901;19620930;   5;   2;    76.1;   -999;   -999;   23.6;eor
  5258;19621001;19621031;   5;   2;    23.6;   -999;   -999;    7.2;eor
  5258;19621101;19621130;   5;   2;    32.2;   -999;   -999;    7.5;eor
  5258;19621201;19621231;   5;   2;    64.8;   -999;   -999;   14.7;eor
  5258;19630101;19630131;   5;   2;    31.5;   -999;   -999;    7.6;eor
  5258;19630201;19630228;   5;   2;    25.1;   -999;   -999;    4.8;eor
  5258;19630301;19630331;   5;   2;    78.4;   -999;   -999;   16.1;eor
  5258;19630401;19630430;   5;   2;    34.6;   -999;   -999;   12.8;eor
  5258;19630501;19630531;   5;   2;    53.6;   -999;   -999;   11.0;eor
  5258;19630601;19630630;   5;   2;   132.5;   -999;   -999;   37.9;eor
  5258;19630701;19630731;   5;   2;    12.9;   -999;   -999;    4.0;eor
  5258;19630801;19630831;   5;   2;   145.2;   -999;   -999;   40.9;eor
  5258;19630901;19630930;   5;   2;    25.4;   -999;   -999;    6.6;eor
  5258;19631001;19631031;   5;   2;    57.5;   -999;   -999;   25.0;eor
  5258;19631101;19631130;   5;   2;   127.2;   -999;   -999;   17.5;eor
  5258;19631201;19631231;   5;   2;     3.8;   -999;   -999;    1.8;eor
  5258;19640101;19640131;   5;   2;    39.6;   -999;   -999;   15.6;eor
  5258;19640201;19640229;   5;   2;    34.7;   -999;   -999;    9.8;eor
  5258;19640301;19640331;   5;   2;    49.7;   -999;   -999;   15.4;eor
  5258;19640401;19640430;   5;   2;    34.9;   -999;   -999;   10.5;eor
  5258;19640501;19640531;   5;   2;    39.8;   -999;   -999;   19.0;eor
  5258;19640601;19640630;   5;   2;    42.7;   -999;   -999;   20.0;eor
  5258;19640701;19640731;   5;   2;    11.6;   -999;   -999;    4.2;eor
  5258;19640801;19640831;   5;   2;    64.8;   -999;   -999;   14.5;eor
  5258;19640901;19640930;   5;   2;    51.2;   -999;   -999;   17.5;eor
  5258;19641001;19641031;   5;   2;    71.8;   -999;   -999;   12.1;eor
  5258;19641101;19641130;   5;   2;    92.4;   -999;   -999;   40.5;eor
  5258;19641201;19641231;   5;   2;    35.3;   -999;   -999;    8.7;eor
  5258;19650101;19650131;   5;   2;   127.3;   -999;   -999;   22.5;eor
  5258;19650201;19650228;   5;   2;    14.0;   -999;   -999;    4.8;eor
  5258;19650301;19650331;   5;   2;    81.3;   -999;   -999;    9.5;eor
  5258;19650401;19650430;   5;   2;    86.6;   -999;   -999;    9.3;eor
  5258;19650501;19650531;   5;   2;    84.4;   -999;   -999;   14.7;eor
  5258;19650601;19650630;   5;   2;    87.9;   -999;   -999;   20.4;eor
  5258;19650701;19650731;   5;   2;   101.8;   -999;   -999;   23.5;eor
  5258;19650801;19650831;   5;   2;    56.2;   -999;   -999;    7.8;eor
  5258;19650901;19650930;   5;   2;    95.0;   -999;   -999;   16.8;eor
  5258;19651001;19651031;   5;   2;     3.8;   -999;   -999;    2.0;eor
  5258;19651101;19651130;   5;   2;   144.6;   -999;   -999;   22.9;eor
  5258;19651201;19651230;-999;-999;    -999;   -999;   -999;   34.5;eor

