STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4963;19881001;19881031;  10;   2;    15.1;   -999;      0;    4.7;eor
  4963;19881101;19881130;  10;   2;    53.0;   -999;      2;   25.8;eor
  4963;19881201;19881231;  10;   2;    76.0;   -999;      1;   26.2;eor
  4963;19890101;19890131;  10;   2;     9.6;   -999;   -999;    1.9;eor
  4963;19890201;19890228;  10;   2;    21.4;   -999;   -999;    4.4;eor
  4963;19890301;19890331;  10;   2;    36.1;   -999;   -999;    9.5;eor
  4963;19890401;19890430;  10;   2;    20.1;   -999;   -999;    4.7;eor
  4963;19890501;19890531;  10;   2;    19.8;   -999;   -999;    7.5;eor
  4963;19890601;19890630;  10;   2;    57.7;   -999;   -999;    9.8;eor
  4963;19890701;19890731;  10;   2;    15.9;   -999;   -999;    4.5;eor
  4963;19890801;19890831;  10;   2;    26.9;   -999;   -999;    7.7;eor
  4963;19890901;19890930;  10;   2;    30.4;   -999;   -999;   10.8;eor
  4963;19891001;19891031;  10;   2;    30.5;   -999;   -999;    6.4;eor
  4963;19891101;19891130;  10;   2;    49.3;   -999;   -999;   13.2;eor
  4963;19891201;19891231;  10;   2;    68.5;   -999;   -999;   13.8;eor
  4963;19900101;19900131;  10;   2;    16.3;   -999;      0;    4.5;eor
  4963;19900201;19900228;  10;   2;    67.2;   -999;      1;   16.3;eor
  4963;19900301;19900331;  10;   2;    28.2;   -999;      0;    6.4;eor
  4963;19900401;19900430;  10;   2;    34.0;   -999;      0;    6.6;eor
  4963;19900501;19900531;  10;   2;    16.5;   -999;      0;    3.6;eor
  4963;19900601;19900630;  10;   2;    93.1;   -999;      0;   43.0;eor
  4963;19900701;19900731;  10;   2;     9.6;   -999;      0;    2.8;eor
  4963;19900801;19900831;  10;   2;    69.1;   -999;      0;   14.8;eor
  4963;19900901;19900930;  10;   2;    54.8;   -999;      0;   16.1;eor
  4963;19901001;19901031;  10;   2;    17.3;   -999;      0;    7.0;eor
  4963;19901101;19901130;  10;   2;    52.9;   -999;      0;   12.6;eor
  4963;19901201;19901231;  10;   2;    44.5;   -999;      6;   10.0;eor
  4963;19910101;19910131;  10;   2;    26.4;   -999;   -999;    7.4;eor
  4963;19910201;19910228;  10;   2;    17.5;   -999;   -999;    5.0;eor
  4963;19910301;19910331;  10;   2;    39.3;   -999;   -999;   18.4;eor
  4963;19910401;19910430;  10;   2;    12.9;   -999;   -999;    5.3;eor
  4963;19910501;19910531;  10;   2;    20.1;   -999;   -999;    5.0;eor
  4963;19910601;19910630;  10;   2;    60.1;   -999;   -999;   18.4;eor
  4963;19910701;19910731;  10;   2;    33.2;   -999;   -999;   15.1;eor
  4963;19910801;19910831;  10;   2;    24.4;   -999;   -999;    4.7;eor
  4963;19910901;19910930;  10;   2;    28.1;   -999;   -999;   14.1;eor
  4963;19911001;19911031;  10;   2;    23.0;   -999;   -999;    8.9;eor
  4963;19911101;19911130;  10;   2;    43.1;   -999;   -999;   11.5;eor
  4963;19911201;19911231;  10;   2;    57.6;   -999;   -999;   15.3;eor

