STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3065;20000201;20000229;   9;   2;   218.5;     35;     81;   32.3;eor
  3065;20000301;20000331;   9;   2;   110.2;      7;      7;   31.0;eor
  3065;20000401;20000430;   9;   2;    68.7;      1;      1;   22.0;eor
  3065;20000501;20000531;   9;   2;   140.9;      0;      0;   62.2;eor
  3065;20000601;20000630;   9;   2;    30.4;      0;      0;   17.2;eor
  3065;20000701;20000731;   9;   2;   184.7;      0;      0;   39.9;eor
  3065;20000801;20000831;   9;   2;    77.7;      0;      0;   18.8;eor
  3065;20000901;20000930;   9;   2;    92.0;      0;      0;   29.6;eor
  3065;20001001;20001031;   9;   2;    92.5;      0;      0;   15.9;eor
  3065;20001101;20001130;   9;   2;    83.2;      0;      0;    9.9;eor
  3065;20001201;20001231;   9;   2;    84.0;     39;     63;   16.0;eor
  3065;20010101;20010131;   9;   2;   130.5;     12;     40;   40.2;eor
  3065;20010201;20010228;   9;   2;   117.8;     49;    100;   36.0;eor
  3065;20010301;20010331;   9;   2;   313.7;     23;    105;   30.9;eor
  3065;20010401;20010430;   9;   2;   161.6;     15;     23;   23.8;eor
  3065;20010501;20010531;   9;   2;    65.8;      0;      0;   19.9;eor
  3065;20010601;20010630;   9;   2;   134.0;      0;      0;   18.5;eor
  3065;20010701;20010731;   9;   2;    87.8;      0;      0;   21.8;eor
  3065;20010801;20010831;   9;   2;    53.9;      0;      0;   23.3;eor
  3065;20010901;20010930;   9;   2;   207.0;      0;      0;   50.8;eor
  3065;20011001;20011031;   9;   2;   100.6;      0;      0;   27.5;eor
  3065;20011101;20011130;   9;   2;   174.8;     23;     39;   54.0;eor
  3065;20011201;20011231;   9;   2;   237.4;    140;    396;   78.6;eor
  3065;20020101;20020131;   9;   2;   116.0;      0;    565;   45.8;eor
  3065;20020201;20020228;   9;   2;   259.3;     74;     61;   47.5;eor
  3065;20020301;20020331;   9;   2;   204.7;      6;      2;   67.1;eor
  3065;20020401;20020430;   9;   2;    49.6;      0;      0;   22.6;eor
  3065;20020501;20020531;   9;   2;   132.0;      0;      0;   23.4;eor
  3065;20020601;20020630;   9;   2;    52.2;      0;      0;   19.0;eor
  3065;20020701;20020731;   9;   2;   107.0;      0;      0;   20.3;eor
  3065;20020801;20020831;   9;   2;    87.1;      0;      0;   34.3;eor
  3065;20020901;20020930;   9;   2;    98.3;      0;      0;   23.8;eor
  3065;20021001;20021031;   9;   2;   208.3;      0;      0;   48.8;eor
  3065;20021101;20021130;   9;   2;   236.5;      0;      0;   28.8;eor
  3065;20021201;20021231;   9;   2;   150.7;      0;      0;   31.7;eor
  3065;20030101;20030131;   9;   2;   181.0;     88;    170;   36.8;eor
  3065;20030201;20030228;   9;   2;    52.3;     75;   1155;   21.1;eor
  3065;20030301;20030331;   9;   2;    26.7;      0;    131;   10.9;eor
  3065;20030401;20030430;   9;   2;    69.2;      4;      4;   20.3;eor
  3065;20030501;20030531;   9;   2;    81.1;      0;      0;   25.3;eor
  3065;20030601;20030630;   9;   2;    18.0;      0;      0;    5.2;eor
  3065;20030701;20030731;   9;   2;   118.4;      0;      0;   28.9;eor
  3065;20030801;20030831;   9;   2;    30.5;      0;      0;    8.2;eor
  3065;20030901;20030930;   9;   2;    31.8;      0;      0;   10.9;eor
  3065;20031001;20031031;   9;   2;   165.1;      4;      4;   53.6;eor
  3065;20031101;20031130;   9;   2;    36.9;      0;      0;   18.6;eor
  3065;20031201;20031231;   9;   2;    87.9;     24;     84;   17.8;eor
  3065;20040101;20040131;   9;   2;   208.5;     88;    411;   41.9;eor
  3065;20040201;20040229;   9;   2;    46.8;     44;    152;   13.0;eor
  3065;20040301;20040331;   9;   2;    50.0;      4;     43;   13.6;eor
  3065;20040401;20040430;   9;   2;    76.2;      2;      2;   25.1;eor
  3065;20040501;20040531;   9;   2;   107.4;      0;      0;   32.7;eor
  3065;20040601;20040630;   9;   2;    42.7;      0;      0;   11.5;eor
  3065;20040701;20040731;   9;   2;    93.3;      0;      0;   20.5;eor
  3065;20040801;20040831;   9;   2;   221.6;      0;      0;   33.5;eor
  3065;20040901;20040930;   9;   2;    89.3;      0;      0;   38.7;eor
  3065;20041001;20041031;   9;   2;   165.0;      0;      0;   31.9;eor
  3065;20041101;20041130;   9;   2;   118.3;      6;      7;   28.0;eor
  3065;20041201;20041231;   9;   2;   122.6;     70;    286;   39.2;eor
  3065;20050101;20050131;   9;   2;   146.4;     50;    185;   54.7;eor
  3065;20050201;20050228;   9;   2;   144.7;    104;    749;   60.9;eor
  3065;20050301;20050331;   9;   2;    64.6;     43;    642;   18.1;eor
  3065;20050401;20050430;   9;   2;    98.1;      0;      0;   26.8;eor
  3065;20050501;20050531;   9;   2;   146.3;      0;      0;   26.3;eor
  3065;20050601;20050630;   9;   2;    30.2;      0;      0;   11.5;eor
  3065;20050701;20050731;   9;   2;   153.5;      0;      0;   34.0;eor
  3065;20050801;20050831;   9;   2;    90.6;      0;      0;   33.4;eor
  3065;20050901;20050930;   9;   2;    36.9;      0;      0;   19.4;eor
  3065;20051001;20051031;   9;   2;    42.2;      0;      0;    8.2;eor
  3065;20051201;20051231;   9;   2;   127.4;     63;    411;   29.4;eor
  3065;20060101;20060131;   9;   2;    69.8;     17;    522;   45.9;eor
  3065;20060201;20060228;   9;   2;   128.7;     46;    854;   38.1;eor
  3065;20060301;20060331;   9;   2;   263.0;    131;   1379;   38.3;eor
  3065;20060401;20060430;   9;   2;   108.0;     21;     29;   17.8;eor
  3065;20060501;20060531;   9;   2;   167.7;      0;      0;   31.7;eor
  3065;20060601;20060630;   9;   2;    48.5;      0;      0;   17.4;eor
  3065;20060701;20060731;   9;   2;    91.8;      0;      0;   59.1;eor
  3065;20060801;20060831;   9;   2;   217.7;      0;      0;   31.5;eor
  3065;20060901;20060930;   9;   2;    92.8;      0;      0;   23.5;eor
  3065;20061001;20061031;   9;   2;   134.2;      0;      0;   39.3;eor
  3065;20061101;20061130;   9;   2;   103.7;      2;      2;   22.4;eor
  3065;20061201;20061231;   9;   2;    97.7;      0;      0;   25.8;eor
  3065;20070101;20070131;   9;   2;   234.5;     41;    145;   42.0;eor
  3065;20070201;20070228;   9;   2;   215.2;      3;     22;   38.2;eor
  3065;20070301;20070331;   9;   2;   105.3;     22;     32;   30.9;eor
  3065;20070401;20070430;   9;   2;     2.4;      0;      0;    1.9;eor
  3065;20070501;20070531;   9;   2;   212.7;      0;      0;   57.3;eor
  3065;20070601;20070630;   9;   2;   161.1;      0;      0;   35.3;eor
  3065;20070701;20070731;   9;   2;   199.1;      0;      0;   28.5;eor
  3065;20070801;20070831;   9;   2;    81.6;      0;      0;   26.4;eor
  3065;20070901;20070930;   9;   2;    80.9;      0;      0;   18.8;eor
  3065;20071001;20071031;   9;   2;    15.3;      0;      0;    8.7;eor
  3065;20071101;20071130;   9;   2;   230.4;     87;    205;   51.9;eor
  3065;20071201;20071231;   9;   2;   177.2;      0;      3;   25.4;eor
  3065;20080101;20080131;   9;   2;   128.3;      1;      3;   39.8;eor
  3065;20080201;20080229;   9;   2;   101.6;      9;     23;   43.0;eor
  3065;20080301;20080331;   9;   2;   203.4;     76;    331;   26.9;eor
  3065;20080401;20080430;   9;   2;   113.0;     10;     20;   17.7;eor
  3065;20080501;20080531;   9;   2;    61.8;      0;      0;   25.6;eor
  3065;20080601;20080630;   9;   2;    68.8;      0;      0;   10.7;eor
  3065;20080701;20080731;   9;   2;    79.2;      0;      0;   13.3;eor
  3065;20080801;20080831;   9;   2;   145.0;      0;      0;   46.4;eor
  3065;20080901;20080930;   9;   2;    89.7;      0;      0;   25.3;eor
  3065;20081001;20081031;   9;   2;   147.7;      3;      4;   26.1;eor
  3065;20081101;20081130;   9;   2;    94.5;     32;    178;   46.0;eor
  3065;20081201;20081231;   9;   2;   106.8;     30;    269;   20.9;eor
  3065;20090101;20090131;   9;   2;    60.6;     15;     86;   28.2;eor
  3065;20090201;20090228;   9;   2;    76.1;     51;    349;   20.4;eor
  3065;20090301;20090331;   9;   2;   150.2;     51;    142;   23.9;eor
  3065;20090401;20090430;   9;   2;    37.7;      0;      0;   10.6;eor
  3065;20090501;20090531;   9;   2;   111.4;      0;      0;   20.0;eor
  3065;20090601;20090630;   9;   2;   110.5;      0;      0;   24.9;eor
  3065;20090701;20090731;   9;   2;   234.6;      0;      0;   53.7;eor
  3065;20090801;20090831;   9;   2;    43.1;      0;      0;   14.1;eor
  3065;20090901;20090930;   9;   2;    25.9;      0;      0;   15.4;eor
  3065;20091001;20091031;   9;   2;    83.9;      0;      0;   21.3;eor
  3065;20091101;20091130;   9;   2;   156.8;      0;      0;   26.1;eor
  3065;20091201;20091231;   9;   2;   170.3;     48;    167;   20.0;eor
  3065;20100101;20100131;   9;   2;    98.1;     76;    350;   27.0;eor
  3065;20100201;20100228;   9;   2;   110.2;     79;   1238;   25.5;eor
  3065;20100301;20100331;   9;   2;    88.8;     44;    458;   16.9;eor
  3065;20100401;20100430;   9;   2;    21.4;      0;      0;    6.3;eor
  3065;20100501;20100531;   9;   2;   138.5;      0;      0;   32.9;eor
  3065;20100601;20100630;   9;   2;    55.2;      0;      0;   22.1;eor
  3065;20100701;20100731;   9;   2;   101.0;      0;      0;   18.1;eor
  3065;20100801;20100831;   9;   2;   142.8;      0;      0;   21.2;eor
  3065;20100901;20100930;   9;   2;    56.2;      0;      0;   12.2;eor
  3065;20101001;20101031;  10;   2;    72.8;   -999;   -999;   19.7;eor
  3065;20101101;20101130;   7;   2;   150.4;     48;    137;   26.4;eor
  3065;20101201;20101231;   7;   2;   206.0;    162;   1098;   27.2;eor
  3065;20110101;20110131;   3;   2;   164.4;     46;    424;   38.9;eor
  3065;20110201;20110228;   3;   2;    18.9;      6;     93;    6.4;eor
  3065;20110301;20110331;   3;   2;    24.8;      0;      0;    6.3;eor
  3065;20110401;20110430;   3;   2;    22.3;      0;      0;    7.5;eor
  3065;20110501;20110531;   3;   2;    42.9;      0;      0;   11.7;eor
  3065;20110601;20110630;   3;   2;   100.2;      0;      0;   23.4;eor
  3065;20110701;20110731;   3;   2;   133.2;      0;      0;   22.1;eor
  3065;20110801;20110831;   3;   2;    91.4;      0;      0;   23.2;eor
  3065;20110901;20110930;   3;   2;    41.4;      0;      0;    9.8;eor
  3065;20111001;20111031;   3;   2;    67.4;      0;      0;   14.9;eor
  3065;20111101;20111130;   3;   2;     5.7;      0;      0;    2.7;eor
  3065;20111201;20111231;   3;   2;   375.9;     82;    157;   45.3;eor
  3065;20120101;20120131;   3;   2;   246.3;     34;     51;   43.6;eor
  3065;20120201;20120229;   3;   2;    34.5;     38;    287;   12.4;eor
  3065;20120301;20120331;   3;   2;    11.5;      2;      2;    4.5;eor
  3065;20120401;20120430;   3;   2;    75.0;      0;      0;   17.7;eor
  3065;20120501;20120531;   3;   2;   108.5;      0;      0;   34.9;eor
  3065;20120601;20120630;   3;   2;   113.6;      0;      0;   17.3;eor
  3065;20120701;20120731;   3;   2;   174.9;      0;      0;   29.6;eor
  3065;20120801;20120831;   3;   2;    60.4;      0;      0;   13.3;eor
  3065;20120901;20120930;   3;   2;    63.7;      0;      0;   15.9;eor
  3065;20121001;20121031;   3;   2;   129.7;      9;     19;   31.8;eor
  3065;20121101;20121130;   3;   2;   155.9;      2;      2;   26.7;eor
  3065;20121201;20121231;   3;   2;   286.2;     99;    416;   50.0;eor
  3065;20130101;20130131;   3;   2;   105.3;     18;    137;   26.7;eor
  3065;20130201;20130228;   3;   2;   131.1;     95;    652;   41.3;eor
  3065;20130301;20130331;   3;   2;    55.4;     22;    212;    8.7;eor
  3065;20130401;20130430;   3;   2;    98.1;      1;      2;   30.0;eor
  3065;20130501;20130531;   3;   2;   106.4;      0;      0;   17.4;eor
  3065;20130601;20130630;   3;   2;    53.0;      0;      0;   14.8;eor
  3065;20130701;20130731;   3;   2;   101.3;      0;      0;   32.3;eor
  3065;20130801;20130831;   3;   2;    83.8;      0;      0;   37.2;eor
  3065;20130901;20130930;   3;   2;   164.8;      0;      0;   32.6;eor
  3065;20131001;20131031;   3;   2;   147.1;      0;      0;   25.3;eor
  3065;20131101;20131130;   3;   2;   156.6;     14;     21;   22.0;eor
  3065;20131201;20131231;   3;   2;    72.2;      5;     21;   26.0;eor
  3065;20140101;20140131;   3;   2;    94.5;     11;     44;   20.8;eor
  3065;20140201;20140228;   3;   2;    87.4;      6;     37;   25.0;eor
  3065;20140301;20140331;   3;   2;    11.4;      1;      1;    7.4;eor
  3065;20140401;20140430;   3;   2;    41.7;   -999;   -999;   13.4;eor
  3065;20140501;20140531;   3;   2;   111.3;   -999;   -999;   21.7;eor
  3065;20140601;20140630;   3;   2;    46.7;   -999;   -999;   10.3;eor
  3065;20140701;20140731;   3;   2;   241.1;   -999;   -999;   43.8;eor
  3065;20140801;20140831;   3;   2;   155.4;   -999;   -999;   27.6;eor
  3065;20140901;20140930;   3;   2;   104.6;   -999;   -999;   44.3;eor
  3065;20141001;20141031;   3;   2;   101.4;   -999;   -999;   31.1;eor
  3065;20141101;20141130;   3;   2;    65.4;   -999;   -999;   22.0;eor
  3065;20141201;20141231;   3;   2;   154.4;     46;    144;   24.4;eor

