STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2032;19670801;19670831;   5;   2;    96.8;   -999;   -999;   29.2;eor
  2032;19670901;19670930;   5;   2;   108.3;   -999;   -999;   25.0;eor
  2032;19671001;19671031;   5;   2;    41.0;   -999;   -999;   22.3;eor
  2032;19671101;19671130;   5;   2;    94.6;   -999;   -999;   32.4;eor
  2032;19671201;19671231;   5;   2;    36.2;   -999;   -999;   14.0;eor
  2032;19680101;19680131;   5;   2;    56.4;   -999;   -999;   12.3;eor
  2032;19680201;19680229;   5;   2;    48.7;   -999;   -999;    9.7;eor
  2032;19680301;19680331;   5;   2;    18.0;   -999;   -999;    6.6;eor
  2032;19680401;19680430;   5;   2;   122.8;   -999;   -999;   29.1;eor
  2032;19680501;19680531;   5;   2;   109.1;   -999;   -999;   23.3;eor
  2032;19680601;19680630;   5;   2;    36.8;   -999;   -999;   16.0;eor
  2032;19680701;19680731;   5;   2;    70.9;   -999;   -999;   19.2;eor
  2032;19680801;19680831;   5;   2;   126.1;   -999;   -999;   28.6;eor
  2032;19680901;19680930;   5;   2;   122.6;   -999;   -999;   27.2;eor
  2032;19681001;19681031;   5;   2;    27.4;   -999;   -999;    8.2;eor
  2032;19681101;19681130;   5;   2;    62.7;   -999;   -999;   18.0;eor
  2032;19681201;19681231;   5;   2;    33.2;   -999;   -999;    4.8;eor
  2032;19690101;19690131;   5;   2;    27.1;   -999;   -999;    8.0;eor
  2032;19690201;19690228;   5;   2;    45.9;   -999;   -999;   11.3;eor
  2032;19690301;19690331;   5;   2;    39.8;   -999;   -999;    9.0;eor
  2032;19690401;19690430;   5;   2;    93.2;   -999;   -999;   22.3;eor
  2032;19690501;19690531;   5;   2;   104.6;   -999;   -999;   27.8;eor
  2032;19690601;19690630;   5;   2;   121.4;   -999;   -999;   32.4;eor
  2032;19690701;19690731;   5;   2;    70.7;   -999;   -999;   21.2;eor
  2032;19690801;19690831;   5;   2;   133.1;   -999;   -999;   45.6;eor
  2032;19690901;19690930;   5;   2;    12.9;   -999;   -999;    8.3;eor
  2032;19691001;19691031;   5;   2;     7.6;   -999;   -999;    4.6;eor
  2032;19691101;19691130;   5;   2;    78.0;   -999;   -999;   17.5;eor
  2032;19691201;19691231;   5;   2;    69.1;   -999;   -999;   19.7;eor
  2032;19700101;19700131;   5;   2;    77.0;   -999;   -999;   26.2;eor
  2032;19700201;19700228;   5;   2;    82.6;   -999;   -999;   13.9;eor
  2032;19700301;19700331;   5;   2;    31.1;   -999;   -999;    7.2;eor
  2032;19700401;19700430;   5;   2;    72.8;   -999;   -999;   27.1;eor
  2032;19700501;19700531;   5;   2;    75.9;   -999;   -999;   22.7;eor
  2032;19700601;19700630;   5;   2;    68.5;   -999;   -999;   35.0;eor
  2032;19700701;19700731;   5;   2;    38.2;   -999;   -999;   15.6;eor
  2032;19700801;19700831;   5;   2;    50.4;   -999;   -999;   17.3;eor
  2032;19700901;19700930;   5;   2;    68.9;   -999;   -999;   32.1;eor
  2032;19701001;19701031;   5;   2;    28.9;   -999;   -999;    4.8;eor
  2032;19701101;19701130;   5;   2;    72.0;   -999;   -999;   13.2;eor
  2032;19701201;19701231;   5;   2;    14.1;   -999;   -999;    2.7;eor
  2032;19710101;19710131;   5;   2;    14.4;   -999;   -999;    3.6;eor
  2032;19710201;19710228;   5;   2;    13.6;   -999;   -999;    2.9;eor
  2032;19710301;19710331;   5;   2;    45.9;   -999;   -999;   18.7;eor
  2032;19710401;19710430;   5;   2;    20.4;   -999;   -999;    7.2;eor
  2032;19710501;19710531;   5;   2;    80.6;   -999;   -999;   31.0;eor
  2032;19710601;19710630;   5;   2;    93.6;   -999;   -999;   17.3;eor
  2032;19710701;19710731;   5;   2;    41.3;   -999;   -999;   10.5;eor
  2032;19710801;19710831;   5;   2;    85.6;   -999;   -999;   17.2;eor
  2032;19710901;19710930;   5;   2;    18.9;   -999;   -999;    7.4;eor
  2032;19711001;19711031;   5;   2;    13.2;   -999;   -999;    7.3;eor
  2032;19711101;19711130;   5;   2;    43.7;   -999;   -999;    9.7;eor
  2032;19711201;19711231;   5;   2;    17.2;   -999;   -999;    7.4;eor
  2032;19720101;19720131;   5;   2;    18.5;   -999;   -999;    6.2;eor
  2032;19720201;19720229;   5;   2;    16.8;   -999;   -999;    4.7;eor
  2032;19720301;19720331;   5;   2;    29.3;   -999;   -999;   12.9;eor
  2032;19720401;19720430;   5;   2;    68.8;   -999;   -999;   21.2;eor
  2032;19720501;19720531;   5;   2;    56.6;   -999;   -999;   11.8;eor
  2032;19720601;19720630;   5;   2;    87.0;   -999;   -999;   20.2;eor
  2032;19720701;19720731;   5;   2;    63.4;   -999;   -999;   19.2;eor
  2032;19720801;19720831;   5;   2;    21.0;   -999;   -999;    8.2;eor
  2032;19720901;19720930;   5;   2;     9.7;   -999;   -999;    6.3;eor
  2032;19721001;19721031;   5;   2;    21.0;   -999;   -999;    9.3;eor
  2032;19721101;19721130;   5;   2;   135.6;   -999;   -999;   45.0;eor
  2032;19721201;19721231;   5;   2;    46.9;   -999;   -999;   30.0;eor
  2032;19730101;19730131;   5;   2;    15.9;   -999;   -999;    4.1;eor
  2032;19730201;19730228;   5;   2;    26.1;   -999;   -999;    6.4;eor
  2032;19730301;19730331;   5;   2;    21.1;   -999;   -999;    6.0;eor
  2032;19730401;19730430;   5;   2;    63.0;   -999;   -999;   14.0;eor
  2032;19730501;19730531;   5;   2;    81.4;   -999;   -999;   24.3;eor
  2032;19730601;19730630;   5;   2;   105.4;   -999;   -999;   37.0;eor
  2032;19730701;19730731;   5;   2;    64.8;   -999;   -999;   10.3;eor
  2032;19730801;19730831;   5;   2;   114.7;   -999;   -999;   31.0;eor
  2032;19730901;19730930;   5;   2;    20.7;   -999;   -999;    5.3;eor
  2032;19731001;19731031;   5;   2;    58.3;   -999;   -999;   12.5;eor
  2032;19731101;19731130;   5;   2;    42.8;   -999;   -999;   15.0;eor
  2032;19731201;19731231;   5;   2;    18.8;   -999;   -999;    4.6;eor
  2032;19740101;19740131;   5;   2;    38.4;   -999;   -999;   18.0;eor
  2032;19740201;19740228;   5;   2;    23.8;   -999;   -999;    8.5;eor
  2032;19740301;19740331;   5;   2;    42.8;   -999;   -999;    8.2;eor
  2032;19740401;19740430;   5;   2;    47.5;   -999;   -999;   24.0;eor
  2032;19740501;19740531;   5;   2;    67.8;   -999;   -999;   19.4;eor
  2032;19740601;19740630;   5;   2;    92.5;   -999;   -999;   16.0;eor
  2032;19740701;19740731;   5;   2;    70.0;   -999;   -999;   36.5;eor
  2032;19740801;19740831;   5;   2;    32.2;   -999;   -999;    8.2;eor
  2032;19740901;19740930;   5;   2;    55.8;   -999;   -999;   13.0;eor
  2032;19741001;19741031;   5;   2;    92.1;   -999;   -999;   15.9;eor
  2032;19741101;19741130;   5;   2;    45.8;   -999;   -999;   13.2;eor
  2032;19741201;19741231;   5;   2;    43.1;   -999;   -999;    9.5;eor
  2032;19750101;19750131;   5;   2;    53.2;   -999;   -999;   15.0;eor
  2032;19750201;19750228;   5;   2;    24.9;   -999;   -999;   19.0;eor
  2032;19750301;19750331;   5;   2;    58.0;   -999;   -999;   17.8;eor
  2032;19750401;19750430;   5;   2;    41.4;   -999;   -999;    9.2;eor
  2032;19750501;19750531;   5;   2;    56.8;   -999;   -999;   24.6;eor
  2032;19750601;19750630;   5;   2;    92.9;   -999;   -999;   23.5;eor
  2032;19750701;19750731;   5;   2;    74.2;   -999;   -999;   34.2;eor
  2032;19750801;19750831;   5;   2;   139.4;   -999;   -999;   42.1;eor
  2032;19750901;19750930;   5;   2;   110.7;   -999;   -999;   52.4;eor
  2032;19751001;19751031;   5;   2;    24.7;   -999;   -999;    6.5;eor
  2032;19751101;19751130;   5;   2;   103.7;   -999;   -999;   23.3;eor
  2032;19751201;19751231;   5;   2;    22.2;   -999;   -999;    8.9;eor
  2032;19760101;19760131;   5;   2;    38.7;   -999;   -999;    5.2;eor
  2032;19760201;19760229;   5;   2;    29.9;   -999;   -999;   12.3;eor
  2032;19760301;19760331;   5;   2;    10.1;   -999;   -999;    4.0;eor
  2032;19760401;19760430;   5;   2;    49.2;   -999;   -999;   28.2;eor
  2032;19760501;19760531;   5;   2;    45.0;   -999;   -999;   20.0;eor
  2032;19760601;19760630;   5;   2;    11.9;   -999;   -999;    4.8;eor
  2032;19760701;19760731;   5;   2;   116.3;   -999;   -999;   33.0;eor
  2032;19760801;19760831;   5;   2;    29.7;   -999;   -999;   18.9;eor
  2032;19760901;19760930;   5;   2;    76.6;   -999;   -999;   19.0;eor
  2032;19761001;19761031;   5;   2;    43.4;   -999;   -999;    9.0;eor
  2032;19761101;19761130;   5;   2;    44.9;   -999;   -999;    8.7;eor
  2032;19761201;19761231;   5;   2;    59.2;   -999;   -999;   15.7;eor
  2032;19770101;19770131;   5;   2;    74.1;   -999;   -999;   12.0;eor
  2032;19770201;19770228;   5;   2;    57.2;   -999;   -999;    9.0;eor
  2032;19770301;19770331;   5;   2;    38.5;   -999;   -999;   12.3;eor
  2032;19770401;19770430;   5;   2;    81.1;   -999;   -999;   16.6;eor
  2032;19770501;19770531;   5;   2;    49.8;   -999;   -999;   18.1;eor
  2032;19770601;19770630;   5;   2;   146.6;   -999;   -999;   32.2;eor
  2032;19770701;19770731;   5;   2;   133.1;   -999;   -999;   32.3;eor
  2032;19770801;19770831;   5;   2;    85.9;   -999;   -999;   26.4;eor
  2032;19770901;19770930;   5;   2;    28.8;   -999;   -999;   10.8;eor
  2032;19771001;19771031;   5;   2;    61.4;   -999;   -999;   22.3;eor
  2032;19771101;19771130;   5;   2;    58.5;   -999;   -999;    8.6;eor
  2032;19771201;19771231;   5;   2;    56.3;   -999;   -999;    9.2;eor
  2032;19780101;19780131;   5;   2;    29.9;   -999;   -999;    4.3;eor
  2032;19780201;19780228;   5;   2;    54.8;   -999;   -999;   14.4;eor
  2032;19780301;19780331;   5;   2;    48.4;   -999;   -999;   13.5;eor
  2032;19780401;19780430;   5;   2;    26.9;   -999;   -999;    5.2;eor
  2032;19780501;19780531;   5;   2;   126.5;   -999;   -999;   57.0;eor
  2032;19780601;19780630;   5;   2;    52.0;   -999;   -999;   15.2;eor
  2032;19780701;19780731;   5;   2;    98.5;   -999;   -999;   39.7;eor
  2032;19780801;19780831;   5;   2;   101.7;   -999;   -999;   62.6;eor
  2032;19780901;19780930;   5;   2;    39.7;   -999;   -999;    6.8;eor
  2032;19781001;19781031;   5;   2;    42.8;   -999;   -999;   17.9;eor
  2032;19781101;19781130;   5;   2;    23.4;   -999;   -999;    5.7;eor
  2032;19781201;19781231;   5;   2;    60.7;   -999;   -999;   15.0;eor
  2032;19790101;19790131;   5;   2;    70.9;     14;     50;   33.1;eor
  2032;19790201;19790228;   5;   2;    69.7;      2;      8;   18.0;eor
  2032;19790301;19790331;   5;   2;    71.0;      0;      0;    9.7;eor
  2032;19790401;19790430;   5;   2;    63.1;      0;      0;   14.1;eor
  2032;19790501;19790531;   5;   2;    70.0;      0;      0;   14.7;eor
  2032;19790601;19790630;   5;   2;    64.8;      0;      0;   17.9;eor
  2032;19790701;19790731;   5;   2;    43.3;      0;      0;   15.5;eor
  2032;19790801;19790831;   5;   2;   146.9;      0;      0;   45.3;eor
  2032;19790901;19790930;   5;   2;    38.0;      0;      0;    9.2;eor
  2032;19791001;19791031;   5;   2;    42.6;      0;      0;   16.3;eor
  2032;19791101;19791130;   5;   2;    43.9;      0;      0;    8.0;eor
  2032;19791201;19791231;   5;   2;    48.5;      2;      2;    8.1;eor
  2032;19800101;19800131;   5;   2;    40.0;     10;     14;   12.3;eor
  2032;19800201;19800229;   5;   2;    23.3;      0;      0;    7.8;eor
  2032;19800301;19800331;   5;   2;    35.6;      0;      0;    9.2;eor
  2032;19800401;19800430;   5;   2;    39.5;      0;      0;    9.0;eor
  2032;19800501;19800531;   5;   2;    53.3;      0;      0;   14.3;eor
  2032;19800601;19800630;   5;   2;    89.6;      0;      0;   36.4;eor
  2032;19800701;19800731;   5;   2;    91.8;      0;      0;   47.8;eor
  2032;19800801;19800831;   5;   2;    65.0;      0;      0;   26.2;eor
  2032;19800901;19800930;   5;   2;    20.8;      0;      0;    6.6;eor
  2032;19801001;19801031;   5;   2;    86.3;      0;      0;   14.7;eor
  2032;19801101;19801130;   5;   2;    22.0;      4;      5;   10.7;eor
  2032;19801201;19801231;   5;   2;    28.1;     12;     27;    6.0;eor
  2032;19810101;19810131;  10;   2;    51.4;      6;      9;    9.0;eor
  2032;19810201;19810228;  10;   2;    11.9;      3;      4;    3.0;eor
  2032;19810301;19810331;  10;   2;    51.6;      0;      0;    6.3;eor
  2032;19810401;19810430;  10;   2;    14.8;      0;      0;    7.8;eor
  2032;19810501;19810531;  10;   2;    97.8;      0;      0;   31.8;eor
  2032;19810601;19810630;  10;   2;    57.8;      0;      0;   17.8;eor
  2032;19810701;19810731;  10;   2;   104.9;      0;      0;   22.3;eor
  2032;19810801;19810831;  10;   2;    46.4;      0;      0;   19.0;eor
  2032;19810901;19810930;  10;   2;    74.5;      0;      0;   11.6;eor
  2032;19811001;19811031;  10;   2;    79.0;      0;      0;   12.1;eor
  2032;19811101;19811130;  10;   2;    34.9;      0;      0;    8.1;eor
  2032;19811201;19811231;  10;   2;   126.5;     11;     30;   26.7;eor
  2032;19820101;19820131;  10;   2;    74.7;     14;    123;   23.0;eor
  2032;19820201;19820228;  10;   2;    16.5;      2;      2;    7.3;eor
  2032;19820301;19820331;  10;   2;    61.8;      0;      0;   19.1;eor
  2032;19820401;19820430;  10;   2;    19.2;      0;      0;    7.9;eor
  2032;19820501;19820531;  10;   2;    57.1;      0;      0;   17.4;eor
  2032;19820601;19820630;  10;   2;    99.4;      0;      0;   21.6;eor
  2032;19820701;19820731;  10;   2;   143.4;      0;      0;   61.1;eor
  2032;19820801;19820831;  10;   2;    99.2;      0;      0;   32.0;eor
  2032;19820901;19820930;  10;   2;    31.7;      0;      0;   11.1;eor
  2032;19821001;19821031;  10;   2;   119.4;      0;      0;   34.9;eor
  2032;19821101;19821130;  10;   2;    49.3;      0;      0;   21.3;eor
  2032;19821201;19821231;  10;   2;   110.4;      0;      0;   29.8;eor
  2032;19830101;19830131;  10;   2;    31.9;      0;      0;    7.6;eor
  2032;19830201;19830228;  10;   2;    26.6;      4;      7;    8.1;eor
  2032;19830301;19830331;  10;   2;    72.5;      0;      0;   19.0;eor
  2032;19830401;19830430;  10;   2;    92.5;      0;      0;   15.2;eor
  2032;19830501;19830531;  10;   2;   221.1;      0;      0;   53.7;eor
  2032;19830601;19830630;  10;   2;    53.9;      0;      0;   18.5;eor
  2032;19830701;19830731;  10;   2;    77.2;      0;      0;   37.0;eor
  2032;19830801;19830831;  10;   2;    33.8;      0;      0;   17.0;eor
  2032;19830901;19830930;  10;   2;   101.3;      0;      0;   36.5;eor
  2032;19831001;19831031;  10;   2;    21.5;      0;      0;    7.6;eor
  2032;19831101;19831130;  10;   2;    14.3;      0;      0;    4.0;eor
  2032;19831201;19831231;  10;   2;    33.1;      7;     12;    8.8;eor
  2032;19840101;19840131;  10;   2;    65.5;      8;     15;   11.7;eor
  2032;19840201;19840229;  10;   2;    46.1;      8;     12;   11.0;eor
  2032;19840301;19840331;  10;   2;    28.8;      2;      3;    6.1;eor
  2032;19840401;19840430;  10;   2;    24.7;      2;      2;    8.0;eor
  2032;19840501;19840531;  10;   2;    82.6;      0;      0;   21.4;eor
  2032;19840601;19840630;  10;   2;    34.8;      0;      0;    6.5;eor
  2032;19840701;19840731;  10;   2;    56.3;      0;      0;   14.8;eor
  2032;19840801;19840831;  10;   2;    63.1;      0;      0;   25.8;eor
  2032;19840901;19840930;  10;   2;    99.3;      0;      0;   16.1;eor
  2032;19841001;19841031;  10;   2;    41.8;      0;      0;   13.9;eor
  2032;19841101;19841130;  10;   2;    29.9;      0;      0;    9.4;eor
  2032;19841201;19841231;  10;   2;    47.6;      0;      0;   12.3;eor
  2032;19850101;19850131;  10;   2;    39.7;     15;    116;   11.3;eor
  2032;19850201;19850228;  10;   2;    19.6;     12;     48;    8.2;eor
  2032;19850301;19850331;  10;   2;    35.6;      3;      5;    5.1;eor
  2032;19850401;19850430;  10;   2;    55.9;      0;      0;   14.5;eor
  2032;19850501;19850531;  10;   2;    99.6;      0;      0;   31.2;eor
  2032;19850601;19850630;  10;   2;    60.6;      0;      0;   14.0;eor
  2032;19850701;19850731;  10;   2;    35.4;      0;      0;   12.8;eor
  2032;19850801;19850831;  10;   2;    37.5;      0;      0;    9.1;eor
  2032;19850901;19850930;  10;   2;    59.7;      0;      0;   41.5;eor
  2032;19851001;19851031;  10;   2;    11.1;      0;      0;    4.3;eor
  2032;19851101;19851130;  10;   2;    40.3;      6;     22;   15.6;eor
  2032;19851201;19851231;  10;   2;    56.3;      1;      3;   25.3;eor
  2032;19860101;19860131;  10;   2;    54.2;      7;     18;   11.0;eor
  2032;19860201;19860228;  10;   2;    55.2;     58;    268;   21.7;eor
  2032;19860301;19860331;  10;   2;    45.6;      3;    161;    8.6;eor
  2032;19860401;19860430;  10;   2;   124.1;      1;      1;   27.5;eor
  2032;19860501;19860531;  10;   2;    83.6;      0;      0;   22.5;eor
  2032;19860601;19860630;  10;   2;    90.0;      0;      0;   29.0;eor
  2032;19860701;19860731;  10;   2;    82.4;      0;      0;   31.6;eor
  2032;19860801;19860831;  10;   2;   148.9;      0;      0;   43.0;eor
  2032;19860901;19860930;  10;   2;    46.3;      0;      0;   17.6;eor
  2032;19861001;19861031;  10;   2;    55.9;      0;      0;   14.1;eor
  2032;19861101;19861130;  10;   2;    22.8;      0;      0;    6.7;eor
  2032;19861201;19861231;  10;   2;    31.4;      7;     12;   12.0;eor
  2032;19870101;19870131;  10;   2;    17.3;      6;     53;    4.2;eor
  2032;19870201;19870228;  10;   2;    49.7;     10;     34;    8.4;eor
  2032;19870301;19870331;  10;   2;    33.4;      6;      9;    5.3;eor
  2032;19870401;19870430;  10;   2;    28.8;      0;      0;   12.2;eor
  2032;19870501;19870531;  10;   2;   128.4;      0;      0;   12.9;eor
  2032;19870601;19870630;  10;   2;   119.8;      0;      0;   23.5;eor
  2032;19870701;19870731;  10;   2;   145.0;      0;      0;   42.5;eor
  2032;19870801;19870831;  10;   2;    70.9;      0;      0;   18.0;eor
  2032;19870901;19870930;  10;   2;   142.1;      0;      0;   52.3;eor
  2032;19871001;19871031;  10;   2;    74.6;      0;      0;   19.9;eor
  2032;19871101;19871130;  10;   2;    37.5;      0;      0;    9.8;eor
  2032;19871201;19871231;  10;   2;    34.6;      0;      0;   16.2;eor
  2032;19880101;19880131;  10;   2;    31.8;      0;      0;    5.6;eor
  2032;19880201;19880229;  10;   2;    66.8;      4;      5;   10.1;eor
  2032;19880301;19880331;  10;   2;    86.3;      4;      4;   17.7;eor
  2032;19880401;19880430;  10;   2;    25.6;      0;      0;    5.3;eor
  2032;19880501;19880531;  10;   2;    53.4;      0;      0;   11.2;eor
  2032;19880601;19880630;  10;   2;    55.1;      0;      0;   22.8;eor
  2032;19880701;19880731;  10;   2;    78.5;      0;      0;   15.8;eor
  2032;19880801;19880831;  10;   2;    46.0;      0;      0;   17.2;eor
  2032;19880901;19880930;  10;   2;    79.4;      0;      0;   29.5;eor
  2032;19881001;19881031;  10;   2;    83.4;      0;      0;   16.5;eor
  2032;19881101;19881130;  10;   2;    27.1;      5;     14;   12.7;eor
  2032;19881201;19881231;  10;   2;    62.6;      0;      0;   19.1;eor
  2032;19890101;19890131;  10;   2;     7.7;   -999;   -999;    2.8;eor
  2032;19890201;19890228;  10;   2;    47.9;   -999;   -999;   12.7;eor
  2032;19890301;19890331;  10;   2;     8.6;   -999;   -999;    3.9;eor
  2032;19890401;19890430;  10;   2;   135.0;   -999;   -999;   16.5;eor
  2032;19890501;19890531;  10;   2;    18.7;   -999;   -999;    7.1;eor
  2032;19890601;19890630;  10;   2;    66.4;   -999;   -999;   45.4;eor
  2032;19890701;19890731;  10;   2;    86.9;   -999;   -999;   22.2;eor
  2032;19890801;19890831;  10;   2;    42.8;   -999;   -999;   14.2;eor
  2032;19890901;19890930;  10;   2;    49.2;   -999;   -999;   15.4;eor
  2032;19891001;19891031;  10;   2;    43.5;   -999;   -999;   16.0;eor
  2032;19891101;19891130;  10;   2;    41.8;   -999;   -999;   22.4;eor
  2032;19891201;19891231;  10;   2;    70.0;   -999;   -999;   22.9;eor
  2032;19900101;19900131;  10;   2;    15.3;      0;      0;    5.9;eor
  2032;19900201;19900228;  10;   2;    41.3;      0;      0;    8.2;eor
  2032;19900301;19900331;  10;   2;    30.9;      0;      0;   10.1;eor
  2032;19900401;19900430;  10;   2;    48.1;      0;      0;    9.2;eor
  2032;19900501;19900531;  10;   2;    50.6;      0;      0;   34.2;eor
  2032;19900601;19900630;  10;   2;    98.9;      0;      0;   12.4;eor
  2032;19900701;19900731;  10;   2;    39.8;      0;      0;   18.5;eor
  2032;19900801;19900831;  10;   2;    60.5;      0;      0;   22.2;eor
  2032;19900901;19900930;  10;   2;    55.6;      0;      0;   17.9;eor
  2032;19901001;19901031;  10;   2;    54.6;      0;      0;   14.6;eor
  2032;19901101;19901130;  10;   2;    83.2;      1;      1;   18.5;eor
  2032;19901201;19901231;  10;   2;    39.7;      7;     37;    7.6;eor
  2032;19910101;19910131;   9;   2;    10.5;      0;      0;    3.8;eor
  2032;19910201;19910228;   9;   2;    13.2;      9;     35;    8.1;eor
  2032;19910301;19910331;   9;   2;    41.3;      0;      0;   13.3;eor
  2032;19910401;19910430;   9;   2;    12.0;      0;      0;    5.0;eor
  2032;19910501;19910531;   9;   2;    42.7;      0;      0;   12.3;eor
  2032;19910601;19910630;   9;   2;    57.0;      0;      0;   13.0;eor
  2032;19910701;19910731;   9;   2;    73.0;      0;      0;   12.7;eor
  2032;19910801;19910831;   9;   2;    11.1;      0;      0;    6.2;eor
  2032;19910901;19910930;   9;   2;    72.8;      0;      0;   21.2;eor
  2032;19911001;19911031;   9;   2;    70.3;      0;      0;   27.0;eor
  2032;19911101;19911130;   9;   2;    72.9;      0;      0;   32.9;eor
  2032;19911201;19911231;   9;   2;    28.1;      0;      0;    7.2;eor
  2032;19920101;19920131;   9;   2;    28.5;      1;      4;   16.1;eor
  2032;19920201;19920229;   9;   2;    32.9;      3;      3;   14.6;eor
  2032;19920301;19920331;   9;   2;    55.0;      1;      1;    7.8;eor
  2032;19920401;19920430;   9;   2;    58.1;      0;      0;   32.0;eor
  2032;19920501;19920531;   9;   2;    34.2;      0;      0;   11.6;eor
  2032;19920601;19920630;   9;   2;    95.5;      0;      0;   20.8;eor
  2032;19920701;19920731;   9;   2;    46.1;      0;      0;   15.5;eor
  2032;19920801;19920831;   9;   2;    53.8;      0;      0;   29.7;eor
  2032;19920901;19920930;   9;   2;    47.4;      0;      0;   17.1;eor
  2032;19921001;19921031;   9;   2;    70.9;      0;      0;   13.5;eor
  2032;19921101;19921130;   9;   2;    68.0;      0;      0;   13.6;eor
  2032;19921201;19921231;   9;   2;    32.3;      0;      0;    8.4;eor
  2032;19930101;19930131;   9;   2;    10.3;      0;      0;    4.0;eor
  2032;19930201;19930228;   9;   2;     9.1;      5;      7;    2.5;eor
  2032;19930301;19930331;   9;   2;    12.2;      2;      3;    3.9;eor
  2032;19930401;19930430;   9;   2;    22.2;      0;      0;    6.2;eor
  2032;19930501;19930531;   9;   2;   109.2;      0;      0;   59.0;eor
  2032;19930601;19930630;   9;   2;    60.6;      0;      0;   12.3;eor
  2032;19930701;19930731;   9;   2;    51.6;      0;      0;    7.7;eor
  2032;19930801;19930831;   9;   2;    60.3;      0;      0;   23.9;eor
  2032;19930901;19930930;   9;   2;   112.1;      0;      0;   18.1;eor
  2032;19931001;19931031;   9;   2;    80.4;      0;      0;   11.6;eor
  2032;19931101;19931130;   9;   2;    21.1;      1;      2;    8.6;eor
  2032;19931201;19931231;   9;   2;    76.0;      1;      1;   15.5;eor
  2032;19940101;19940131;   9;   2;    53.7;      1;      1;   13.2;eor
  2032;19940201;19940228;   9;   2;    41.3;      1;      1;    6.9;eor
  2032;19940301;19940331;   9;   2;    16.3;      0;      0;    4.1;eor
  2032;19940401;19940430;   9;   2;    61.3;      0;      0;   14.1;eor
  2032;19940501;19940531;   9;   2;   140.9;      0;      0;   45.8;eor
  2032;19940601;19940630;   9;   2;    67.9;      0;      0;   18.4;eor
  2032;19940701;19940731;   9;   2;    68.9;      0;      0;   21.8;eor
  2032;19940801;19940831;   9;   2;    83.2;      0;      0;   16.4;eor
  2032;19940901;19940930;   9;   2;    99.6;      0;      0;   22.6;eor
  2032;19941001;19941031;   9;   2;    42.7;      0;      0;    6.8;eor
  2032;19941101;19941130;   9;   2;    12.7;      0;      0;    4.4;eor
  2032;19941201;19941231;   9;   2;    45.3;      0;      0;   17.6;eor
  2032;19950101;19950131;   9;   2;    63.0;      8;     13;   13.7;eor
  2032;19950201;19950228;   9;   2;    53.1;      0;      0;   13.4;eor
  2032;19950301;19950331;   9;   2;    58.1;      1;      1;   31.1;eor
  2032;19950401;19950430;   9;   2;    55.8;      0;      0;   16.7;eor
  2032;19950501;19950531;   9;   2;   164.4;      0;      0;   31.2;eor
  2032;19950601;19950630;   9;   2;    54.1;      0;      0;    9.3;eor
  2032;19950701;19950731;   9;   2;    41.2;      0;      0;   13.4;eor
  2032;19950801;19950831;   9;   2;    81.4;      0;      0;   16.8;eor
  2032;19950901;19950930;   9;   2;    87.7;      0;      0;   24.6;eor
  2032;19951001;19951031;   9;   2;    23.1;      0;      0;   14.2;eor
  2032;19951101;19951130;   9;   2;    47.7;      0;      0;   16.3;eor
  2032;19951201;19951231;   9;   2;    63.6;      3;      4;   19.7;eor
  2032;19960101;19960131;   9;   2;     8.9;      0;      0;    2.9;eor
  2032;19960201;19960229;   9;   2;    21.1;      6;      8;   10.5;eor
  2032;19960301;19960331;   9;   2;    15.9;      0;      0;    4.3;eor
  2032;19960401;19960430;   9;   2;    25.0;      0;      0;    8.1;eor
  2032;19960501;19960531;   9;   2;    83.0;      0;      0;   19.1;eor
  2032;19960601;19960630;   9;   2;    67.7;      0;      0;   25.2;eor
  2032;19960701;19960731;   9;   2;   100.9;      0;      0;   35.9;eor
  2032;19960801;19960831;   9;   2;    56.4;      0;      0;   11.2;eor
  2032;19960901;19960930;   9;   2;    34.8;      0;      0;   11.5;eor
  2032;19961001;19961031;   9;   2;    67.4;      0;      0;   21.8;eor
  2032;19961101;19961130;   9;   2;    89.2;      2;      2;   20.4;eor
  2032;19961201;19961231;   9;   2;    74.2;      9;     29;   20.0;eor
  2032;19970101;19970131;   9;   2;    26.2;      7;    114;   12.8;eor
  2032;19970201;19970228;   9;   2;    46.4;      1;      1;   22.4;eor
  2032;19970301;19970331;   9;   2;    13.9;      0;      0;    2.9;eor
  2032;19970401;19970430;   9;   2;    31.8;      0;      0;    7.8;eor
  2032;19970501;19970531;   9;   2;    42.9;      0;      0;    8.5;eor
  2032;19970601;19970630;   9;   2;   113.3;      0;      0;   25.3;eor
  2032;19970701;19970731;   9;   2;    70.3;      0;      0;   14.3;eor
  2032;19970801;19970831;   9;   2;    24.3;      0;      0;   11.7;eor
  2032;19970901;19970930;   9;   2;    59.4;      0;      0;   22.1;eor
  2032;19971001;19971031;   9;   2;    47.9;      0;      0;   14.5;eor
  2032;19971101;19971130;   9;   2;    60.4;      0;      0;   13.4;eor
  2032;19971201;19971231;   9;   2;    87.5;      3;     10;   18.9;eor
  2032;19980101;19980131;   9;   2;    54.0;      0;      0;   11.3;eor
