STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1562;19980301;19980331;   9;   2;    52.0;      0;      0;   12.3;eor
  1562;19980401;19980430;   9;   2;    85.3;      0;      0;   13.2;eor
  1562;19980501;19980531;   9;   2;    20.6;      0;      0;   10.5;eor
  1562;19980601;19980630;   9;   2;   130.4;      0;      0;   37.1;eor
  1562;19980701;19980731;   9;   2;   113.1;      0;      0;   17.4;eor
  1562;19980801;19980831;   9;   2;    72.7;      0;      0;   18.4;eor
  1562;19980901;19980930;   9;   2;    39.8;      0;      0;    5.7;eor
  1562;19981001;19981031;   9;   2;   142.3;      0;      0;   29.3;eor
  1562;19981101;19981130;   9;   2;    57.0;      2;      4;   12.5;eor
  1562;19981201;19981231;   9;   2;    78.6;      2;      9;   22.3;eor
  1562;19990101;19990131;   9;   2;    58.7;      6;     13;   13.3;eor
  1562;19990201;19990228;   9;   2;    60.6;     18;     26;   11.6;eor
  1562;19990301;19990331;   9;   2;    40.5;      0;      0;   10.6;eor
  1562;19990401;19990430;   9;   2;    25.4;      0;      0;    8.0;eor
  1562;19990501;19990531;   9;   2;    29.8;      0;      0;    5.8;eor
  1562;19990601;19990630;   9;   2;    78.0;      0;      0;   37.3;eor
  1562;19990701;19990731;   9;   2;    28.0;      0;      0;    9.4;eor
  1562;19990801;19990831;   9;   2;    69.5;      0;      0;   18.7;eor
  1562;19990901;19990930;   9;   2;    42.6;      0;      0;   12.6;eor
  1562;19991001;19991031;   9;   2;    33.2;      0;      0;    7.3;eor
  1562;19991101;19991130;   9;   2;    25.6;      6;     10;    8.5;eor
  1562;19991201;19991231;   9;   2;   122.5;      0;      0;   20.0;eor
  1562;20000101;20000131;   9;   2;    50.6;      6;     17;   14.9;eor
  1562;20000201;20000229;   9;   2;    60.1;      0;      0;    5.9;eor
  1562;20000301;20000331;   9;   2;    85.6;      1;      1;   14.5;eor
  1562;20000401;20000430;   9;   2;    27.4;      0;      0;    8.1;eor
  1562;20000501;20000531;   9;   2;    55.7;      0;      0;   16.7;eor
  1562;20000601;20000630;   9;   2;    68.5;      0;      0;   14.9;eor
  1562;20000701;20000731;   9;   2;    59.0;      0;      0;   24.7;eor
  1562;20000801;20000831;   9;   2;    43.5;      0;      0;   19.0;eor
  1562;20000901;20000930;   9;   2;    69.1;      0;      0;    9.5;eor
  1562;20001001;20001031;   9;   2;    32.8;      0;      0;    4.9;eor
  1562;20001101;20001130;   9;   2;    26.8;      0;      0;    6.1;eor
  1562;20001201;20001231;   9;   2;    32.8;      4;      6;    7.5;eor
  1562;20010101;20010131;   9;   2;    29.4;      1;      1;    9.5;eor
  1562;20010201;20010228;   9;   2;    46.7;     16;     21;    8.0;eor
  1562;20010301;20010331;   9;   2;    46.5;      3;      3;   13.2;eor
  1562;20010401;20010430;   9;   2;    54.5;      0;      0;   11.8;eor
  1562;20010501;20010531;   9;   2;    33.1;      0;      0;   12.9;eor
  1562;20010601;20010630;   9;   2;   152.9;      0;      0;   41.5;eor
  1562;20010701;20010731;   9;   2;    58.6;      0;      0;   17.8;eor
  1562;20010801;20010831;   9;   2;    65.7;      0;      0;   22.8;eor
  1562;20010901;20010930;   9;   2;   172.3;      0;      0;   26.7;eor
  1562;20011001;20011031;   9;   2;    44.4;      0;      0;   12.1;eor
  1562;20011101;20011130;   9;   2;    55.0;      0;      0;    7.9;eor
  1562;20011201;20011231;   9;   2;    73.1;      5;      5;   10.0;eor
  1562;20020101;20020131;   9;   2;    50.6;      1;      1;   17.1;eor
  1562;20020201;20020228;   9;   2;   107.6;      8;     13;   18.3;eor
  1562;20020301;20020331;   9;   2;    40.5;      0;      0;    7.0;eor
  1562;20020401;20020430;   9;   2;    50.1;      0;      0;    8.2;eor
  1562;20020501;20020531;   9;   2;    64.3;      0;      0;   16.7;eor
  1562;20020601;20020630;   9;   2;    54.1;      0;      0;   12.9;eor
  1562;20020701;20020731;   9;   2;   154.0;      0;      0;   68.3;eor
  1562;20020801;20020831;   9;   2;    58.1;      0;      0;   16.7;eor
  1562;20020901;20020930;   9;   2;    15.3;      0;      0;    6.0;eor
  1562;20021001;20021031;   9;   2;   105.2;      0;      0;   21.8;eor
  1562;20021101;20021130;   9;   2;    83.2;      0;      0;   19.9;eor
  1562;20021201;20021231;   9;   2;    29.6;     12;     24;    5.9;eor
  1562;20030101;20030131;   9;   2;    57.0;     17;     94;   11.9;eor
  1562;20030201;20030228;   9;   2;     5.3;      0;     12;    2.6;eor
  1562;20030301;20030331;   9;   2;    20.0;      0;      0;    7.7;eor
  1562;20030401;20030430;   9;   2;    40.0;      2;      2;    7.9;eor
  1562;20030501;20030531;   9;   2;    43.9;      0;      0;   10.0;eor
  1562;20030601;20030630;   9;   2;    48.0;      0;      0;   15.9;eor
  1562;20030701;20030731;   9;   2;    45.0;      0;      0;    8.1;eor
  1562;20030801;20030831;   9;   2;    38.9;      0;      0;   19.8;eor
  1562;20030901;20030930;   9;   2;    49.5;      0;      0;   12.4;eor
  1562;20031001;20031031;   9;   2;    38.7;      0;      0;    8.5;eor
  1562;20031101;20031130;   9;   2;    17.4;      0;      0;    4.8;eor
  1562;20031201;20031231;   9;   2;    49.4;      0;      0;   11.9;eor
  1562;20040101;20040131;   9;   2;    82.7;     17;     43;   14.2;eor
  1562;20040201;20040229;   9;   2;    54.6;      0;      0;   13.0;eor
  1562;20040301;20040331;   9;   2;    33.0;      1;      1;   10.0;eor
  1562;20040401;20040430;   9;   2;    21.1;      0;      0;    6.3;eor
  1562;20040501;20040531;   9;   2;    31.2;      0;      0;   13.2;eor
  1562;20040601;20040630;   9;   2;    86.8;      0;      0;   17.0;eor
  1562;20040701;20040731;   9;   2;   135.5;      0;      0;   44.9;eor
  1562;20040801;20040831;   9;   2;    50.0;      0;      0;   15.8;eor
  1562;20040901;20040930;   9;   2;    86.1;      0;      0;   32.6;eor
  1562;20041001;20041031;   9;   2;    25.0;      0;      0;    8.2;eor
  1562;20041101;20041130;   9;   2;    77.8;      0;      0;   14.2;eor
  1562;20041201;20041231;   9;   2;    21.2;      2;      2;    4.0;eor
  1562;20050101;20050131;   9;   2;    59.9;      2;      2;   19.6;eor
  1562;20050201;20050228;   9;   2;    38.0;     12;     21;   11.1;eor
  1562;20050301;20050331;   9;   2;    29.9;      8;     42;    7.3;eor
  1562;20050401;20050430;   9;   2;    27.6;      0;      0;   11.9;eor
  1562;20050501;20050531;   9;   2;    56.1;      0;      0;   10.0;eor
  1562;20050601;20050630;   9;   2;    42.9;      0;      0;   10.5;eor
  1562;20050701;20050731;   9;   2;   115.2;      0;      0;   36.5;eor
  1562;20050801;20050831;   9;   2;    50.1;      0;      0;   12.9;eor
  1562;20050901;20050930;   9;   2;    48.5;      0;      0;   15.8;eor
  1562;20051001;20051031;   9;   2;    37.1;      0;      0;   17.5;eor
  1562;20051101;20051130;   9;   2;    41.5;      2;      3;    7.4;eor
  1562;20051201;20051231;   9;   2;    48.5;     17;     41;   13.1;eor
  1562;20060101;20060131;   9;   2;    22.2;      7;     28;    7.4;eor
  1562;20060201;20060228;   9;   2;    36.9;      2;      2;    7.8;eor
  1562;20060301;20060331;   9;   2;    76.1;     29;    101;   14.2;eor
  1562;20060401;20060430;   9;   2;    44.6;      0;      0;    9.0;eor
  1562;20060501;20060531;   9;   2;    56.8;      0;      0;    8.7;eor
  1562;20060601;20060630;   9;   2;    31.2;      0;      0;   11.3;eor
  1562;20060701;20060731;   9;   2;    15.2;      0;      0;    3.8;eor
  1562;20060801;20060831;   9;   2;   119.6;      0;      0;   28.4;eor
  1562;20060901;20060930;   9;   2;    19.7;      0;      0;    9.4;eor
  1562;20061001;20061031;   9;   2;    43.8;      0;      0;   10.3;eor
  1562;20061101;20061130;   9;   2;    59.3;      0;      0;   12.2;eor
  1562;20061201;20061231;   9;   2;    36.3;      0;      0;    5.6;eor

