STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   760;20030301;20030331;   9;   2;    38.4;      0;      0;   18.0;eor
   760;20030401;20030430;   9;   2;    50.0;      0;      0;   13.3;eor
   760;20030501;20030531;   9;   2;    66.8;      0;      0;   21.3;eor
   760;20030601;20030630;   9;   2;    69.0;      0;      0;   35.4;eor
   760;20030701;20030731;   9;   2;    69.3;      0;      0;   13.8;eor
   760;20030801;20030831;   9;   2;    41.6;      0;      0;   18.2;eor
   760;20030901;20030930;   9;   2;    59.3;      0;      0;   12.8;eor
   760;20031001;20031031;   9;   2;    48.3;      0;      0;   14.0;eor
   760;20031101;20031130;   9;   2;    27.9;      0;      0;    5.5;eor
   760;20031201;20031231;   9;   2;    82.0;      1;      1;   20.5;eor
   760;20040101;20040131;   9;   2;   113.1;     15;     44;   15.4;eor
   760;20040201;20040229;   9;   2;    83.4;      1;      2;   25.4;eor
   760;20040301;20040331;   9;   2;    56.8;      8;     17;   14.5;eor
   760;20040401;20040430;   9;   2;    39.3;      0;      0;   12.5;eor
   760;20040501;20040531;   9;   2;    44.2;      0;      0;    7.2;eor

