STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2304;19401201;19401231;   5;   2;    44.0;   -999;   -999;-999;eor
  2304;19410101;19410131;   5;   2;    75.0;   -999;   -999;-999;eor
  2304;19410201;19410228;   5;   2;    41.0;   -999;   -999;-999;eor
  2304;19410301;19410331;   5;   2;    83.0;   -999;   -999;-999;eor
  2304;19410401;19410430;   5;   2;   105.0;   -999;   -999;-999;eor
  2304;19410501;19410531;   5;   2;   157.0;   -999;   -999;-999;eor
  2304;19410601;19410630;   5;   2;    66.0;   -999;   -999;-999;eor
  2304;19410701;19410731;   5;   2;   115.0;   -999;   -999;-999;eor
  2304;19410801;19410831;   5;   2;   135.0;   -999;   -999;-999;eor
  2304;19410901;19410930;   5;   2;   111.0;   -999;   -999;-999;eor
  2304;19411001;19411031;   5;   2;   187.0;   -999;   -999;-999;eor
  2304;19411101;19411130;   5;   2;    37.0;   -999;   -999;-999;eor
  2304;19411201;19411231;   5;   2;    82.0;   -999;   -999;-999;eor
  2304;19420101;19420131;   5;   2;    40.0;   -999;   -999;-999;eor
  2304;19420201;19420228;   5;   2;    46.0;   -999;   -999;-999;eor
  2304;19420301;19420331;   5;   2;    33.0;   -999;   -999;-999;eor
  2304;19420401;19420430;   5;   2;    15.0;   -999;   -999;-999;eor
  2304;19420501;19420531;   5;   2;    47.0;   -999;   -999;-999;eor
  2304;19420601;19420630;   5;   2;    43.0;   -999;   -999;-999;eor
  2304;19420701;19420731;   5;   2;   119.0;   -999;   -999;-999;eor
  2304;19420801;19420831;   5;   2;    79.0;   -999;   -999;-999;eor
  2304;19420901;19420930;   5;   2;    86.0;   -999;   -999;-999;eor
  2304;19421001;19421031;   5;   2;   135.0;   -999;   -999;-999;eor
  2304;19421101;19421130;   5;   2;    66.0;   -999;   -999;-999;eor
  2304;19421201;19421231;   5;   2;    23.0;   -999;   -999;-999;eor
  2304;19430101;19430131;   5;   2;    37.0;   -999;   -999;-999;eor
  2304;19430201;19430228;   5;   2;    27.0;   -999;   -999;-999;eor
  2304;19430301;19430331;   5;   2;    14.0;   -999;   -999;-999;eor
  2304;19430401;19430430;   5;   2;    68.0;   -999;   -999;-999;eor
  2304;19430501;19430531;   5;   2;    57.0;   -999;   -999;-999;eor
  2304;19430601;19430630;   5;   2;   125.0;   -999;   -999;-999;eor
  2304;19430701;19430731;   5;   2;    50.0;   -999;   -999;-999;eor
  2304;19430801;19430831;   5;   2;    92.0;   -999;   -999;-999;eor
  2304;19430901;19430930;   5;   2;    76.0;   -999;   -999;-999;eor
  2304;19431001;19431031;   5;   2;     1.0;   -999;   -999;-999;eor
  2304;19431101;19431130;   5;   2;    32.0;   -999;   -999;-999;eor
  2304;19431201;19431231;   5;   2;    52.0;   -999;   -999;-999;eor
  2304;19440101;19440131;   5;   2;   105.0;   -999;   -999;-999;eor
  2304;19440201;19440229;   5;   2;    92.0;   -999;   -999;-999;eor
  2304;19440301;19440331;   5;   2;   108.0;   -999;   -999;-999;eor
  2304;19440401;19440430;   5;   2;    99.0;   -999;   -999;-999;eor
  2304;19440501;19440531;   5;   2;    59.0;   -999;   -999;-999;eor
  2304;19440601;19440630;   5;   2;    76.0;   -999;   -999;-999;eor
  2304;19440701;19440731;   5;   2;    76.0;   -999;   -999;-999;eor
  2304;19440801;19440831;   5;   2;    50.0;   -999;   -999;-999;eor
  2304;19440901;19440930;   5;   2;    51.0;   -999;   -999;-999;eor
  2304;19441001;19441031;   5;   2;    54.0;   -999;   -999;-999;eor
  2304;19441101;19441130;   5;   2;    97.0;   -999;   -999;-999;eor
  2304;19441201;19441231;   5;   2;    29.0;   -999;   -999;-999;eor
  2304;19460101;19460131;   5;   2;    45.0;   -999;   -999;-999;eor
  2304;19460201;19460228;   5;   2;   112.0;   -999;   -999;-999;eor
  2304;19460301;19460331;   5;   2;    51.0;   -999;   -999;-999;eor
  2304;19460401;19460430;   5;   2;    37.0;   -999;   -999;-999;eor
  2304;19460501;19460531;   5;   2;    32.0;   -999;   -999;-999;eor
  2304;19460601;19460630;   5;   2;   173.0;   -999;   -999;-999;eor
  2304;19460701;19460731;   5;   2;    92.0;   -999;   -999;-999;eor
  2304;19460801;19460831;   5;   2;    53.0;   -999;   -999;-999;eor
  2304;19460901;19460930;   5;   2;    62.0;   -999;   -999;-999;eor
  2304;19461001;19461031;   5;   2;    94.0;   -999;   -999;-999;eor
  2304;19461101;19461130;   5;   2;    14.0;   -999;   -999;-999;eor
  2304;19461201;19461231;   5;   2;    27.0;   -999;   -999;-999;eor
  2304;19470101;19470131;   5;   2;    39.0;   -999;   -999;-999;eor
  2304;19470201;19470228;   5;   2;    51.0;   -999;   -999;-999;eor
  2304;19470301;19470331;   5;   2;    65.0;   -999;   -999;-999;eor
  2304;19470401;19470430;   5;   2;    40.0;   -999;   -999;-999;eor
  2304;19470501;19470531;   5;   2;    31.0;   -999;   -999;-999;eor
  2304;19470601;19470630;   5;   2;    56.0;   -999;   -999;-999;eor
  2304;19470701;19470731;   5;   2;    77.0;   -999;   -999;-999;eor
  2304;19470801;19470831;   5;   2;    15.0;   -999;   -999;-999;eor
  2304;19470901;19470930;   5;   2;    35.0;   -999;   -999;-999;eor
  2304;19471001;19471031;   5;   2;    16.0;   -999;   -999;-999;eor
  2304;19471101;19471130;   5;   2;    90.0;   -999;   -999;-999;eor
  2304;19471201;19471231;   5;   2;   151.0;   -999;   -999;-999;eor
  2304;19480101;19480131;   5;   2;    57.0;   -999;   -999;-999;eor
  2304;19480201;19480229;   5;   2;    99.0;   -999;   -999;-999;eor
  2304;19480301;19480331;   5;   2;    43.0;   -999;   -999;-999;eor
  2304;19480401;19480430;   5;   2;    45.0;   -999;   -999;-999;eor
  2304;19480501;19480531;   5;   2;    50.0;   -999;   -999;-999;eor
  2304;19480601;19480630;   5;   2;    38.0;   -999;   -999;-999;eor
  2304;19480701;19480731;   5;   2;   100.0;   -999;   -999;-999;eor
  2304;19480801;19480831;   5;   2;   143.0;   -999;   -999;-999;eor
  2304;19480901;19480930;   5;   2;     5.0;   -999;   -999;-999;eor
  2304;19481001;19481031;   5;   2;    27.0;   -999;   -999;-999;eor
  2304;19481101;19481130;   5;   2;    21.0;   -999;   -999;-999;eor
  2304;19481201;19481231;   5;   2;    14.0;   -999;   -999;-999;eor
  2304;19490101;19490131;   5;   2;    40.0;   -999;   -999;-999;eor
  2304;19490201;19490228;   5;   2;    52.0;   -999;   -999;-999;eor
  2304;19490301;19490331;   5;   2;    66.0;   -999;   -999;-999;eor
  2304;19490401;19490430;   5;   2;    56.0;   -999;   -999;-999;eor
  2304;19490501;19490531;   5;   2;   138.0;   -999;   -999;-999;eor
  2304;19490601;19490630;   5;   2;   108.0;   -999;   -999;-999;eor
  2304;19490701;19490731;   5;   2;    40.0;   -999;   -999;-999;eor
  2304;19490801;19490831;   5;   2;    51.0;   -999;   -999;-999;eor
  2304;19490901;19490930;   5;   2;    52.0;   -999;   -999;-999;eor
  2304;19491001;19491031;   5;   2;    13.0;   -999;   -999;-999;eor
  2304;19491101;19491130;   5;   2;    28.0;   -999;   -999;-999;eor
  2304;19491201;19491231;   5;   2;    56.0;   -999;   -999;-999;eor
  2304;19500101;19500131;   5;   2;    80.0;   -999;   -999;-999;eor
  2304;19500201;19500228;   5;   2;    94.0;   -999;   -999;-999;eor
  2304;19500301;19500331;   5;   2;    19.0;   -999;   -999;-999;eor
  2304;19500401;19500430;   5;   2;    55.0;   -999;   -999;-999;eor
  2304;19500501;19500531;   5;   2;    97.0;   -999;   -999;-999;eor
  2304;19500601;19500630;   5;   2;    55.0;   -999;   -999;-999;eor
  2304;19500701;19500731;   5;   2;    66.0;   -999;   -999;-999;eor
  2304;19500801;19500831;   5;   2;    76.0;   -999;   -999;-999;eor
  2304;19500901;19500930;   5;   2;    61.0;   -999;   -999;-999;eor
  2304;19501001;19501031;   5;   2;    68.0;   -999;   -999;-999;eor
  2304;19501101;19501130;   5;   2;    81.0;   -999;   -999;-999;eor
  2304;19501201;19501231;   5;   2;    45.0;   -999;   -999;-999;eor
  2304;19510101;19510131;   5;   2;    50.9;   -999;    117;   14.8;eor
  2304;19510201;19510228;   5;   2;    19.3;   -999;      5;    7.0;eor
  2304;19510301;19510331;   5;   2;    27.3;   -999;     17;    4.5;eor
  2304;19510401;19510430;   5;   2;    24.2;   -999;      0;    6.3;eor
  2304;19510501;19510531;   5;   2;    62.1;   -999;      0;   14.3;eor
  2304;19510601;19510630;   5;   2;    91.5;   -999;      0;   19.8;eor
  2304;19510701;19510731;   5;   2;   104.4;   -999;      0;   30.2;eor
  2304;19510801;19510831;   5;   2;    53.3;   -999;      0;   26.4;eor
  2304;19510901;19510930;   5;   2;    42.0;   -999;      0;   19.1;eor
  2304;19511001;19511031;   5;   2;     8.0;   -999;      0;    3.4;eor
  2304;19511101;19511130;   5;   2;    57.0;   -999;      0;   11.5;eor
  2304;19511201;19511231;   5;   2;    35.7;   -999;     31;   11.3;eor
  2304;19520101;19520131;   5;   2;    56.6;   -999;    243;   11.2;eor
  2304;19520201;19520229;   5;   2;    56.2;   -999;    348;    9.0;eor
  2304;19520301;19520331;   5;   2;   104.1;   -999;      7;   20.8;eor
  2304;19520401;19520430;   5;   2;    29.6;   -999;      3;   11.1;eor
  2304;19520501;19520531;   5;   2;    63.0;   -999;      0;   10.1;eor
  2304;19520601;19520630;   5;   2;    87.4;   -999;      0;   16.5;eor
  2304;19520701;19520731;   5;   2;    30.6;   -999;      0;   11.3;eor
  2304;19520801;19520831;   5;   2;    52.1;   -999;      0;   12.3;eor
  2304;19520901;19520930;   5;   2;   156.7;   -999;      0;   66.5;eor
  2304;19521001;19521031;   5;   2;   130.0;   -999;      0;   29.3;eor
  2304;19521101;19521130;   5;   2;    89.8;   -999;      1;   14.2;eor
  2304;19521201;19521231;   5;   2;    28.4;   -999;    106;    8.3;eor
  2304;19530101;19530131;   5;   2;    85.7;   -999;   1070;   15.2;eor
  2304;19530201;19530228;   5;   2;    59.4;   -999;    517;   17.6;eor
  2304;19530301;19530331;   5;   2;    36.1;   -999;     21;   18.1;eor
  2304;19530401;19530430;   5;   2;    54.1;   -999;      0;   19.2;eor
  2304;19530501;19530531;   5;   2;    67.9;   -999;      0;   19.4;eor
  2304;19530601;19530630;   5;   2;   142.4;   -999;      0;   32.3;eor
  2304;19530701;19530731;   5;   2;    97.9;   -999;      0;   19.5;eor
  2304;19530801;19530831;   5;   2;    33.3;   -999;      0;   16.5;eor
  2304;19530901;19530930;   5;   2;    57.0;   -999;      0;   15.5;eor
  2304;19531001;19531031;   5;   2;    28.9;   -999;      0;    9.6;eor
  2304;19531101;19531130;   5;   2;    13.3;   -999;      0;    7.4;eor
  2304;19531201;19531231;   5;   2;    21.5;   -999;     13;    4.2;eor
  2304;19540101;19540131;   5;   2;    78.6;   -999;    200;   21.2;eor
  2304;19540201;19540228;   5;   2;    13.4;   -999;     41;    2.8;eor
  2304;19540301;19540331;   5;   2;    19.6;   -999;      0;    6.5;eor
  2304;19540401;19540430;   5;   2;    92.4;   -999;      6;   15.8;eor
  2304;19540501;19540531;   5;   2;    54.7;   -999;      0;   13.5;eor
  2304;19540601;19540630;   5;   2;    66.0;   -999;      0;   25.3;eor
  2304;19540701;19540731;   5;   2;   359.0;   -999;      0;   90.0;eor
  2304;19540801;19540831;   5;   2;    86.9;   -999;      0;   39.8;eor
  2304;19540901;19540930;   5;   2;    71.0;   -999;      0;   12.5;eor
  2304;19541001;19541031;   5;   2;    48.6;   -999;      0;   14.4;eor
  2304;19541101;19541130;   5;   2;    34.4;   -999;      0;    6.4;eor
  2304;19541201;19541231;   5;   2;    74.2;   -999;      7;    9.2;eor
  2304;19550101;19550131;   5;   2;    42.9;   -999;    138;   11.3;eor
  2304;19550201;19550228;   5;   2;    51.9;   -999;    430;   12.1;eor
  2304;19550301;19550331;   5;   2;    34.7;   -999;    115;   10.2;eor
  2304;19550401;19550430;   5;   2;    99.3;   -999;      1;   22.6;eor
  2304;19550501;19550531;   5;   2;    45.3;   -999;      0;   10.8;eor
  2304;19550601;19550630;   5;   2;    67.9;   -999;      0;   16.5;eor
  2304;19550701;19550731;   5;   2;   219.0;   -999;      0;   36.2;eor
  2304;19550801;19550831;   5;   2;   100.5;   -999;      0;   24.2;eor
  2304;19550901;19550930;   5;   2;    56.3;   -999;      0;   17.2;eor
  2304;19551001;19551031;   5;   2;    82.8;   -999;      0;   21.6;eor
  2304;19551101;19551130;   5;   2;    27.7;   -999;      4;    7.0;eor
  2304;19551201;19551231;   5;   2;    94.4;   -999;     30;   19.5;eor
  2304;19560101;19560131;   5;   2;    45.7;   -999;     75;   12.6;eor
  2304;19560201;19560229;   5;   2;    44.1;   -999;   1113;   10.5;eor
  2304;19560301;19560331;   5;   2;    59.0;   -999;    120;   11.4;eor
  2304;19560401;19560430;   5;   2;   106.6;   -999;     28;   13.2;eor
  2304;19560501;19560531;   5;   2;    60.1;   -999;      0;   11.5;eor
  2304;19560601;19560630;   5;   2;   149.3;   -999;      0;   19.2;eor
  2304;19560701;19560731;   5;   2;    78.2;   -999;      0;   21.6;eor
  2304;19560801;19560831;   5;   2;    79.9;   -999;      0;   19.6;eor
  2304;19560901;19560930;   5;   2;    41.7;   -999;      0;    9.5;eor
  2304;19561001;19561031;   5;   2;    88.5;   -999;      0;   28.3;eor
  2304;19561101;19561130;   5;   2;    63.6;   -999;      1;    9.4;eor
  2304;19561201;19561231;   5;   2;    87.7;   -999;    134;   22.5;eor
  2304;19570101;19570131;   5;   2;    43.6;   -999;    235;   11.9;eor
  2304;19570201;19570228;   5;   2;    55.1;   -999;     16;    8.4;eor
  2304;19570301;19570331;   5;   2;    86.8;   -999;      2;   18.1;eor
  2304;19570401;19570430;   5;   2;    52.2;   -999;      3;   16.3;eor
  2304;19570501;19570531;   5;   2;    27.1;   -999;      0;   10.0;eor
  2304;19570601;19570630;   5;   2;    83.0;   -999;      0;   21.8;eor
  2304;19570701;19570731;   5;   2;   260.6;   -999;      0;   52.8;eor
  2304;19570801;19570831;   5;   2;    92.3;   -999;      0;   34.1;eor
  2304;19570901;19570930;   5;   2;   103.9;   -999;      0;   15.6;eor
  2304;19571001;19571031;   5;   2;    14.7;   -999;      0;    5.2;eor
  2304;19571101;19571130;   5;   2;    29.2;   -999;      0;   11.3;eor
  2304;19571201;19571231;   5;   2;    40.2;   -999;     35;    5.8;eor
  2304;19580101;19580131;   5;   2;    64.6;   -999;     61;   14.1;eor
  2304;19580201;19580228;   5;   2;    91.4;   -999;    116;   20.8;eor
  2304;19580301;19580331;   5;   2;    50.1;   -999;    155;   15.2;eor
  2304;19580401;19580430;   5;   2;    48.1;   -999;      8;   10.9;eor
  2304;19580501;19580531;   5;   2;   119.5;   -999;      0;   39.6;eor
  2304;19580601;19580630;   5;   2;    74.4;   -999;      0;   20.4;eor
  2304;19580701;19580731;   5;   2;   124.8;   -999;      0;   32.5;eor
  2304;19580801;19580831;   5;   2;    90.2;   -999;      0;   27.5;eor
  2304;19580901;19580930;   5;   2;    48.5;   -999;      0;   10.8;eor
  2304;19581001;19581031;   5;   2;   108.1;   -999;      0;   21.7;eor
  2304;19581101;19581130;   5;   2;    22.4;   -999;      0;    6.7;eor
  2304;19581201;19581231;   5;   2;    76.7;   -999;     32;   19.5;eor
  2304;19590101;19590131;   5;   2;    67.8;   -999;    125;   15.2;eor
  2304;19590201;19590228;   5;   2;    15.3;   -999;    237;    8.2;eor
  2304;19590301;19590331;   5;   2;    25.0;   -999;      0;    6.5;eor
  2304;19590401;19590430;   5;   2;    67.8;   -999;      0;   15.3;eor
  2304;19590501;19590531;   5;   2;    78.6;   -999;      0;   32.5;eor
  2304;19590601;19590630;   5;   2;    31.1;   -999;      0;    5.8;eor
  2304;19590701;19590731;   5;   2;    61.6;   -999;      0;   19.7;eor
  2304;19590801;19590831;   5;   2;    87.5;   -999;      0;   23.2;eor
  2304;19590901;19590930;   5;   2;     0.1;   -999;      0;    0.1;eor
  2304;19591001;19591031;   5;   2;    64.6;   -999;      0;   36.6;eor
  2304;19591101;19591130;   5;   2;    34.7;   -999;      0;   10.8;eor
  2304;19591201;19591231;   5;   2;    28.7;   -999;      8;    5.7;eor
  2304;19600101;19600131;   5;   2;   112.6;   -999;    207;   25.8;eor
  2304;19600201;19600229;   5;   2;    30.2;   -999;     57;   12.2;eor
  2304;19600301;19600331;   5;   2;    95.6;   -999;     80;   20.3;eor
  2304;19600401;19600430;   5;   2;    55.7;   -999;      3;   11.2;eor
  2304;19600501;19600531;   5;   2;    68.3;   -999;      0;   17.5;eor
  2304;19600601;19600630;   5;   2;    66.5;   -999;      0;   13.2;eor
  2304;19600701;19600731;   5;   2;    86.8;   -999;      0;   15.0;eor
  2304;19600801;19600831;   5;   2;   114.4;   -999;      0;   29.8;eor
  2304;19600901;19600930;   5;   2;    36.9;   -999;      0;   18.4;eor
  2304;19601001;19601031;   5;   2;   171.0;   -999;      0;   36.5;eor
  2304;19601101;19601130;   5;   2;    49.5;   -999;      0;    6.8;eor
  2304;19601201;19601231;   5;   2;    55.4;   -999;     41;    9.0;eor
  2304;19610101;19610131;   5;   2;    26.6;   -999;     79;    5.0;eor
  2304;19610201;19610228;   5;   2;    87.3;   -999;     19;   15.5;eor
  2304;19610301;19610331;   5;   2;    81.9;   -999;     20;   22.2;eor
  2304;19610401;19610430;   5;   2;    81.8;   -999;      0;   20.6;eor
  2304;19610501;19610531;   5;   2;   141.6;   -999;      0;   24.5;eor
  2304;19610601;19610630;   5;   2;   112.0;   -999;      0;   46.2;eor
  2304;19610701;19610731;   5;   2;    92.0;   -999;      0;   32.2;eor
  2304;19610801;19610831;   5;   2;    60.0;   -999;      0;   10.0;eor
  2304;19610901;19610930;   5;   2;    22.3;   -999;      0;    6.6;eor
  2304;19611001;19611031;   5;   2;    27.1;   -999;      0;   16.9;eor
  2304;19611101;19611130;   5;   2;    36.5;   -999;      0;   13.8;eor
  2304;19611201;19611231;   5;   2;    52.8;   -999;     42;   17.5;eor
  2304;19620101;19620131;   5;   2;    31.8;   -999;      6;    9.3;eor
  2304;19620201;19620228;   5;   2;    46.9;   -999;    105;   13.2;eor
  2304;19620301;19620331;   5;   2;    65.8;   -999;     60;   12.5;eor
  2304;19620401;19620430;   5;   2;    49.3;   -999;      3;   10.5;eor
  2304;19620501;19620531;   5;   2;    83.9;   -999;      0;   15.3;eor
  2304;19620601;19620630;   5;   2;    40.5;   -999;      0;   12.2;eor
  2304;19620701;19620731;   5;   2;   130.2;   -999;      0;   27.2;eor
  2304;19620801;19620831;   5;   2;    49.4;   -999;      0;   14.4;eor
  2304;19620901;19620930;   5;   2;    53.1;   -999;      0;   10.2;eor
  2304;19621001;19621031;   5;   2;    11.1;   -999;      0;    2.7;eor
  2304;19621101;19621130;   5;   2;    19.3;   -999;     29;    4.5;eor
  2304;19621201;19621231;   5;   2;    45.4;   -999;     83;   11.2;eor
  2304;19630101;19630131;   5;   2;    31.2;   -999;    407;    6.9;eor
  2304;19630201;19630228;   5;   2;    16.5;   -999;    674;    3.5;eor
  2304;19630301;19630331;   5;   2;    45.7;   -999;     51;   10.8;eor
  2304;19630401;19630430;   5;   2;    79.2;   -999;      0;   15.3;eor
  2304;19630501;19630531;   5;   2;    73.0;   -999;      0;   35.2;eor
  2304;19630601;19630630;   5;   2;   103.9;   -999;      0;   18.1;eor
  2304;19630701;19630731;   5;   2;    91.2;   -999;      0;   37.3;eor
  2304;19630801;19630831;   5;   2;   115.4;   -999;      0;   29.4;eor
  2304;19630901;19630930;   5;   2;    57.7;   -999;      0;   14.3;eor
  2304;19631001;19631031;   5;   2;    13.0;   -999;      0;    2.4;eor
  2304;19631101;19631130;   5;   2;    50.7;   -999;      0;   12.9;eor
  2304;19631201;19631231;   5;   2;    18.9;   -999;    252;   10.5;eor
  2304;19640101;19640131;   5;   2;    43.1;   -999;    195;   12.2;eor
  2304;19640201;19640229;   5;   2;    50.2;   -999;    118;   17.2;eor
  2304;19640301;19640331;   5;   2;    28.2;   -999;      7;    6.3;eor
  2304;19640401;19640430;   5;   2;    53.0;   -999;      1;   12.8;eor
  2304;19640501;19640531;   5;   2;    57.9;   -999;      0;   16.6;eor
  2304;19640601;19640630;   5;   2;    50.0;   -999;      0;   16.8;eor
  2304;19640701;19640731;   5;   2;    46.6;   -999;      0;   29.7;eor
  2304;19640801;19640831;   5;   2;    79.7;   -999;      0;   20.5;eor
  2304;19640901;19640930;   5;   2;    38.0;   -999;      0;    9.6;eor
  2304;19641001;19641031;   5;   2;    68.5;   -999;      0;   15.7;eor
  2304;19641101;19641130;   5;   2;    59.9;   -999;      0;    9.5;eor
  2304;19641201;19641231;   5;   2;    37.1;   -999;    110;    6.2;eor
  2304;19650101;19650131;   5;   2;    89.7;   -999;     62;   11.8;eor
  2304;19650201;19650228;   5;   2;    97.9;   -999;   1303;   15.2;eor
  2304;19650301;19650331;   5;   2;    83.9;   -999;   1150;   20.4;eor
  2304;19650401;19650430;   5;   2;   115.5;   -999;      0;   30.3;eor
  2304;19650501;19650531;   5;   2;   147.3;   -999;      0;   26.2;eor
  2304;19650601;19650630;   5;   2;    68.9;   -999;      0;   10.0;eor
  2304;19650701;19650731;   5;   2;    78.3;   -999;      0;   11.8;eor
  2304;19650801;19650831;   5;   2;    22.3;   -999;      0;    6.0;eor
  2304;19650901;19650930;   5;   2;   113.1;   -999;      0;   47.5;eor
  2304;19651001;19651031;   5;   2;    11.4;   -999;      0;    4.8;eor
  2304;19651101;19651130;   5;   2;    50.5;   -999;     44;    7.0;eor
  2304;19651201;19651231;   5;   2;   106.6;   -999;     14;   19.6;eor
  2304;19660101;19660131;   5;   2;    54.7;   -999;    452;    9.5;eor
  2304;19660201;19660228;   5;   2;    62.4;   -999;     16;   10.6;eor
  2304;19660301;19660331;   5;   2;    81.9;   -999;     53;    9.8;eor
  2304;19660401;19660430;   5;   2;    76.4;   -999;      0;   12.2;eor
  2304;19660501;19660531;   5;   2;    54.7;   -999;      0;   15.6;eor
  2304;19660601;19660630;   5;   2;   160.3;   -999;      0;   46.7;eor
  2304;19660701;19660731;   5;   2;   117.0;   -999;      0;   23.3;eor
  2304;19660801;19660831;   5;   2;   135.8;   -999;      0;   32.5;eor
  2304;19660901;19660930;   5;   2;    56.6;   -999;      0;   14.8;eor
  2304;19661001;19661031;   5;   2;   104.4;   -999;      0;   25.8;eor
  2304;19661101;19661130;   5;   2;    25.4;   -999;      7;    6.3;eor
  2304;19661201;19661231;   5;   2;   110.7;   -999;     48;   12.2;eor
  2304;19670101;19670131;   5;   2;    63.0;   -999;    213;    7.4;eor
  2304;19670201;19670228;   5;   2;    51.9;   -999;     44;    8.9;eor
  2304;19670301;19670331;   5;   2;    59.4;   -999;      1;   10.8;eor
  2304;19670401;19670430;   5;   2;    31.9;   -999;      2;    6.7;eor
  2304;19670501;19670531;   5;   2;   111.5;   -999;      0;   50.6;eor
  2304;19670601;19670630;   5;   2;    99.2;   -999;      0;   20.0;eor
  2304;19670701;19670731;   5;   2;    88.3;   -999;      0;   27.7;eor
  2304;19670801;19670831;   5;   2;    89.1;   -999;      0;   20.5;eor
  2304;19670901;19670930;   5;   2;    99.8;   -999;      0;   17.0;eor
  2304;19671001;19671031;   5;   2;    29.3;   -999;      0;    6.7;eor
  2304;19671101;19671130;   5;   2;    19.9;   -999;      0;    5.3;eor
  2304;19671201;19671231;   5;   2;   111.6;   -999;    226;   19.5;eor
  2304;19680101;19680131;   5;   2;   117.0;   -999;    496;   26.8;eor
  2304;19680201;19680229;   5;   2;    37.8;   -999;     56;    7.5;eor
  2304;19680301;19680331;   5;   2;    71.7;   -999;    101;   15.8;eor
  2304;19680401;19680430;   5;   2;    60.6;   -999;      0;   27.2;eor
  2304;19680501;19680531;   5;   2;    91.0;   -999;      0;   23.3;eor
  2304;19680601;19680630;   5;   2;    71.3;   -999;      0;   17.7;eor
  2304;19680701;19680731;   5;   2;   112.9;   -999;      0;   34.4;eor
  2304;19680801;19680831;   5;   2;   123.1;   -999;      0;   26.6;eor
  2304;19680901;19680930;   5;   2;    82.2;   -999;      0;   23.7;eor
  2304;19681001;19681031;   5;   2;    58.1;   -999;      0;   19.5;eor
  2304;19681101;19681130;   5;   2;    42.5;   -999;      1;   13.2;eor
  2304;19681201;19681231;   5;   2;    38.8;   -999;     96;    8.4;eor
  2304;19690101;19690131;   5;   2;    85.1;   -999;    395;   19.8;eor
  2304;19690201;19690228;   5;   2;    36.0;   -999;    164;   18.0;eor
  2304;19690301;19690331;   5;   2;    55.9;   -999;     34;   13.2;eor
  2304;19690401;19690430;   5;   2;    84.4;   -999;     13;   12.3;eor
  2304;19690501;19690531;   5;   2;    88.5;   -999;      0;   24.2;eor
  2304;19690601;19690630;   5;   2;   166.1;   -999;      0;   51.6;eor
  2304;19690701;19690731;   5;   2;    52.4;   -999;      0;   19.5;eor
  2304;19690801;19690831;   5;   2;    93.1;   -999;      0;   17.2;eor
  2304;19690901;19690930;   5;   2;    30.6;   -999;      0;   11.3;eor
  2304;19691001;19691031;   5;   2;    26.4;   -999;      0;    7.0;eor
  2304;19691101;19691130;   5;   2;    38.2;   -999;     36;   10.8;eor
  2304;19691201;19691231;   5;   2;    32.4;   -999;    530;    8.3;eor
  2304;19700101;19700131;   5;   2;    37.6;   -999;    925;   10.9;eor
  2304;19700201;19700228;   5;   2;   105.6;   -999;    212;   22.8;eor
  2304;19700301;19700331;   5;   2;    89.5;   -999;    609;   28.3;eor
  2304;19700401;19700430;   5;   2;    74.1;   -999;      7;   14.5;eor
  2304;19700501;19700531;   5;   2;   102.7;   -999;      0;   20.7;eor
  2304;19700601;19700630;   5;   2;    67.3;   -999;      0;   29.8;eor
  2304;19700701;19700731;   5;   2;    87.9;   -999;      0;   10.8;eor
  2304;19700801;19700831;   5;   2;   114.7;   -999;      0;   26.3;eor
  2304;19700901;19700930;   5;   2;    20.3;   -999;      0;    7.8;eor
  2304;19701001;19701031;   5;   2;   106.0;   -999;      0;   14.4;eor
  2304;19701101;19701130;   5;   2;    76.2;   -999;      0;   17.0;eor
  2304;19701201;19701231;   5;   2;    63.2;   -999;     84;   17.3;eor
  2304;19710101;19710131;   5;   2;    10.5;   -999;    329;    2.4;eor
  2304;19710201;19710228;   5;   2;    83.6;   -999;     73;   12.6;eor
  2304;19710301;19710331;   5;   2;    29.9;   -999;    393;    4.7;eor
  2304;19710401;19710430;   5;   2;    34.1;   -999;      0;   14.2;eor
  2304;19710501;19710531;   5;   2;    51.8;   -999;      0;   13.8;eor
  2304;19710601;19710630;   5;   2;   121.4;   -999;      0;   16.9;eor
  2304;19710701;19710731;   5;   2;    35.1;   -999;      0;   29.7;eor
  2304;19710801;19710831;   5;   2;    64.4;   -999;      0;   12.4;eor
  2304;19710901;19710930;   5;   2;    62.1;   -999;      0;   18.3;eor
  2304;19711001;19711031;   5;   2;    23.8;   -999;      0;   13.2;eor
  2304;19711101;19711130;   5;   2;    79.9;   -999;     56;   39.2;eor
  2304;19711201;19711231;   5;   2;    68.8;   -999;      8;   14.8;eor
  2304;19720101;19720131;   5;   2;    10.5;   -999;     56;    2.1;eor
  2304;19720201;19720229;   5;   2;     3.1;   -999;     22;    2.5;eor
  2304;19720301;19720331;   5;   2;    27.2;   -999;      0;    7.1;eor
  2304;19720401;19720430;   5;   2;    45.8;   -999;      0;    6.9;eor
  2304;19720501;19720531;   5;   2;    77.3;   -999;      0;   11.5;eor
  2304;19720601;19720630;   5;   2;    72.5;   -999;      0;   21.5;eor
