STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5622;19670701;19670731;   5;   2;    67.1;   -999;      0;   18.5;eor
  5622;19670801;19670831;   5;   2;    40.6;   -999;      0;    9.7;eor
  5622;19670901;19670930;   5;   2;    59.4;   -999;      0;   15.0;eor
  5622;19671001;19671031;   5;   2;    55.3;   -999;      0;   13.7;eor
  5622;19671101;19671130;   5;   2;    24.2;   -999;      2;    8.2;eor
  5622;19671201;19671231;   5;   2;    74.7;   -999;    195;   13.3;eor
  5622;19680101;19680131;   5;   2;    51.2;   -999;    334;   16.0;eor
  5622;19680201;19680229;   5;   2;    41.9;   -999;    149;   13.9;eor
  5622;19680301;19680331;   5;   2;    43.2;   -999;    173;   12.1;eor
  5622;19680401;19680430;   5;   2;    26.9;   -999;      0;   17.0;eor
  5622;19680501;19680531;   5;   2;    40.7;   -999;      0;   13.4;eor
  5622;19680601;19680630;   5;   2;    65.6;   -999;      0;   10.9;eor
  5622;19680701;19680731;   5;   2;    41.7;   -999;      0;   11.1;eor
  5622;19680801;19680831;   5;   2;    56.5;   -999;      0;   10.5;eor
  5622;19680901;19680930;   5;   2;    71.6;   -999;      0;   14.0;eor
  5622;19681001;19681031;   5;   2;    22.1;   -999;      0;    7.5;eor
  5622;19681101;19681130;   5;   2;    43.3;   -999;      5;   11.8;eor
  5622;19681201;19681231;   5;   2;    17.2;   -999;     42;    3.8;eor
  5622;19690101;19690131;   5;   2;    36.9;   -999;    113;    7.5;eor
  5622;19690201;19690228;   5;   2;    48.7;   -999;    479;   20.0;eor
  5622;19690301;19690331;   5;   2;    81.6;   -999;    643;   18.3;eor
  5622;19690401;19690430;   5;   2;    66.6;   -999;     15;   17.0;eor
  5622;19690501;19690531;   5;   2;    76.7;   -999;      0;   15.0;eor
  5622;19690601;19690630;   5;   2;   104.5;   -999;      0;   18.0;eor
  5622;19690701;19690731;   5;   2;    26.6;   -999;      0;   17.0;eor
  5622;19690801;19690831;   5;   2;    56.7;   -999;      0;   10.4;eor
  5622;19690901;19690930;   5;   2;    17.6;   -999;      0;    4.9;eor
  5622;19691001;19691031;   5;   2;    23.9;   -999;      0;    8.6;eor
  5622;19691101;19691130;   5;   2;    70.9;   -999;      8;   12.0;eor
  5622;19691201;19691231;   5;   2;    29.7;   -999;    573;    8.2;eor
  5622;19700101;19700131;   5;   2;    39.8;   -999;    988;   11.5;eor
  5622;19700201;19700228;   5;   2;   111.8;   -999;   1543;   18.5;eor
  5622;19700301;19700331;   5;   2;    54.0;   -999;   1329;   11.2;eor
  5622;19700401;19700430;   5;   2;    63.5;   -999;    101;    9.4;eor
  5622;19700501;19700531;   5;   2;    51.0;   -999;      0;    9.0;eor
  5622;19700601;19700630;   5;   2;    51.1;   -999;      0;   25.6;eor
  5622;19700701;19700731;   5;   2;   110.1;   -999;      0;   36.8;eor
  5622;19700801;19700831;   5;   2;   112.3;   -999;      0;   32.8;eor
  5622;19700901;19700930;   5;   2;    40.8;   -999;      0;   15.9;eor
  5622;19701001;19701031;   5;   2;    64.6;   -999;      0;    9.9;eor
  5622;19701101;19701130;   5;   2;    59.0;   -999;      0;   14.3;eor
  5622;19701201;19701231;   5;   2;    51.0;   -999;     49;   13.5;eor
  5622;19710101;19710131;   5;   2;    17.2;   -999;    259;    8.4;eor
  5622;19710201;19710228;   5;   2;    36.2;   -999;     15;    7.1;eor
  5622;19710301;19710331;   5;   2;    20.3;   -999;    308;    6.6;eor
  5622;19710401;19710430;   5;   2;    33.1;   -999;      2;   16.2;eor
  5622;19710501;19710531;   5;   2;    91.0;   -999;      0;   23.5;eor
  5622;19710601;19710630;   5;   2;    74.4;   -999;      0;   14.4;eor
  5622;19710701;19710731;   5;   2;     9.7;   -999;      0;    5.2;eor
  5622;19710801;19710831;   5;   2;    55.8;   -999;      0;   19.0;eor
  5622;19710901;19710930;   5;   2;    20.4;   -999;      0;    3.6;eor
  5622;19711001;19711031;   5;   2;    25.4;   -999;      0;   10.8;eor
  5622;19711101;19711130;   5;   2;    51.7;   -999;     53;   16.3;eor
  5622;19711201;19711231;   5;   2;    29.8;   -999;      1;    6.5;eor
  5622;19720101;19720131;   5;   2;    12.5;   -999;    104;    3.8;eor
  5622;19720201;19720229;   5;   2;     4.5;   -999;     46;    2.2;eor
  5622;19720301;19720331;   5;   2;    90.6;   -999;    112;   43.7;eor
  5622;19720401;19720430;   5;   2;    44.1;   -999;      0;    8.0;eor
  5622;19720501;19720531;   5;   2;    75.9;   -999;      0;   16.5;eor
  5622;19720601;19720630;   5;   2;    67.1;   -999;      0;   16.0;eor
  5622;19720701;19720731;   5;   2;   126.6;   -999;      0;   52.5;eor
  5622;19720801;19720831;   5;   2;    68.4;   -999;      0;   11.6;eor
  5622;19720901;19720930;   5;   2;    36.0;   -999;      0;    6.1;eor
  5622;19721001;19721031;   5;   2;    26.7;   -999;      0;   11.0;eor
  5622;19721101;19721130;   5;   2;    49.6;   -999;     17;    9.2;eor
  5622;19721201;19721231;   5;   2;     4.0;   -999;      0;    2.0;eor
  5622;19730101;19730131;   5;   2;    21.6;   -999;     34;    3.7;eor
  5622;19730201;19730228;   5;   2;    36.0;   -999;     84;    4.4;eor
  5622;19730301;19730331;   5;   2;    11.1;   -999;     39;    2.5;eor
  5622;19730401;19730430;   5;   2;    63.3;   -999;      2;   23.3;eor
  5622;19730501;19730531;   5;   2;    52.7;   -999;      0;   17.8;eor
  5622;19730601;19730630;   5;   2;    48.5;   -999;      0;   32.0;eor
  5622;19730701;19730731;   5;   2;    86.2;   -999;      0;   48.1;eor
  5622;19730801;19730831;   5;   2;    32.7;   -999;      0;   10.0;eor
  5622;19730901;19730930;   5;   2;    19.0;   -999;      0;    5.8;eor
  5622;19731001;19731031;   5;   2;    81.5;   -999;      0;   19.5;eor
  5622;19731101;19731130;   5;   2;    36.4;   -999;     27;    6.3;eor
  5622;19731201;19731231;   5;   2;    57.7;   -999;    522;   14.0;eor
  5622;19740101;19740131;   5;   2;    40.7;   -999;     83;   10.4;eor
  5622;19740201;19740228;   5;   2;    54.6;   -999;     47;   10.1;eor
  5622;19740301;19740331;   5;   2;    18.5;   -999;      3;    6.9;eor
  5622;19740401;19740430;   5;   2;    19.0;   -999;      0;    9.2;eor
  5622;19740501;19740531;   5;   2;    65.3;   -999;      0;   10.2;eor
  5622;19740601;19740630;   5;   2;   130.0;   -999;      0;   26.7;eor
  5622;19740701;19740731;   5;   2;    56.0;   -999;      0;   13.2;eor
  5622;19740801;19740831;   5;   2;    81.9;   -999;      0;   18.4;eor
  5622;19740901;19740930;   5;   2;    36.7;   -999;      0;    7.7;eor
  5622;19741001;19741031;   5;   2;   129.4;   -999;      0;   28.2;eor
  5622;19741101;19741130;   5;   2;    59.8;   -999;      0;    8.8;eor
  5622;19741201;19741231;   5;   2;   125.6;   -999;     79;   23.0;eor
  5622;19750101;19750131;   5;   2;    45.9;   -999;      8;    8.8;eor
  5622;19750201;19750228;   5;   2;     8.7;   -999;     15;    5.3;eor
  5622;19750301;19750331;   5;   2;    80.2;   -999;     25;   18.2;eor
  5622;19750401;19750430;   5;   2;    51.5;   -999;      0;   10.0;eor
  5622;19750501;19750531;   5;   2;    58.2;   -999;      0;   20.7;eor
  5622;19750601;19750630;   5;   2;    54.5;   -999;      0;   14.3;eor
  5622;19750701;19750731;   5;   2;    33.3;   -999;      0;    7.5;eor
  5622;19750801;19750831;   5;   2;    20.7;   -999;      0;    9.6;eor
  5622;19750901;19750930;   5;   2;    30.7;   -999;      0;    7.0;eor
  5622;19751001;19751031;   5;   2;    67.3;   -999;      0;   19.5;eor
  5622;19751101;19751130;   5;   2;    29.1;   -999;     28;    7.0;eor
  5622;19751201;19751231;   5;   2;    10.4;   -999;      4;    3.0;eor
  5622;19760101;19760131;   5;   2;   134.6;   -999;    114;   23.1;eor
  5622;19760201;19760229;   5;   2;    26.8;   -999;    337;   14.0;eor
  5622;19760301;19760331;   5;   2;    30.6;   -999;     87;    6.8;eor
  5622;19760401;19760430;   5;   2;     8.1;   -999;      0;    2.0;eor
  5622;19760501;19760531;   5;   2;    41.7;   -999;      0;    8.8;eor
  5622;19760601;19760630;   5;   2;    14.4;   -999;      0;    5.3;eor
  5622;19760701;19760731;   5;   2;    49.1;   -999;      0;   16.3;eor
  5622;19760801;19760831;   5;   2;    32.5;   -999;      0;   10.5;eor
  5622;19760901;19760930;   5;   2;    27.8;   -999;      0;    7.5;eor
  5622;19761001;19761031;   5;   2;    21.5;   -999;      0;    7.7;eor
  5622;19761101;19761130;   5;   2;    54.9;   -999;     10;    7.1;eor
  5622;19761201;19761231;   5;   2;    24.9;   -999;    118;    3.5;eor
  5622;19770101;19770131;   5;   2;    44.9;   -999;    413;   14.5;eor
  5622;19770201;19770228;   5;   2;    57.6;   -999;      2;   18.0;eor
  5622;19770301;19770331;   5;   2;    59.0;   -999;      2;   24.5;eor
  5622;19770401;19770430;   5;   2;    52.8;   -999;      2;   12.4;eor
  5622;19770501;19770531;   5;   2;    49.3;   -999;      0;   21.8;eor
  5622;19770601;19770630;   5;   2;   149.8;   -999;      0;   30.8;eor
  5622;19770701;19770731;   5;   2;    52.1;   -999;      0;   13.3;eor
  5622;19770801;19770831;   5;   2;   147.4;   -999;      0;   33.2;eor
  5622;19770901;19770930;   5;   2;    33.7;   -999;      0;   16.0;eor
  5622;19771001;19771031;   5;   2;    32.2;   -999;      0;   12.1;eor
  5622;19771101;19771130;   5;   2;   107.3;   -999;      5;   21.6;eor
  5622;19771201;19771231;   5;   2;    44.0;   -999;      5;   12.2;eor
  5622;19780101;19780131;   5;   2;    45.0;   -999;    366;    8.3;eor
  5622;19780201;19780228;   5;   2;    24.9;   -999;    704;    2.8;eor
  5622;19780301;19780331;   5;   2;    55.0;   -999;     45;   13.5;eor
  5622;19780401;19780430;   5;   2;    21.9;   -999;      0;   14.0;eor
  5622;19780501;19780531;   5;   2;    67.9;   -999;      0;   20.7;eor
  5622;19780601;19780630;   5;   2;    51.1;   -999;      0;   11.0;eor
  5622;19780701;19780731;   5;   2;    25.4;   -999;      0;    8.0;eor
  5622;19780801;19780831;   5;   2;    74.7;   -999;      0;   16.0;eor
  5622;19780901;19780930;   5;   2;    62.3;   -999;      0;   12.7;eor
  5622;19781001;19781031;   5;   2;    14.5;   -999;      0;    3.9;eor
  5622;19781101;19781130;   5;   2;    10.7;   -999;      2;    4.6;eor
  5622;19781201;19781231;   5;   2;   107.5;   -999;    107;   24.9;eor
  5622;19790101;19790131;   5;   2;    48.7;   -999;    975;    6.3;eor
  5622;19790201;19790228;   5;   2;    33.4;   -999;   1028;    7.2;eor
  5622;19790301;19790331;   5;   2;    80.4;   -999;    472;   15.1;eor
  5622;19790401;19790430;   5;   2;    60.4;   -999;      5;   18.6;eor
  5622;19790501;19790531;   5;   2;    59.4;   -999;      6;   20.0;eor
  5622;19790601;19790630;   5;   2;    37.6;   -999;      0;   14.1;eor
  5622;19790701;19790731;   5;   2;    59.8;   -999;      0;   23.7;eor
  5622;19790801;19790831;   5;   2;    21.8;   -999;      0;    7.3;eor
  5622;19790901;19790930;   5;   2;    23.0;   -999;      0;    6.5;eor
  5622;19791001;19791031;   5;   2;     9.5;   -999;      0;    4.2;eor
  5622;19791101;19791130;   5;   2;    71.5;   -999;      6;   20.0;eor
  5622;19791201;19791231;   5;   2;   113.4;   -999;     29;   21.0;eor
  5622;19800101;19800131;   5;   2;    34.4;   -999;    517;    8.8;eor
  5622;19800201;19800229;   5;   2;    39.4;   -999;     96;   22.2;eor
  5622;19800301;19800331;   5;   2;    36.5;   -999;     76;    6.6;eor
  5622;19800401;19800430;   5;   2;    76.7;   -999;     38;   25.7;eor
  5622;19800501;19800531;   5;   2;    23.5;   -999;      0;   14.6;eor
  5622;19800601;19800630;   5;   2;    62.3;   -999;      0;    8.0;eor
  5622;19800701;19800731;   5;   2;    83.9;   -999;      0;   14.5;eor
  5622;19800801;19800831;   5;   2;    36.5;   -999;      0;    6.8;eor
  5622;19800901;19800930;   5;   2;    62.3;   -999;      0;   22.5;eor
  5622;19801001;19801031;   5;   2;    37.4;   -999;      0;   13.1;eor
  5622;19801101;19801130;   5;   2;    56.8;   -999;     85;   13.1;eor
  5622;19801201;19801231;   5;   2;    62.8;   -999;    242;   13.2;eor
  5622;19810101;19810131;  10;   2;   109.9;   -999;    943;   23.8;eor
  5622;19810201;19810228;  10;   2;    33.2;   -999;    607;    5.6;eor
  5622;19810301;19810331;  10;   2;    87.7;   -999;    103;   18.6;eor
  5622;19810401;19810430;  10;   2;    22.2;   -999;      7;   12.8;eor
  5622;19810501;19810531;  10;   2;    54.5;   -999;      0;   24.0;eor
  5622;19810601;19810630;  10;   2;   111.9;   -999;      0;   40.0;eor
  5622;19810701;19810731;  10;   2;    42.9;   -999;      0;   14.0;eor
  5622;19810801;19810831;  10;   2;    58.3;   -999;      0;   22.3;eor
  5622;19810901;19810930;  10;   2;    65.6;   -999;      0;   35.7;eor
  5622;19811001;19811031;  10;   2;    70.2;   -999;      0;    8.6;eor
  5622;19811101;19811130;  10;   2;    72.7;   -999;     21;   12.0;eor
  5622;19811201;19811231;  10;   2;   115.1;   -999;   1220;   17.5;eor
  5622;19820101;19820131;  10;   2;    42.3;   -999;    189;   12.2;eor
  5622;19820201;19820228;  10;   2;     2.1;   -999;      6;    0.9;eor
  5622;19820301;19820331;  10;   2;    46.5;   -999;      6;   15.5;eor
  5622;19820401;19820430;  10;   2;    25.0;   -999;      8;    5.8;eor
  5622;19820501;19820531;  10;   2;    52.6;   -999;      0;    9.5;eor
  5622;19820601;19820630;  10;   2;    33.1;   -999;      0;   11.1;eor
  5622;19820701;19820731;  10;   2;    37.6;   -999;      0;   14.4;eor
  5622;19820801;19820831;  10;   2;    45.7;   -999;      0;   15.7;eor
  5622;19820901;19820930;  10;   2;     8.6;   -999;      0;    2.8;eor
  5622;19821001;19821031;  10;   2;    54.3;   -999;      0;   20.3;eor
  5622;19821101;19821130;  10;   2;    26.2;   -999;      1;    8.7;eor
  5622;19821201;19821231;  10;   2;    48.8;   -999;     15;   13.7;eor
  5622;19830101;19830131;  10;   2;    71.7;   -999;     24;   12.0;eor
  5622;19830201;19830228;  10;   2;    42.7;   -999;    609;    8.7;eor
  5622;19830301;19830331;  10;   2;    45.7;   -999;     30;   10.0;eor
  5622;19830401;19830430;  10;   2;    97.7;   -999;      0;   26.2;eor
  5622;19830501;19830531;  10;   2;    95.3;   -999;      0;   16.8;eor
  5622;19830601;19830630;  10;   2;    22.4;   -999;      0;   10.0;eor
  5622;19830701;19830731;  10;   2;    40.9;   -999;      0;   19.0;eor
  5622;19830801;19830831;  10;   2;    46.2;   -999;      0;   21.8;eor
  5622;19830901;19830930;  10;   2;    37.1;   -999;      0;   10.0;eor
  5622;19831001;19831031;  10;   2;    19.0;   -999;      0;    6.0;eor
  5622;19831101;19831130;  10;   2;    66.7;   -999;      9;   31.0;eor
  5622;19831201;19831231;  10;   2;    34.4;   -999;     66;    7.5;eor
  5622;19840101;19840131;  10;   2;   115.6;   -999;    383;   23.6;eor
  5622;19840201;19840229;  10;   2;    76.9;   -999;    695;   27.4;eor
  5622;19840301;19840331;  10;   2;    15.7;   -999;    472;    5.0;eor
  5622;19840401;19840430;  10;   2;    63.1;   -999;     61;   19.0;eor
  5622;19840501;19840531;  10;   2;   107.0;   -999;      0;   28.3;eor
  5622;19840601;19840630;  10;   2;    52.0;   -999;      0;   18.8;eor
  5622;19840701;19840731;  10;   2;    72.9;   -999;      0;   34.0;eor
  5622;19840801;19840831;  10;   2;    32.6;   -999;      0;   14.8;eor
  5622;19840901;19840930;  10;   2;    96.9;   -999;      0;   32.0;eor
  5622;19841001;19841031;  10;   2;    64.6;   -999;      0;   16.6;eor
  5622;19841101;19841130;  10;   2;    60.1;   -999;      7;   39.0;eor
  5622;19841201;19841231;  10;   2;    47.3;   -999;     25;   18.0;eor
  5622;19850101;19850131;  10;   2;    58.6;   -999;    711;    8.0;eor
  5622;19850201;19850228;  10;   2;    14.6;   -999;    231;    4.0;eor
  5622;19850301;19850331;  10;   2;    52.7;   -999;    111;    9.6;eor
  5622;19850401;19850430;  10;   2;    47.0;   -999;      3;   11.8;eor
  5622;19850501;19850531;  10;   2;    38.9;   -999;      0;   24.7;eor
  5622;19850601;19850630;  10;   2;    90.7;   -999;      0;   19.3;eor
  5622;19850701;19850731;  10;   2;    47.1;   -999;      0;   10.0;eor
  5622;19850801;19850831;  10;   2;    69.3;   -999;      0;   15.6;eor
  5622;19850901;19850930;  10;   2;    22.6;   -999;      0;    8.3;eor
  5622;19851001;19851031;  10;   2;    12.6;   -999;      0;    7.0;eor
  5622;19851101;19851130;  10;   2;    51.2;   -999;    161;   13.0;eor
  5622;19851201;19851231;  10;   2;    69.4;   -999;    131;   11.5;eor
  5622;19860101;19860131;  10;   2;   115.9;   -999;    602;   15.0;eor
  5622;19860201;19860228;  10;   2;    28.7;   -999;    711;    8.7;eor
  5622;19860301;19860331;  10;   2;    94.5;   -999;    349;   30.0;eor
  5622;19860401;19860430;  10;   2;    56.9;   -999;     88;   10.4;eor
  5622;19860501;19860531;  10;   2;    73.6;   -999;      0;   19.5;eor
  5622;19860601;19860630;  10;   2;    90.5;   -999;      0;   34.5;eor
  5622;19860701;19860731;  10;   2;    33.5;   -999;      0;    8.9;eor
  5622;19860801;19860831;  10;   2;    75.4;   -999;      0;   15.1;eor
  5622;19860901;19860930;  10;   2;    60.5;   -999;      0;   39.0;eor
  5622;19861001;19861031;  10;   2;    75.2;   -999;      0;   27.4;eor
  5622;19861101;19861130;  10;   2;    17.5;   -999;      0;    3.7;eor
  5622;19861201;19861231;  10;   2;   121.1;   -999;    311;   16.8;eor
  5622;19870101;19870131;  10;   2;   105.7;   -999;   1546;   25.7;eor
  5622;19870201;19870228;  10;   2;    57.4;   -999;   1057;    9.5;eor
  5622;19870301;19870331;  10;   2;    63.5;   -999;   1307;   13.0;eor
  5622;19870401;19870430;  10;   2;    16.2;   -999;      0;    6.0;eor
  5622;19870501;19870531;  10;   2;    82.0;   -999;      0;   27.5;eor
  5622;19870601;19870630;  10;   2;    92.7;   -999;      0;   20.5;eor
  5622;19870701;19870731;  10;   2;    80.5;   -999;      0;   20.9;eor
  5622;19870801;19870831;  10;   2;    74.1;   -999;      0;   11.4;eor
  5622;19870901;19870930;  10;   2;    55.6;   -999;      0;   23.0;eor
  5622;19871001;19871031;  10;   2;    35.9;   -999;      0;    9.1;eor
  5622;19871101;19871130;  10;   2;    52.9;   -999;      0;    9.8;eor
  5622;19871201;19871231;  10;   2;    20.5;   -999;      5;    6.8;eor
  5622;19880101;19880131;  10;   2;    58.5;   -999;     12;   14.2;eor
  5622;19880201;19880229;  10;   2;    82.1;   -999;    333;   20.5;eor
  5622;19880301;19880331;  10;   2;   102.7;   -999;    944;   10.6;eor
  5622;19880401;19880430;  10;   2;    10.2;   -999;      0;    2.0;eor
  5622;19880501;19880531;  10;   2;    13.7;   -999;      0;    6.2;eor
  5622;19880601;19880630;  10;   2;    52.1;   -999;      0;   18.2;eor
  5622;19880701;19880731;  10;   2;    56.8;   -999;      0;   18.0;eor
  5622;19880801;19880831;  10;   2;    31.3;   -999;      0;   10.7;eor
  5622;19880901;19880930;  10;   2;    47.9;   -999;      0;   13.1;eor
  5622;19881001;19881031;  10;   2;    38.0;   -999;      0;    8.8;eor
  5622;19881101;19881130;  10;   2;    70.6;   -999;     14;   20.0;eor
  5622;19881201;19881231;  10;   2;    74.9;   -999;     35;   17.7;eor
  5622;19890101;19890131;  10;   2;     8.7;   -999;      0;    3.5;eor
  5622;19890201;19890228;  10;   2;    32.2;   -999;      2;    8.0;eor
  5622;19890301;19890331;  10;   2;    51.9;   -999;      0;   18.8;eor
  5622;19890401;19890430;  10;   2;    39.0;   -999;      0;    9.1;eor
  5622;19890501;19890531;  10;   2;    28.1;   -999;      0;   12.0;eor
  5622;19890601;19890630;  10;   2;    42.1;   -999;      0;   12.0;eor
  5622;19890701;19890731;  10;   2;    50.4;   -999;      0;   12.0;eor
  5622;19890801;19890831;  10;   2;    31.7;   -999;      0;   11.5;eor
  5622;19890901;19890930;  10;   2;    48.5;   -999;      0;   15.2;eor
  5622;19891001;19891031;  10;   2;    44.0;   -999;      0;   10.9;eor
  5622;19891101;19891130;  10;   2;    44.2;   -999;     10;   12.5;eor
  5622;19891201;19891231;  10;   2;   103.5;   -999;      0;   23.2;eor
  5622;19900101;19900131;  10;   2;    44.9;   -999;      4;   22.5;eor
  5622;19900201;19900228;  10;   2;   100.6;   -999;     37;   22.3;eor
  5622;19900301;19900331;  10;   2;    16.7;   -999;     13;    2.9;eor
  5622;19900401;19900430;  10;   2;    31.1;   -999;      0;    8.5;eor
  5622;19900501;19900531;  10;   2;    21.6;   -999;      0;   17.5;eor
  5622;19900601;19900630;  10;   2;   107.4;   -999;      0;   37.7;eor
  5622;19900701;19900731;  10;   2;    14.4;   -999;      0;    7.6;eor
  5622;19900801;19900831;  10;   2;    78.2;   -999;      0;   18.9;eor
  5622;19900901;19900930;  10;   2;    42.9;   -999;      0;   10.6;eor
  5622;19901001;19901031;  10;   2;    27.9;   -999;      0;   12.8;eor
  5622;19901101;19901130;  10;   2;    72.1;   -999;     30;   25.7;eor
  5622;19901201;19901231;  10;   2;    90.0;   -999;    427;   24.0;eor
  5622;19910101;19910131;  10;   2;    49.9;   -999;   -999;   11.6;eor
  5622;19910201;19910228;  10;   2;    30.1;   -999;   -999;   11.7;eor
  5622;19910301;19910331;  10;   2;    40.5;   -999;   -999;   18.5;eor
  5622;19910401;19910430;  10;   2;    34.8;   -999;   -999;    5.5;eor
  5622;19910501;19910531;  10;   2;    19.5;   -999;   -999;    3.2;eor
  5622;19910601;19910630;  10;   2;    78.0;   -999;   -999;   15.4;eor
  5622;19910701;19910731;  10;   2;    13.3;   -999;   -999;    4.5;eor
  5622;19910801;19910831;  10;   2;    25.4;   -999;   -999;    6.1;eor
  5622;19910901;19910930;  10;   2;    20.2;   -999;   -999;    9.9;eor
  5622;19911001;19911031;  10;   2;    28.9;   -999;   -999;    6.5;eor
  5622;19911101;19911130;  10;   2;    73.6;   -999;   -999;   13.8;eor
  5622;19911201;19911231;  10;   2;    67.8;   -999;   -999;   12.8;eor
  5622;19920101;19920131;  10;   2;    23.8;   -999;   -999;    7.8;eor
  5622;19920201;19920229;  10;   2;    38.7;   -999;   -999;   10.0;eor
  5622;19920301;19920331;  10;   2;    84.5;   -999;   -999;   16.9;eor
  5622;19920401;19920430;  10;   2;    29.0;   -999;   -999;    9.2;eor
  5622;19920501;19920531;  10;   2;    37.3;   -999;   -999;   10.9;eor
  5622;19920601;19920630;  10;   2;    61.7;   -999;   -999;   14.4;eor
  5622;19920701;19920731;  10;   2;    50.4;   -999;   -999;   24.1;eor
  5622;19920801;19920831;  10;   2;    75.6;   -999;   -999;   22.3;eor
  5622;19920901;19920930;  10;   2;    19.7;   -999;   -999;    4.6;eor
  5622;19921001;19921031;  10;   2;    80.2;   -999;   -999;   15.7;eor
  5622;19921101;19921130;  10;   2;    92.3;   -999;   -999;   19.2;eor
  5622;19921201;19921231;  10;   2;    52.5;   -999;   -999;   11.8;eor
  5622;19930101;19930131;  10;   2;   100.2;   -999;   -999;   19.7;eor
  5622;19930201;19930228;  10;   2;    43.3;   -999;   -999;   14.4;eor
  5622;19930301;19930331;  10;   2;    15.7;   -999;   -999;    3.5;eor
  5622;19930401;19930430;  10;   2;    23.1;   -999;   -999;    8.0;eor
  5622;19930501;19930531;  10;   2;    81.4;   -999;   -999;   21.6;eor
  5622;19930601;19930630;  10;   2;    58.3;   -999;   -999;   13.7;eor
  5622;19930701;19930731;  10;   2;   107.6;   -999;   -999;   25.6;eor
  5622;19930801;19930831;  10;   2;    41.5;   -999;   -999;   11.8;eor
  5622;19930901;19930930;  10;   2;    53.5;   -999;   -999;   14.6;eor
  5622;19931001;19931031;  10;   2;    31.4;   -999;   -999;    7.6;eor
  5622;19931101;19931130;  10;   2;    48.0;   -999;   -999;   15.2;eor
  5622;19931201;19931231;  10;   2;   136.0;   -999;   -999;   12.6;eor
  5622;19940101;19940131;  10;   2;   100.2;   -999;   -999;   12.3;eor
  5622;19940201;19940228;  10;   2;    34.0;   -999;   -999;    6.5;eor
  5622;19940301;19940331;  10;   2;   137.3;   -999;   -999;   23.0;eor
  5622;19940401;19940430;  10;   2;   130.1;   -999;   -999;   60.5;eor
  5622;19940501;19940531;  10;   2;   114.2;   -999;   -999;   32.7;eor
  5622;19940601;19940630;  10;   2;    32.3;   -999;   -999;    9.0;eor
  5622;19940701;19940731;  10;   2;    51.5;   -999;   -999;   23.3;eor
  5622;19940801;19940831;  10;   2;    57.8;   -999;   -999;   14.1;eor
  5622;19940901;19940930;  10;   2;    71.4;   -999;   -999;   14.7;eor
  5622;19941001;19941031;  10;   2;    54.3;   -999;   -999;   13.7;eor
  5622;19941101;19941130;  10;   2;    40.8;   -999;   -999;   10.7;eor
  5622;19941201;19941231;  10;   2;    86.8;   -999;   -999;   22.3;eor
  5622;19950101;19950131;  10;   2;   125.5;   -999;   -999;   24.6;eor
  5622;19950201;19950228;  10;   2;    82.0;   -999;   -999;   17.8;eor
  5622;19950301;19950331;  10;   2;    82.6;   -999;   -999;   15.6;eor
  5622;19950401;19950430;  10;   2;    61.0;   -999;   -999;   11.0;eor
  5622;19950501;19950531;  10;   2;    60.7;   -999;   -999;   12.9;eor
  5622;19950601;19950630;  10;   2;    65.9;   -999;   -999;   15.0;eor
  5622;19950701;19950731;  10;   2;    54.0;   -999;   -999;   14.1;eor
  5622;19950801;19950831;  10;   2;    44.4;   -999;   -999;   21.6;eor
  5622;19950901;19950930;  10;   2;    89.0;   -999;   -999;   24.7;eor
  5622;19951001;19951031;  10;   2;    12.3;   -999;   -999;    3.2;eor
  5622;19951101;19951130;  10;   2;    49.3;   -999;   -999;   10.0;eor
  5622;19951201;19951231;  10;   2;    32.2;   -999;   -999;   10.0;eor
  5622;19960101;19960131;  10;   2;    13.9;   -999;   -999;    7.5;eor
  5622;19960201;19960229;  10;   2;    76.7;   -999;   -999;   16.6;eor
  5622;19960301;19960331;  10;   2;    16.4;   -999;   -999;    4.5;eor
  5622;19960401;19960430;  10;   2;    32.8;   -999;   -999;   10.7;eor
  5622;19960501;19960531;  10;   2;    75.1;   -999;   -999;   13.9;eor
  5622;19960601;19960630;  10;   2;    29.9;   -999;   -999;    8.6;eor
  5622;19960701;19960731;  10;   2;    94.1;   -999;   -999;   26.5;eor
  5622;19960801;19960831;  10;   2;    75.3;   -999;   -999;   19.2;eor
  5622;19960901;19960930;  10;   2;    34.4;   -999;   -999;   11.0;eor
  5622;19961001;19961031;  10;   2;    70.9;   -999;   -999;   21.6;eor
  5622;19961101;19961130;  10;   2;    80.4;   -999;   -999;   11.6;eor
  5622;19961201;19961231;  10;   2;    51.4;   -999;   -999;   25.0;eor
  5622;19970101;19970131;  10;   2;    24.1;   -999;   -999;   10.5;eor
  5622;19970201;19970228;  10;   2;   109.6;   -999;   -999;   25.8;eor
  5622;19970301;19970331;  10;   2;    39.7;   -999;   -999;   10.9;eor
  5622;19970401;19970430;  10;   2;    29.4;   -999;   -999;    6.0;eor
  5622;19970501;19970531;  10;   2;    59.4;   -999;   -999;   13.4;eor
  5622;19970601;19970630;  10;   2;    56.7;   -999;   -999;   11.5;eor
  5622;19970701;19970731;  10;   2;   112.2;   -999;   -999;   24.4;eor
  5622;19970801;19970831;  10;   2;    39.9;   -999;   -999;   15.1;eor
