STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3821;19321201;19321231;   5;   2;    12.0;   -999;   -999;-999;eor
  3821;19330101;19330131;   5;   2;    31.0;   -999;   -999;-999;eor
  3821;19330201;19330228;   5;   2;    38.0;   -999;   -999;-999;eor
  3821;19330301;19330331;   5;   2;    21.0;   -999;   -999;-999;eor
  3821;19330401;19330430;   5;   2;    34.0;   -999;   -999;-999;eor
  3821;19330501;19330531;   5;   2;    62.0;   -999;   -999;-999;eor
  3821;19330601;19330630;   5;   2;   104.0;   -999;   -999;-999;eor
  3821;19330701;19330731;   5;   2;    70.0;   -999;   -999;-999;eor
  3821;19330801;19330831;   5;   2;    74.0;   -999;   -999;-999;eor
  3821;19330901;19330930;   5;   2;    39.0;   -999;   -999;-999;eor
  3821;19331001;19331031;   5;   2;    42.0;   -999;   -999;-999;eor
  3821;19331101;19331130;   5;   2;    27.0;   -999;   -999;-999;eor
  3821;19331201;19331231;   5;   2;    28.0;   -999;   -999;-999;eor
  3821;19340101;19340131;   5;   2;    31.0;   -999;   -999;-999;eor
  3821;19340201;19340228;   5;   2;    92.0;   -999;   -999;-999;eor
  3821;19340301;19340331;   5;   2;    12.0;   -999;   -999;-999;eor
  3821;19340401;19340430;   5;   2;    51.0;   -999;   -999;-999;eor
  3821;19340501;19340531;   5;   2;    45.0;   -999;   -999;-999;eor
  3821;19340601;19340630;   5;   2;    65.0;   -999;   -999;-999;eor
  3821;19340701;19340731;   5;   2;    35.0;   -999;   -999;-999;eor
  3821;19340801;19340831;   5;   2;    65.0;   -999;   -999;-999;eor
  3821;19340901;19340930;   5;   2;    35.0;   -999;   -999;-999;eor
  3821;19341001;19341031;   5;   2;    75.0;   -999;   -999;-999;eor
  3821;19341101;19341130;   5;   2;    50.0;   -999;   -999;-999;eor
  3821;19341201;19341231;   5;   2;    20.0;   -999;   -999;-999;eor
  3821;19350101;19350131;   5;   2;    89.0;   -999;   -999;-999;eor
  3821;19350201;19350228;   5;   2;    39.0;   -999;   -999;-999;eor
  3821;19350301;19350331;   5;   2;    31.0;   -999;   -999;-999;eor
  3821;19350401;19350430;   5;   2;    82.0;   -999;   -999;-999;eor
  3821;19350501;19350531;   5;   2;    27.0;   -999;   -999;-999;eor
  3821;19350601;19350630;   5;   2;    59.0;   -999;   -999;-999;eor
  3821;19350701;19350731;   5;   2;    30.0;   -999;   -999;-999;eor
  3821;19350801;19350831;   5;   2;    81.0;   -999;   -999;-999;eor
  3821;19350901;19350930;   5;   2;    31.0;   -999;   -999;-999;eor
  3821;19351001;19351031;   5;   2;    75.0;   -999;   -999;-999;eor
  3821;19351101;19351130;   5;   2;    11.0;   -999;   -999;-999;eor
  3821;19351201;19351231;   5;   2;    39.0;   -999;   -999;-999;eor
  3821;19360101;19360131;   5;   2;    52.0;   -999;   -999;-999;eor
  3821;19360201;19360229;   5;   2;    36.0;   -999;   -999;-999;eor
  3821;19360301;19360331;   5;   2;    32.0;   -999;   -999;-999;eor
  3821;19360401;19360430;   5;   2;    47.0;   -999;   -999;-999;eor
  3821;19360501;19360531;   5;   2;    77.0;   -999;   -999;-999;eor
  3821;19360601;19360630;   5;   2;    27.0;   -999;   -999;-999;eor
  3821;19360701;19360731;   5;   2;    89.0;   -999;   -999;-999;eor
  3821;19360801;19360831;   5;   2;    30.0;   -999;   -999;-999;eor
  3821;19360901;19360930;   5;   2;    19.0;   -999;   -999;-999;eor
  3821;19361001;19361031;   5;   2;    50.0;   -999;   -999;-999;eor
  3821;19361101;19361130;   5;   2;    46.0;   -999;   -999;-999;eor
  3821;19361201;19361231;   5;   2;    17.0;   -999;   -999;-999;eor
  3821;19370101;19370131;   5;   2;    24.0;   -999;   -999;-999;eor
  3821;19370201;19370228;   5;   2;    72.0;   -999;   -999;-999;eor
  3821;19370301;19370331;   5;   2;    64.0;   -999;   -999;-999;eor
  3821;19370401;19370430;   5;   2;    53.0;   -999;   -999;-999;eor
  3821;19370501;19370531;   5;   2;    56.0;   -999;   -999;-999;eor
  3821;19370601;19370630;   5;   2;    97.0;   -999;   -999;-999;eor
  3821;19370701;19370731;   5;   2;    52.0;   -999;   -999;-999;eor
  3821;19370801;19370831;   5;   2;    39.0;   -999;   -999;-999;eor
  3821;19370901;19370930;   5;   2;    25.0;   -999;   -999;-999;eor
  3821;19371001;19371031;   5;   2;    49.0;   -999;   -999;-999;eor
  3821;19371101;19371130;   5;   2;    21.0;   -999;   -999;-999;eor
  3821;19371201;19371231;   5;   2;    43.0;   -999;   -999;-999;eor
  3821;19380101;19380131;   5;   2;    56.0;   -999;   -999;-999;eor
  3821;19380201;19380228;   5;   2;    35.0;   -999;   -999;-999;eor
  3821;19380301;19380331;   5;   2;    19.0;   -999;   -999;-999;eor
  3821;19380401;19380430;   5;   2;    31.0;   -999;   -999;-999;eor
  3821;19380501;19380531;   5;   2;    90.0;   -999;   -999;-999;eor
  3821;19380601;19380630;   5;   2;    29.0;   -999;   -999;-999;eor
  3821;19380701;19380731;   5;   2;    62.0;   -999;   -999;-999;eor
  3821;19380801;19380831;   5;   2;    85.0;   -999;   -999;-999;eor
  3821;19380901;19380930;   5;   2;    17.0;   -999;   -999;-999;eor
  3821;19381001;19381031;   5;   2;    69.0;   -999;   -999;-999;eor
  3821;19381101;19381130;   5;   2;    29.0;   -999;   -999;-999;eor
  3821;19381201;19381231;   5;   2;    66.0;   -999;   -999;-999;eor
  3821;19390101;19390131;   5;   2;    39.0;   -999;   -999;-999;eor
  3821;19390201;19390228;   5;   2;    26.0;   -999;   -999;-999;eor
  3821;19390301;19390331;   5;   2;    53.0;   -999;   -999;-999;eor
  3821;19390401;19390430;   5;   2;    49.0;   -999;   -999;-999;eor
  3821;19390501;19390531;   5;   2;    80.0;   -999;   -999;-999;eor
  3821;19390601;19390630;   5;   2;    50.0;   -999;   -999;-999;eor
  3821;19390701;19390731;   5;   2;   136.0;   -999;   -999;-999;eor
  3821;19390801;19390831;   5;   2;    98.0;   -999;   -999;-999;eor
  3821;19390901;19390930;   5;   2;    98.0;   -999;   -999;-999;eor
  3821;19391001;19391031;   5;   2;   104.0;   -999;   -999;-999;eor
  3821;19391101;19391130;   5;   2;    84.0;   -999;   -999;-999;eor
  3821;19391201;19391231;   5;   2;    25.0;   -999;   -999;-999;eor
  3821;19400101;19400131;   5;   2;    44.0;   -999;   -999;-999;eor
  3821;19400201;19400229;   5;   2;    31.0;   -999;   -999;-999;eor
  3821;19400301;19400331;   5;   2;    63.0;   -999;   -999;-999;eor
  3821;19400401;19400430;   5;   2;    28.0;   -999;   -999;-999;eor
  3821;19400501;19400531;   5;   2;    40.0;   -999;   -999;-999;eor
  3821;19400601;19400630;   5;   2;    50.0;   -999;   -999;-999;eor
  3821;19400701;19400731;   5;   2;   152.0;   -999;   -999;-999;eor
  3821;19400801;19400831;   5;   2;    65.0;   -999;   -999;-999;eor
  3821;19400901;19400930;   5;   2;    89.0;   -999;   -999;-999;eor
  3821;19401001;19401031;   5;   2;    26.0;   -999;   -999;-999;eor
  3821;19401101;19401130;   5;   2;    77.0;   -999;   -999;-999;eor
  3821;19401201;19401231;   5;   2;    61.0;   -999;   -999;-999;eor
  3821;19410101;19410131;   5;   2;    63.0;   -999;   -999;-999;eor
  3821;19410201;19410228;   5;   2;    26.0;   -999;   -999;-999;eor
  3821;19410301;19410331;   5;   2;    63.0;   -999;   -999;-999;eor
  3821;19410401;19410430;   5;   2;    58.0;   -999;   -999;-999;eor
  3821;19410501;19410531;   5;   2;    66.0;   -999;   -999;-999;eor
  3821;19410601;19410630;   5;   2;    62.0;   -999;   -999;-999;eor
  3821;19410701;19410731;   5;   2;    98.0;   -999;   -999;-999;eor
  3821;19410801;19410831;   5;   2;    78.0;   -999;   -999;-999;eor
  3821;19410901;19410930;   5;   2;    57.0;   -999;   -999;-999;eor
  3821;19411001;19411031;   5;   2;   147.0;   -999;   -999;-999;eor
  3821;19411101;19411130;   5;   2;    52.0;   -999;   -999;-999;eor
  3821;19411201;19411231;   5;   2;    35.0;   -999;   -999;-999;eor
  3821;19420101;19420131;   5;   2;    23.0;   -999;   -999;-999;eor
  3821;19420201;19420228;   5;   2;    46.0;   -999;   -999;-999;eor
  3821;19420301;19420331;   5;   2;    32.0;   -999;   -999;-999;eor
  3821;19420401;19420430;   5;   2;    15.0;   -999;   -999;-999;eor
  3821;19420501;19420531;   5;   2;    44.0;   -999;   -999;-999;eor
  3821;19420601;19420630;   5;   2;    50.0;   -999;   -999;-999;eor
  3821;19420701;19420731;   5;   2;    71.0;   -999;   -999;-999;eor
  3821;19420801;19420831;   5;   2;    78.0;   -999;   -999;-999;eor
  3821;19420901;19420930;   5;   2;    50.0;   -999;   -999;-999;eor
  3821;19421001;19421031;   5;   2;    53.0;   -999;   -999;-999;eor
  3821;19421101;19421130;   5;   2;    59.0;   -999;   -999;-999;eor
  3821;19421201;19421231;   5;   2;    18.0;   -999;   -999;-999;eor
  3821;19430101;19430131;   5;   2;    22.0;   -999;   -999;-999;eor
  3821;19430201;19430228;   5;   2;    16.0;   -999;   -999;-999;eor
  3821;19430301;19430331;   5;   2;     8.0;   -999;   -999;-999;eor
  3821;19430401;19430430;   5;   2;    54.0;   -999;   -999;-999;eor
  3821;19430501;19430531;   5;   2;    40.0;   -999;   -999;-999;eor
  3821;19430601;19430630;   5;   2;    69.0;   -999;   -999;-999;eor
  3821;19430701;19430731;   5;   2;    31.0;   -999;   -999;-999;eor
  3821;19430801;19430831;   5;   2;    88.0;   -999;   -999;-999;eor
  3821;19430901;19430930;   5;   2;    71.0;   -999;   -999;-999;eor
  3821;19431001;19431031;   5;   2;     3.0;   -999;   -999;-999;eor
  3821;19431101;19431130;   5;   2;    27.0;   -999;   -999;-999;eor
  3821;19431201;19431231;   5;   2;    29.0;   -999;   -999;-999;eor
  3821;19440101;19440131;   5;   2;    47.0;   -999;   -999;-999;eor
  3821;19440201;19440229;   5;   2;    58.0;   -999;   -999;-999;eor
  3821;19440301;19440331;   5;   2;    45.0;   -999;   -999;-999;eor
  3821;19440401;19440430;   5;   2;    68.0;   -999;   -999;-999;eor
  3821;19440501;19440531;   5;   2;    51.0;   -999;   -999;-999;eor
  3821;19440601;19440630;   5;   2;    45.0;   -999;   -999;-999;eor
  3821;19440701;19440731;   5;   2;    89.0;   -999;   -999;-999;eor
  3821;19440801;19440831;   5;   2;    90.0;   -999;   -999;-999;eor
  3821;19440901;19440930;   5;   2;    39.0;   -999;   -999;-999;eor
  3821;19441001;19441031;   5;   2;    62.0;   -999;   -999;-999;eor
  3821;19441101;19441130;   5;   2;    61.0;   -999;   -999;-999;eor
  3821;19441201;19441231;   5;   2;    18.0;   -999;   -999;-999;eor
  3821;19460101;19460131;   5;   2;    28.0;   -999;   -999;-999;eor
  3821;19460201;19460228;   5;   2;    80.0;   -999;   -999;-999;eor
  3821;19460301;19460331;   5;   2;    48.0;   -999;   -999;-999;eor
  3821;19460401;19460430;   5;   2;    28.0;   -999;   -999;-999;eor
  3821;19460501;19460531;   5;   2;    26.0;   -999;   -999;-999;eor
  3821;19460601;19460630;   5;   2;   160.0;   -999;   -999;-999;eor
  3821;19460701;19460731;   5;   2;    58.0;   -999;   -999;-999;eor
  3821;19460801;19460831;   5;   2;    62.0;   -999;   -999;-999;eor
  3821;19460901;19460930;   5;   2;    30.0;   -999;   -999;-999;eor
  3821;19461001;19461031;   5;   2;    86.0;   -999;   -999;-999;eor
  3821;19461101;19461130;   5;   2;    10.0;   -999;   -999;-999;eor
  3821;19461201;19461231;   5;   2;    23.0;   -999;   -999;-999;eor
  3821;19470101;19470131;   5;   2;    32.0;   -999;   -999;-999;eor
  3821;19470201;19470228;   5;   2;    48.0;   -999;   -999;-999;eor
  3821;19470301;19470331;   5;   2;    53.0;   -999;   -999;-999;eor
  3821;19470401;19470430;   5;   2;    36.0;   -999;   -999;-999;eor
  3821;19470501;19470531;   5;   2;    27.0;   -999;   -999;-999;eor
  3821;19470601;19470630;   5;   2;    65.0;   -999;   -999;-999;eor
  3821;19470701;19470731;   5;   2;   100.0;   -999;   -999;-999;eor
  3821;19470801;19470831;   5;   2;    14.0;   -999;   -999;-999;eor
  3821;19470901;19470930;   5;   2;    23.0;   -999;   -999;-999;eor
  3821;19471001;19471031;   5;   2;    13.0;   -999;   -999;-999;eor
  3821;19471101;19471130;   5;   2;    48.0;   -999;   -999;-999;eor
  3821;19471201;19471231;   5;   2;    89.0;   -999;   -999;-999;eor
  3821;19480101;19480131;   5;   2;    42.0;   -999;   -999;-999;eor
  3821;19480201;19480229;   5;   2;    62.0;   -999;   -999;-999;eor
  3821;19480301;19480331;   5;   2;    20.0;   -999;   -999;-999;eor
  3821;19480401;19480430;   5;   2;    19.0;   -999;   -999;-999;eor
  3821;19480501;19480531;   5;   2;    83.0;   -999;   -999;-999;eor
  3821;19480601;19480630;   5;   2;    55.0;   -999;   -999;-999;eor
  3821;19480701;19480731;   5;   2;    89.0;   -999;   -999;-999;eor
  3821;19480801;19480831;   5;   2;    82.0;   -999;   -999;-999;eor
  3821;19480901;19480930;   5;   2;    10.0;   -999;   -999;-999;eor
  3821;19481001;19481031;   5;   2;    39.0;   -999;   -999;-999;eor
  3821;19481101;19481130;   5;   2;    23.0;   -999;   -999;-999;eor
  3821;19481201;19481231;   5;   2;     9.0;   -999;   -999;-999;eor
  3821;19490101;19490131;   5;   2;    24.0;   -999;   -999;-999;eor
  3821;19490201;19490228;   5;   2;    32.0;   -999;   -999;-999;eor
  3821;19490301;19490331;   5;   2;    35.0;   -999;   -999;-999;eor
  3821;19490401;19490430;   5;   2;    36.0;   -999;   -999;-999;eor
  3821;19490501;19490531;   5;   2;   129.0;   -999;   -999;-999;eor
  3821;19490601;19490630;   5;   2;   119.0;   -999;   -999;-999;eor
  3821;19490701;19490731;   5;   2;    21.0;   -999;   -999;-999;eor
  3821;19490801;19490831;   5;   2;    58.0;   -999;   -999;-999;eor
  3821;19490901;19490930;   5;   2;    48.0;   -999;   -999;-999;eor
  3821;19491001;19491031;   5;   2;     8.0;   -999;   -999;-999;eor
  3821;19491101;19491130;   5;   2;    35.0;   -999;   -999;-999;eor
  3821;19491201;19491231;   5;   2;    44.0;   -999;   -999;-999;eor
  3821;19500101;19500131;   5;   2;    52.0;   -999;   -999;-999;eor
  3821;19500201;19500228;   5;   2;    84.0;   -999;   -999;-999;eor
  3821;19500301;19500331;   5;   2;    20.0;   -999;   -999;-999;eor
  3821;19500401;19500430;   5;   2;    93.0;   -999;   -999;-999;eor
  3821;19500501;19500531;   5;   2;    94.0;   -999;   -999;-999;eor
  3821;19500601;19500630;   5;   2;    58.0;   -999;   -999;-999;eor
  3821;19500701;19500731;   5;   2;    71.0;   -999;   -999;-999;eor
  3821;19500801;19500831;   5;   2;    54.0;   -999;   -999;-999;eor
  3821;19500901;19500930;   5;   2;    40.0;   -999;   -999;-999;eor
  3821;19501001;19501031;   5;   2;    40.0;   -999;   -999;-999;eor
  3821;19501101;19501130;   5;   2;    69.0;   -999;   -999;-999;eor
  3821;19501201;19501231;   5;   2;    97.0;   -999;   -999;-999;eor
  3821;19840801;19840831;  10;   2;    53.8;   -999;   -999;   17.9;eor
  3821;19840901;19840930;  10;   2;    53.4;   -999;   -999;   10.7;eor
  3821;19841001;19841031;  10;   2;    27.3;   -999;   -999;    9.5;eor
  3821;19841101;19841130;  10;   2;    53.6;   -999;   -999;   46.7;eor
  3821;19841201;19841231;  10;   2;    27.9;   -999;   -999;    5.3;eor
  3821;19850101;19850131;  10;   2;    38.7;   -999;    666;    8.1;eor
  3821;19850201;19850228;  10;   2;    18.1;   -999;    192;    3.8;eor
  3821;19850301;19850331;  10;   2;    37.9;   -999;    123;   15.8;eor
  3821;19850401;19850430;  10;   2;    27.1;   -999;      5;    2.9;eor
  3821;19850501;19850531;  10;   2;    52.8;   -999;      0;   19.2;eor
  3821;19850601;19850630;  10;   2;    55.3;   -999;      0;   12.1;eor
  3821;19850701;19850731;  10;   2;    60.1;   -999;      0;   18.6;eor
  3821;19850801;19850831;  10;   2;    51.1;   -999;      0;   12.5;eor
  3821;19850901;19850930;  10;   2;    21.6;   -999;      0;   12.5;eor
  3821;19851001;19851031;  10;   2;    10.9;   -999;      0;    3.8;eor
  3821;19851101;19851130;  10;   2;    43.7;   -999;    190;    8.4;eor
  3821;19851201;19851231;  10;   2;    53.9;   -999;     59;   16.0;eor
  3821;19860101;19860131;  10;   2;    45.7;   -999;    171;    7.6;eor
  3821;19860201;19860228;  10;   2;    20.2;   -999;    472;    6.1;eor
  3821;19860301;19860331;  10;   2;    56.4;   -999;    108;   15.0;eor
  3821;19860401;19860430;  10;   2;    69.3;   -999;     65;   18.9;eor
  3821;19860501;19860531;  10;   2;   100.1;   -999;      0;   25.3;eor
  3821;19860601;19860630;  10;   2;    43.9;   -999;      0;    9.8;eor
  3821;19860701;19860731;  10;   2;    31.6;   -999;      0;   10.5;eor
  3821;19860801;19860831;  10;   2;    88.5;   -999;      0;   33.2;eor
  3821;19860901;19860930;  10;   2;    53.1;   -999;      0;   13.9;eor
  3821;19861001;19861031;  10;   2;    47.5;   -999;      0;   26.3;eor
  3821;19861101;19861130;  10;   2;     5.8;   -999;      0;    2.7;eor
  3821;19861201;19861231;  10;   2;    58.2;   -999;     81;   15.7;eor
  3821;19870101;19870131;  10;   2;    60.8;   -999;    823;   14.7;eor
  3821;19870201;19870228;  10;   2;    43.6;   -999;    383;    8.1;eor
  3821;19870301;19870331;  10;   2;    28.1;   -999;    284;    4.9;eor
  3821;19870401;19870430;  10;   2;    12.6;   -999;      0;    3.5;eor
  3821;19870501;19870531;  10;   2;    82.8;   -999;      3;   31.3;eor
  3821;19870601;19870630;  10;   2;    71.7;   -999;      0;   13.3;eor
  3821;19870701;19870731;  10;   2;    84.3;   -999;      0;   43.3;eor
  3821;19870801;19870831;  10;   2;    79.4;   -999;      0;   15.2;eor
  3821;19870901;19870930;  10;   2;    85.2;   -999;      0;   20.8;eor
  3821;19871001;19871031;  10;   2;    16.7;   -999;      0;    6.1;eor
  3821;19871101;19871130;  10;   2;    48.5;   -999;      0;   12.1;eor
  3821;19871201;19871231;  10;   2;    39.6;   -999;      4;    8.9;eor
  3821;19880101;19880131;  10;   2;    26.2;   -999;      6;    3.5;eor
  3821;19880201;19880229;  10;   2;    87.1;   -999;    165;   17.5;eor
  3821;19880301;19880331;  10;   2;    53.4;   -999;    342;   12.5;eor
  3821;19880401;19880430;  10;   2;    23.4;   -999;      1;    7.3;eor
  3821;19880501;19880531;  10;   2;    19.8;   -999;      0;    4.2;eor
  3821;19880601;19880630;  10;   2;    61.9;   -999;      0;   16.8;eor
  3821;19880701;19880731;  10;   2;   102.5;   -999;      0;   22.6;eor
  3821;19880801;19880831;  10;   2;    28.1;   -999;      0;   10.2;eor
  3821;19880901;19880930;  10;   2;    42.3;   -999;      0;   18.8;eor
  3821;19881001;19881031;  10;   2;    20.9;   -999;      0;    4.2;eor
  3821;19881101;19881130;  10;   2;    69.0;   -999;     17;   18.5;eor
  3821;19881201;19881231;  10;   2;    93.0;   -999;     12;   35.6;eor
  3821;19890101;19890131;  10;   2;    24.4;   -999;      0;    7.2;eor
  3821;19890201;19890228;  10;   2;    15.5;   -999;      0;    3.2;eor
  3821;19890301;19890331;  10;   2;    26.7;   -999;      0;    7.2;eor
  3821;19890401;19890430;  10;   2;    80.5;   -999;      0;   31.7;eor
  3821;19890501;19890531;  10;   2;    25.6;   -999;      0;    9.2;eor
  3821;19890601;19890630;  10;   2;    58.6;   -999;      0;   12.9;eor
  3821;19890701;19890731;  10;   2;    33.7;   -999;      0;    7.4;eor
  3821;19890801;19890831;  10;   2;    34.1;   -999;      0;   10.4;eor
  3821;19890901;19890930;  10;   2;    28.9;   -999;      0;   13.8;eor
  3821;19891001;19891031;  10;   2;    41.6;   -999;      0;   10.6;eor
  3821;19891101;19891130;  10;   2;    69.9;   -999;     26;   19.9;eor
  3821;19891201;19891231;  10;   2;    30.4;   -999;      0;    6.8;eor
  3821;19900101;19900131;  10;   2;     5.2;   -999;      4;    2.4;eor
  3821;19900201;19900228;  10;   2;    32.0;   -999;      0;    7.6;eor
  3821;19900301;19900331;  10;   2;    10.5;   -999;      0;    4.9;eor
  3821;19900401;19900430;  10;   2;    50.2;   -999;      0;   10.6;eor
  3821;19900501;19900531;  10;   2;     8.3;   -999;      0;    5.2;eor
  3821;19900601;19900630;  10;   2;   102.9;   -999;      0;   42.6;eor
  3821;19900701;19900731;  10;   2;    14.5;   -999;      0;    4.4;eor
  3821;19900801;19900831;  10;   2;    60.6;   -999;      0;   17.8;eor
  3821;19900901;19900930;  10;   2;    33.9;   -999;      0;    9.8;eor
  3821;19901001;19901031;  10;   2;    21.6;   -999;      0;   12.1;eor
  3821;19901101;19901130;  10;   2;    46.5;   -999;      7;    9.5;eor
  3821;19901201;19901231;  10;   2;    20.4;   -999;     99;    4.8;eor
  3821;19911101;19911130;-999;-999;    -999;   -999;   -999;    5.0;eor
  3821;19911201;19911231;-999;-999;    -999;   -999;   -999;    7.6;eor
  3821;19920101;19920131;-999;-999;    -999;   -999;   -999;    9.6;eor
  3821;19920201;19920229;-999;-999;    -999;   -999;   -999;    5.0;eor
  3821;19920301;19920331;-999;-999;    -999;   -999;   -999;   20.1;eor
  3821;19920401;19920430;-999;-999;    -999;   -999;   -999;    3.4;eor
  3821;19920501;19920531;-999;-999;    -999;   -999;   -999;    6.7;eor
  3821;19920601;19920630;-999;-999;    -999;   -999;   -999;   57.5;eor
  3821;19920701;19920731;-999;-999;    -999;   -999;   -999;   52.4;eor
  3821;19920801;19920831;-999;-999;    -999;   -999;   -999;    4.4;eor
  3821;19920901;19920930;-999;-999;    -999;   -999;   -999;   32.9;eor
  3821;19921001;19921031;-999;-999;    -999;   -999;   -999;    5.6;eor
  3821;19921102;19921130;-999;-999;    -999;   -999;   -999;    6.0;eor
  3821;19921201;19921231;-999;-999;    -999;   -999;   -999;    6.3;eor
  3821;19930101;19930131;-999;-999;    -999;   -999;   -999;    7.3;eor
  3821;19930201;19930228;-999;-999;    -999;   -999;   -999;    3.0;eor
  3821;19930301;19930331;-999;-999;    -999;   -999;   -999;    6.4;eor
  3821;19930401;19930430;-999;-999;    -999;   -999;   -999;    4.3;eor
  3821;19930501;19930531;-999;-999;    -999;   -999;   -999;   36.6;eor
  3821;19930601;19930630;-999;-999;    -999;   -999;   -999;   23.1;eor
  3821;19930701;19930729;-999;-999;    -999;   -999;   -999;   50.2;eor
  3821;19930802;19930831;-999;-999;    -999;   -999;   -999;    7.8;eor
  3821;19930901;19930930;-999;-999;    -999;   -999;   -999;   16.0;eor
  3821;19931001;19931031;-999;-999;    -999;   -999;   -999;    7.4;eor
  3821;19931101;19931130;-999;-999;    -999;   -999;   -999;   14.7;eor
  3821;19931201;19931231;-999;-999;    -999;   -999;   -999;   11.8;eor
  3821;19940101;19940131;-999;-999;    -999;   -999;   -999;    5.6;eor
  3821;19940201;19940228;-999;-999;    -999;   -999;   -999;    3.3;eor
  3821;19940301;19940331;-999;-999;    -999;   -999;   -999;   21.8;eor
  3821;19940401;19940430;-999;-999;    -999;   -999;   -999;   13.6;eor
  3821;19940501;19940531;-999;-999;    -999;   -999;   -999;   15.6;eor
  3821;19940601;19940630;-999;-999;    -999;   -999;   -999;   10.6;eor
  3821;19940701;19940731;-999;-999;    -999;   -999;   -999;   13.6;eor
  3821;19940801;19940831;-999;-999;    -999;   -999;   -999;   25.9;eor
  3821;19940901;19940930;-999;-999;    -999;   -999;   -999;   31.5;eor
  3821;19941001;19941031;-999;-999;    -999;   -999;   -999;    9.7;eor
  3821;19941101;19941130;-999;-999;    -999;   -999;   -999;    8.7;eor
  3821;19941201;19941231;-999;-999;    -999;   -999;   -999;   11.9;eor
  3821;19950101;19950131;-999;-999;    -999;   -999;   -999;    2.8;eor
  3821;19950201;19950228;-999;-999;    -999;   -999;   -999;   14.2;eor
  3821;19950301;19950331;-999;-999;    -999;   -999;   -999;    5.5;eor
  3821;19950401;19950430;-999;-999;    -999;   -999;   -999;   12.3;eor
  3821;19950501;19950531;-999;-999;    -999;   -999;   -999;   20.1;eor
  3821;19950601;19950630;-999;-999;    -999;   -999;   -999;   28.4;eor
  3821;19950701;19950731;-999;-999;    -999;   -999;   -999;   33.4;eor
  3821;19950801;19950831;-999;-999;    -999;   -999;   -999;   15.0;eor
  3821;19950901;19950930;-999;-999;    -999;   -999;   -999;   26.1;eor
  3821;19951001;19951031;-999;-999;    -999;   -999;   -999;    2.7;eor
  3821;19951101;19951130;-999;-999;    -999;   -999;   -999;   11.1;eor
  3821;19951201;19951231;-999;-999;    -999;   -999;   -999;    9.6;eor
  3821;19960101;19960131;-999;-999;    -999;   -999;   -999;    0.1;eor
  3821;19960201;19960229;-999;-999;    -999;   -999;   -999;    3.1;eor
  3821;19960301;19960331;-999;-999;    -999;   -999;   -999;    4.0;eor
  3821;19960401;19960430;-999;-999;    -999;   -999;   -999;    4.7;eor
  3821;19960501;19960531;-999;-999;    -999;   -999;   -999;   12.9;eor
  3821;19960601;19960630;-999;-999;    -999;   -999;   -999;    9.7;eor
  3821;19960701;19960731;-999;-999;    -999;   -999;   -999;   33.8;eor
  3821;19960801;19960831;-999;-999;    -999;   -999;   -999;   15.1;eor
  3821;19960901;19960930;-999;-999;    -999;   -999;   -999;   17.3;eor
  3821;19961001;19961031;-999;-999;    -999;   -999;   -999;   19.7;eor
  3821;19961101;19961130;-999;-999;    -999;   -999;   -999;    8.9;eor
  3821;19961201;19961231;-999;-999;    -999;   -999;   -999;    4.6;eor
  3821;19970101;19970131;-999;-999;    -999;   -999;   -999;    9.8;eor
  3821;19970201;19970228;-999;-999;    -999;   -999;   -999;   11.7;eor
  3821;19970301;19970331;-999;-999;    -999;   -999;   -999;    9.6;eor
  3821;19970401;19970430;-999;-999;    -999;   -999;   -999;    5.0;eor
  3821;19970501;19970531;-999;-999;    -999;   -999;   -999;   11.5;eor
  3821;19970601;19970630;-999;-999;    -999;   -999;   -999;    5.0;eor
  3821;19970701;19970731;-999;-999;    -999;   -999;   -999;   27.5;eor
  3821;19970801;19970831;-999;-999;    -999;   -999;   -999;   42.0;eor
  3821;19970901;19970930;-999;-999;    -999;   -999;   -999;    4.3;eor
  3821;19971001;19971031;-999;-999;    -999;   -999;   -999;    9.2;eor
  3821;19971101;19971130;-999;-999;    -999;   -999;   -999;   14.3;eor
  3821;19971201;19971231;   1;   2;    62.3;   -999;   -999;    8.5;eor
  3821;19980101;19980131;   1;   2;    23.8;   -999;   -999;    5.0;eor
  3821;19980201;19980228;   1;   2;    26.1;   -999;   -999;   15.2;eor
  3821;19980301;19980331;-999;-999;    -999;   -999;   -999;    9.8;eor
  3821;19980401;19980430;-999;-999;    -999;   -999;   -999;    9.6;eor
  3821;19980501;19980531;-999;-999;    -999;   -999;   -999;   14.0;eor
  3821;19980601;19980630;-999;-999;    -999;   -999;   -999;   30.8;eor
  3821;19980701;19980731;-999;-999;    -999;   -999;   -999;   11.7;eor
  3821;19980801;19980831;   1;   2;    76.9;   -999;   -999;   28.5;eor
  3821;19980901;19980930;-999;-999;    -999;   -999;   -999;   14.8;eor
  3821;19981001;19981031;-999;-999;    -999;   -999;   -999;    8.9;eor
  3821;19981101;19981130;-999;-999;    -999;   -999;   -999;   11.8;eor
  3821;19981201;19981231;-999;-999;    -999;   -999;   -999;    3.4;eor
  3821;19990101;19990131;-999;-999;    -999;   -999;   -999;    3.7;eor
  3821;19990201;19990228;-999;-999;    -999;   -999;   -999;    7.1;eor
