STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2795;19690201;19690228;   5;   2;    34.2;   -999;    338;    7.1;eor
  2795;19690301;19690331;   5;   2;    22.0;   -999;    162;    8.2;eor
  2795;19690401;19690430;   5;   2;    47.9;   -999;      0;   14.3;eor
  2795;19690501;19690531;   5;   2;    50.2;   -999;      0;   11.7;eor
  2795;19690601;19690630;   5;   2;    87.5;   -999;      0;   38.3;eor
  2795;19690701;19690731;   5;   2;     9.1;   -999;      0;    4.0;eor
  2795;19690801;19690831;   5;   2;    80.8;   -999;      0;   26.0;eor
  2795;19690901;19690930;   5;   2;    14.7;   -999;      0;    6.7;eor
  2795;19691001;19691031;   5;   2;    37.9;   -999;      0;   16.0;eor
  2795;19691101;19691130;   5;   2;    97.5;   -999;     20;   24.6;eor
  2795;19691201;19691231;   5;   2;    25.9;   -999;    352;    8.5;eor
  2795;19700101;19700131;   5;   2;    18.3;   -999;    697;    7.5;eor
  2795;19700201;19700228;   5;   2;    35.5;   -999;    189;    6.9;eor
  2795;19700301;19700331;   5;   2;    66.6;   -999;    187;    8.2;eor
  2795;19700401;19700430;   5;   2;   103.8;   -999;     98;   20.5;eor
  2795;19700501;19700531;   5;   2;    39.9;   -999;      0;    7.0;eor
  2795;19700601;19700630;   5;   2;    31.2;   -999;      0;   21.5;eor
  2795;19700701;19700731;   5;   2;    83.0;   -999;      0;   21.3;eor
  2795;19700801;19700831;   5;   2;    18.0;   -999;      0;   10.0;eor
  2795;19700901;19700930;   5;   2;    80.8;   -999;      0;   18.0;eor
  2795;19701001;19701031;   5;   2;    88.6;   -999;      0;   21.5;eor
  2795;19701101;19701130;   5;   2;    71.6;   -999;      0;   20.2;eor
  2795;19701201;19701231;   5;   2;    42.5;   -999;     33;   11.8;eor
  2795;19710101;19710131;   5;   2;    23.4;   -999;     84;    5.3;eor
  2795;19710201;19710228;   5;   2;    19.9;   -999;      9;    4.5;eor
  2795;19710301;19710331;   5;   2;    18.9;   -999;     46;    3.6;eor
  2795;19710401;19710430;   5;   2;    14.6;   -999;      0;    4.5;eor
  2795;19710501;19710531;   5;   2;    93.8;   -999;      0;   31.5;eor
  2795;19710601;19710630;   5;   2;    73.9;   -999;      0;   18.0;eor
  2795;19710701;19710731;   5;   2;    33.7;   -999;      0;    7.9;eor
  2795;19710801;19710831;   5;   2;    32.0;   -999;      0;   11.3;eor
  2795;19710901;19710930;   5;   2;    35.5;   -999;      0;    7.0;eor
  2795;19711001;19711031;   5;   2;    25.9;   -999;      0;    7.4;eor
  2795;19711101;19711130;   5;   2;    39.1;   -999;     24;    7.8;eor
  2795;19711201;19711231;   5;   2;    41.6;   -999;      0;    7.5;eor
  2795;19720101;19720131;   5;   2;    16.5;   -999;     43;    6.0;eor
  2795;19720201;19720229;   5;   2;     4.7;   -999;     90;    1.2;eor
  2795;19720301;19720331;   5;   2;    34.5;   -999;      0;   14.2;eor
  2795;19720401;19720430;   5;   2;    35.5;   -999;      0;    5.3;eor
  2795;19720501;19720531;   5;   2;   118.5;   -999;      0;   51.5;eor
  2795;19720601;19720630;   5;   2;   101.5;   -999;      0;   17.6;eor
  2795;19720701;19720731;   5;   2;    84.9;   -999;      0;   29.5;eor
  2795;19720801;19720831;   5;   2;    37.7;   -999;      0;   18.7;eor
  2795;19720901;19720930;   5;   2;    39.3;   -999;      0;   14.0;eor
  2795;19721001;19721031;   5;   2;    10.3;   -999;      0;    3.2;eor
  2795;19721101;19721130;   5;   2;    42.5;   -999;      0;   11.1;eor
  2795;19721201;19721231;   5;   2;    10.8;   -999;      0;    4.0;eor
  2795;19730101;19730131;   5;   2;    38.1;   -999;     30;    5.8;eor
  2795;19730201;19730228;   5;   2;    37.8;   -999;      8;    6.1;eor
  2795;19730301;19730331;   5;   2;    14.1;   -999;      0;    2.5;eor
  2795;19730401;19730430;   5;   2;    44.6;   -999;      0;    9.0;eor
  2795;19730501;19730531;   5;   2;    39.2;   -999;      0;   18.1;eor
  2795;19730601;19730630;   5;   2;    31.5;   -999;      0;   15.2;eor
  2795;19730701;19730731;   5;   2;    92.1;   -999;      0;   44.0;eor
  2795;19730801;19730831;   5;   2;    21.7;   -999;      0;    7.6;eor
  2795;19730901;19730930;   5;   2;    39.9;   -999;      0;   15.0;eor
  2795;19731001;19731031;   5;   2;    46.9;   -999;      0;   16.4;eor
  2795;19731101;19731130;   5;   2;    77.6;   -999;     29;   15.4;eor
  2795;19731201;19731231;   5;   2;    62.4;   -999;     98;   15.5;eor
  2795;19740101;19740131;   5;   2;    58.1;   -999;     10;   16.0;eor
  2795;19740201;19740228;   5;   2;    28.9;   -999;      1;   11.4;eor
  2795;19740301;19740331;   5;   2;    14.8;   -999;      0;    6.8;eor
  2795;19740401;19740430;   5;   2;     7.1;   -999;      0;    4.2;eor
  2795;19740501;19740531;   5;   2;    16.4;   -999;      0;    7.8;eor
  2795;19740601;19740630;   5;   2;    40.3;   -999;      0;   16.5;eor
  2795;19740701;19740731;   5;   2;    83.8;   -999;      0;   21.8;eor
  2795;19740801;19740831;   5;   2;    48.4;   -999;      0;   12.0;eor
  2795;19740901;19740930;   5;   2;    51.3;   -999;      0;   17.3;eor
  2795;19741001;19741031;   5;   2;   116.5;   -999;      0;   24.5;eor
  2795;19741101;19741130;   5;   2;    47.3;   -999;      0;    9.0;eor
  2795;19741201;19741231;   5;   2;   111.1;   -999;      8;   10.5;eor
  2795;19750101;19750131;   5;   2;    35.8;   -999;      0;    8.5;eor
  2795;19750201;19750228;   5;   2;    17.1;   -999;      0;    6.7;eor
  2795;19750301;19750331;   5;   2;    53.5;   -999;     17;   21.0;eor
  2795;19750401;19750430;   5;   2;    40.2;   -999;      0;   10.4;eor
  2795;19750501;19750531;   5;   2;    59.1;   -999;      0;   28.0;eor
  2795;19750601;19750630;   5;   2;    14.7;   -999;      0;    4.5;eor
  2795;19750701;19750731;   5;   2;   129.7;   -999;      0;   42.0;eor
  2795;19750801;19750831;   5;   2;    26.9;   -999;      0;   16.8;eor
  2795;19750901;19750930;   5;   2;    74.8;   -999;      0;   32.3;eor
  2795;19751001;19751031;   5;   2;    29.9;   -999;      0;    8.3;eor
  2795;19751101;19751130;   5;   2;    30.4;   -999;     10;    9.5;eor
  2795;19751201;19751231;   5;   2;    36.8;   -999;      0;   13.1;eor
  2795;19760101;19760131;   5;   2;   123.2;   -999;    140;   15.3;eor
  2795;19760201;19760229;   5;   2;     7.4;   -999;    143;    2.4;eor
  2795;19760301;19760331;   5;   2;    27.8;   -999;      8;    7.8;eor
  2795;19760401;19760430;   5;   2;    27.2;   -999;      0;    9.3;eor
  2795;19760501;19760531;   5;   2;    44.5;   -999;      0;   16.1;eor
  2795;19760601;19760630;   5;   2;    26.6;   -999;      0;   10.2;eor
  2795;19760701;19760731;   5;   2;    46.0;   -999;      0;   28.4;eor
  2795;19760801;19760831;   5;   2;     7.3;   -999;      0;    2.5;eor
  2795;19760901;19760930;   5;   2;    32.3;   -999;      0;    7.6;eor
  2795;19761001;19761031;   5;   2;    45.3;   -999;      0;   15.2;eor
  2795;19761101;19761130;   5;   2;    32.4;   -999;      0;    5.8;eor
  2795;19761201;19761231;   5;   2;    48.5;   -999;    227;   10.3;eor
  2795;19770101;19770131;   5;   2;    48.1;   -999;    256;    8.3;eor
  2795;19770201;19770228;   5;   2;    35.3;   -999;     26;    7.4;eor
  2795;19770301;19770331;   5;   2;    28.1;   -999;      3;    6.2;eor
  2795;19770401;19770430;   5;   2;    74.9;   -999;      1;   23.0;eor
  2795;19770501;19770531;   5;   2;    20.0;   -999;      0;    9.7;eor
  2795;19770601;19770630;   5;   2;    35.0;   -999;      0;   11.3;eor
  2795;19770701;19770731;   5;   2;    53.6;   -999;      0;   11.7;eor
  2795;19770801;19770831;   5;   2;    77.5;   -999;      0;   18.4;eor
  2795;19770901;19770930;   5;   2;    27.9;   -999;      0;   10.0;eor
  2795;19771001;19771031;   5;   2;    19.6;   -999;      0;    5.6;eor
  2795;19771101;19771130;   5;   2;    54.5;   -999;      0;    9.2;eor
  2795;19771201;19771231;   5;   2;    37.0;   -999;      0;   12.6;eor
  2795;19780101;19780131;   5;   2;    37.4;   -999;      9;    8.0;eor
  2795;19780201;19780228;   5;   2;    28.6;   -999;    212;    7.8;eor
  2795;19780301;19780331;   5;   2;    61.1;   -999;     98;   18.0;eor
  2795;19780401;19780430;   5;   2;    21.5;   -999;      0;   15.6;eor
  2795;19780501;19780531;   5;   2;    15.8;   -999;      2;    3.3;eor
  2795;19780601;19780630;   5;   2;    94.6;   -999;      0;   20.5;eor
  2795;19780701;19780731;   5;   2;    35.3;   -999;      0;   11.5;eor
  2795;19780801;19780831;   5;   2;    80.4;   -999;      0;   21.8;eor
  2795;19780901;19780930;   5;   2;   132.8;   -999;      0;   19.3;eor
  2795;19781001;19781031;   5;   2;    37.8;   -999;      0;    9.3;eor
  2795;19781101;19781130;   5;   2;    24.6;   -999;      0;    5.8;eor
  2795;19781201;19781231;   5;   2;    71.6;   -999;     36;   18.5;eor
  2795;19790101;19790131;   5;   2;    27.0;   -999;    862;    7.2;eor
  2795;19790201;19790228;   5;   2;    21.6;   -999;    922;    3.7;eor
  2795;19790301;19790331;   5;   2;    50.7;   -999;    118;   11.0;eor
  2795;19790401;19790430;   5;   2;    37.3;   -999;      0;    6.0;eor
  2795;19790501;19790531;   5;   2;    38.5;   -999;      0;    8.7;eor
  2795;19790601;19790630;   5;   2;    15.3;   -999;      0;    5.4;eor
  2795;19790701;19790731;   5;   2;    66.2;   -999;      0;   15.6;eor
  2795;19790801;19790831;   5;   2;   109.0;   -999;      0;   29.2;eor
  2795;19790901;19790930;   5;   2;    24.6;   -999;      0;    7.5;eor
  2795;19791001;19791031;   5;   2;    19.3;   -999;      0;    7.8;eor
  2795;19791101;19791130;   5;   2;    43.0;   -999;      0;    9.3;eor
  2795;19791201;19791231;   5;   2;    75.7;   -999;     24;   14.8;eor
  2795;19800101;19800131;   5;   2;    30.8;   -999;    287;    7.5;eor
  2795;19800201;19800229;   5;   2;    24.8;   -999;     51;    6.0;eor
  2795;19800301;19800331;   5;   2;    21.1;   -999;     11;    4.0;eor
  2795;19800401;19800430;   5;   2;    51.7;   -999;      0;   25.3;eor
  2795;19800501;19800531;   5;   2;    35.7;   -999;      0;   27.8;eor
  2795;19800601;19800630;   5;   2;   125.8;   -999;      0;   26.9;eor
  2795;19800701;19800731;   5;   2;   121.5;   -999;      0;   39.0;eor
  2795;19800801;19800831;   5;   2;    73.0;   -999;      0;   22.9;eor
  2795;19800901;19800930;   5;   2;    49.8;   -999;      0;   12.8;eor
  2795;19801001;19801031;   5;   2;    68.6;   -999;      0;   11.2;eor
  2795;19801101;19801130;   5;   2;    51.7;   -999;      0;   15.2;eor
  2795;19801201;19801231;   5;   2;    37.3;   -999;     58;    6.0;eor
  2795;19810101;19810131;  10;   2;    46.2;   -999;     85;    8.5;eor
  2795;19810201;19810228;  10;   2;    27.3;   -999;     11;    4.5;eor
  2795;19810301;19810331;  10;   2;    94.4;   -999;      4;   20.5;eor
  2795;19810401;19810430;  10;   2;    14.3;   -999;      0;    5.0;eor
  2795;19810501;19810531;  10;   2;    68.3;   -999;      0;   18.1;eor
  2795;19810601;19810630;  10;   2;    86.6;   -999;      0;   26.2;eor
  2795;19810701;19810731;  10;   2;    69.4;   -999;      0;   31.0;eor
  2795;19810801;19810831;  10;   2;    58.6;   -999;      0;   13.8;eor
  2795;19810901;19810930;  10;   2;    77.0;   -999;      0;   26.2;eor
  2795;19811001;19811031;  10;   2;    88.0;   -999;      0;    9.5;eor
  2795;19811101;19811130;  10;   2;    59.2;   -999;      0;    8.3;eor
  2795;19811201;19811231;  10;   2;    39.0;   -999;    262;   15.1;eor
  2795;19820101;19820131;  10;   2;    51.5;   -999;    396;    9.6;eor
  2795;19820201;19820228;  10;   2;     8.8;   -999;      0;    3.3;eor
  2795;19820301;19820331;  10;   2;    40.6;   -999;      1;    8.1;eor
  2795;19820401;19820430;  10;   2;    20.6;   -999;      0;    6.7;eor
  2795;19820501;19820531;  10;   2;    59.0;   -999;      0;   16.5;eor
  2795;19820601;19820630;  10;   2;    45.5;   -999;      0;   10.6;eor
  2795;19820701;19820731;  10;   2;    36.9;   -999;      0;   20.2;eor
  2795;19820801;19820831;  10;   2;    60.7;   -999;      0;    9.0;eor
  2795;19820901;19820930;  10;   2;    48.0;   -999;      0;   37.5;eor
  2795;19821001;19821031;  10;   2;    53.6;   -999;      0;   13.2;eor
  2795;19821101;19821130;  10;   2;    19.7;   -999;      0;    5.8;eor
  2795;19821201;19821231;  10;   2;    41.7;   -999;      0;   13.6;eor
  2795;19830101;19830131;  10;   2;    53.9;   -999;      1;    8.2;eor
  2795;19830201;19830228;  10;   2;    34.9;   -999;    216;   10.0;eor
  2795;19830301;19830331;  10;   2;    42.4;   -999;      0;    9.1;eor
  2795;19830401;19830430;  10;   2;    71.2;   -999;      0;   13.2;eor
  2795;19830501;19830531;  10;   2;   136.8;   -999;      0;   23.5;eor
  2795;19830601;19830630;  10;   2;    63.3;   -999;      0;   28.1;eor
  2795;19830701;19830731;  10;   2;    21.7;   -999;      0;   12.2;eor
  2795;19830801;19830831;  10;   2;    24.8;   -999;      0;   17.8;eor
  2795;19830901;19830930;  10;   2;    41.5;   -999;      0;   12.0;eor
  2795;19831001;19831031;  10;   2;    66.6;   -999;      0;   27.4;eor
  2795;19831101;19831130;  10;   2;    40.5;   -999;      6;    9.3;eor
  2795;19831201;19831231;  10;   2;    51.5;   -999;     17;    8.4;eor
  2795;19840101;19840131;  10;   2;    68.5;   -999;     29;    9.1;eor
  2795;19840201;19840229;  10;   2;    21.7;   -999;      0;    4.3;eor
  2795;19840301;19840331;  10;   2;    13.7;   -999;      1;    5.6;eor
  2795;19840401;19840430;  10;   2;    18.7;   -999;      0;    5.9;eor
  2795;19840501;19840531;  10;   2;    40.4;   -999;      0;   10.2;eor
  2795;19840601;19840630;  10;   2;   112.8;   -999;      0;   38.0;eor
  2795;19840701;19840731;  10;   2;    55.1;   -999;      0;   32.0;eor
  2795;19840801;19840831;  10;   2;    17.9;   -999;      0;    8.7;eor
  2795;19840901;19840930;  10;   2;    50.6;   -999;      0;   10.3;eor
  2795;19841001;19841031;  10;   2;    46.2;   -999;      0;    7.1;eor
  2795;19841101;19841130;  10;   2;    41.6;   -999;     10;   14.1;eor
  2795;19841201;19841231;  10;   2;    43.3;   -999;      8;   17.9;eor
  2795;19850101;19850131;  10;   2;    39.5;   -999;    574;   10.0;eor
  2795;19850201;19850228;  10;   2;    14.3;   -999;     39;    4.2;eor
  2795;19850301;19850331;  10;   2;    38.8;   -999;      7;    8.7;eor
  2795;19850401;19850430;  10;   2;    59.2;   -999;      0;   10.6;eor
  2795;19850501;19850531;  10;   2;    56.6;   -999;      0;   37.8;eor
  2795;19850601;19850630;  10;   2;    79.8;   -999;      0;   19.5;eor
  2795;19850701;19850731;  10;   2;    52.2;   -999;      0;   16.0;eor
  2795;19850801;19850831;  10;   2;    62.5;   -999;      0;   16.0;eor
  2795;19850901;19850930;  10;   2;    52.6;   -999;      0;    6.5;eor
  2795;19851001;19851031;  10;   2;    13.7;   -999;      0;    4.6;eor
  2795;19851101;19851130;  10;   2;    39.0;   -999;     25;    9.2;eor
  2795;19851201;19851231;  10;   2;    92.0;   -999;     13;   16.4;eor
  2795;19860101;19860131;  10;   2;    60.9;   -999;     54;    8.9;eor
  2795;19860201;19860228;  10;   2;    12.7;   -999;    135;    4.2;eor
  2795;19860301;19860331;  10;   2;    32.5;   -999;     41;    7.7;eor
  2795;19860401;19860430;  10;   2;    29.4;   -999;      4;    6.5;eor
  2795;19860501;19860531;  10;   2;    64.8;   -999;      0;   16.5;eor
  2795;19860601;19860630;  10;   2;    48.7;   -999;      0;   27.8;eor
  2795;19860701;19860731;  10;   2;   106.1;   -999;      0;   25.0;eor
  2795;19860801;19860831;  10;   2;    59.9;   -999;      0;   14.7;eor
  2795;19860901;19860930;  10;   2;    51.1;   -999;      0;   15.4;eor
  2795;19861001;19861031;  10;   2;    49.0;   -999;      0;   21.2;eor
  2795;19861101;19861130;  10;   2;    52.1;   -999;      0;   20.7;eor
  2795;19861201;19861231;  10;   2;    66.0;   -999;     28;   13.0;eor
  2795;19870101;19870131;  10;   2;    38.4;   -999;    507;    9.6;eor
  2795;19870201;19870228;  10;   2;    28.5;   -999;    174;    5.6;eor
  2795;19870301;19870331;  10;   2;    19.1;   -999;     37;    3.8;eor
  2795;19870401;19870430;  10;   2;    24.1;   -999;      0;   11.2;eor
  2795;19870501;19870531;  10;   2;    39.8;   -999;      0;   10.2;eor
  2795;19870601;19870630;  10;   2;    76.1;   -999;      0;   15.5;eor
  2795;19870701;19870731;  10;   2;    93.8;   -999;      0;   18.5;eor
  2795;19870801;19870831;  10;   2;    57.8;   -999;      0;   12.2;eor
  2795;19870901;19870930;  10;   2;    65.0;   -999;      0;   10.5;eor
  2795;19871001;19871031;  10;   2;    10.1;   -999;      0;    2.4;eor
  2795;19871101;19871130;  10;   2;    64.4;   -999;      0;   15.5;eor
  2795;19871201;19871231;  10;   2;    37.3;   -999;      4;    9.5;eor
  2795;19880101;19880131;  10;   2;    59.2;   -999;      0;    9.7;eor
  2795;19880201;19880229;  10;   2;    80.5;   -999;     16;   18.1;eor
  2795;19880301;19880331;  10;   2;    62.9;   -999;     28;   13.5;eor
  2795;19880401;19880430;  10;   2;    17.1;   -999;      1;    6.7;eor
  2795;19880501;19880531;  10;   2;    18.4;   -999;      0;    9.9;eor
  2795;19880601;19880630;  10;   2;    68.8;   -999;      0;   28.3;eor
  2795;19880701;19880731;  10;   2;   110.2;   -999;      0;   18.5;eor
  2795;19880801;19880831;  10;   2;    26.0;   -999;      0;   10.8;eor
  2795;19880901;19880930;  10;   2;    45.1;   -999;      0;    9.2;eor
  2795;19881001;19881031;  10;   2;    34.3;   -999;      0;    7.6;eor
  2795;19881101;19881130;  10;   2;    45.8;   -999;     22;   17.0;eor
  2795;19881201;19881231;  10;   2;    49.7;   -999;      1;    7.0;eor
  2795;19890101;19890131;  10;   2;    15.8;   -999;      0;    3.7;eor
  2795;19890201;19890228;  10;   2;    41.0;   -999;      0;    9.1;eor
  2795;19890301;19890331;  10;   2;    36.1;   -999;      0;    4.7;eor
  2795;19890401;19890430;  10;   2;    29.3;   -999;      0;    8.3;eor
  2795;19890501;19890531;  10;   2;     4.6;   -999;      0;    1.6;eor
  2795;19890601;19890630;  10;   2;    22.3;   -999;      0;    7.5;eor
  2795;19890701;19890731;  10;   2;    63.8;   -999;      0;   19.5;eor
  2795;19890801;19890831;  10;   2;    67.5;   -999;      0;   11.7;eor
  2795;19890901;19890930;  10;   2;    11.6;   -999;      0;    4.6;eor
  2795;19891001;19891031;  10;   2;    28.0;   -999;      0;    5.8;eor
  2795;19891101;19891130;  10;   2;    41.4;   -999;     30;   13.5;eor
  2795;19891201;19891231;  10;   2;    71.2;   -999;      6;   20.2;eor
  2795;19900101;19900131;  10;   2;    44.4;   -999;      0;   10.5;eor
  2795;19900201;19900228;  10;   2;    48.0;   -999;      6;    9.5;eor
  2795;19900301;19900331;  10;   2;    26.8;   -999;      2;   10.2;eor
  2795;19900401;19900430;  10;   2;    21.6;   -999;      0;    4.5;eor
  2795;19900501;19900531;  10;   2;    31.3;   -999;      0;   13.8;eor
  2795;19900601;19900630;  10;   2;   108.2;   -999;      0;   42.5;eor
  2795;19900701;19900731;  10;   2;    27.7;   -999;      0;    9.6;eor
  2795;19900801;19900831;  10;   2;    50.8;   -999;      0;   11.6;eor
  2795;19900901;19900930;  10;   2;    92.7;   -999;      0;   27.0;eor
  2795;19901001;19901031;  10;   2;    25.2;   -999;      0;    7.6;eor
  2795;19901101;19901130;  10;   2;    65.4;   -999;      0;   14.0;eor
  2795;19901201;19901231;  10;   2;    40.8;   -999;      6;    5.8;eor
  2795;19910101;19910131;   9;   2;    25.2;      0;      0;    8.0;eor
  2795;19910201;19910228;   9;   2;    33.9;     43;    475;    6.7;eor
  2795;19910301;19910331;   9;   2;    26.6;      0;      0;   15.2;eor
  2795;19910401;19910430;   9;   2;    30.4;      0;      0;   11.7;eor
  2795;19910501;19910531;   9;   2;    38.8;      0;      0;   13.9;eor
  2795;19910601;19910630;   9;   2;   153.5;      0;      0;   28.6;eor
  2795;19910701;19910731;   9;   2;    42.5;      0;      0;   19.1;eor
  2795;19910801;19910831;   9;   2;    66.4;      0;      0;   21.1;eor
  2795;19910901;19910930;   9;   2;    30.3;      0;      0;   10.0;eor
  2795;19911001;19911031;   9;   2;    20.0;      0;      0;    4.0;eor
  2795;19911101;19911130;   9;   2;    40.3;      0;      0;    8.4;eor
  2795;19911201;19911231;   9;   2;    51.2;      0;      0;   18.7;eor
  2795;19920101;19920131;   9;   2;    35.4;      0;      0;   12.3;eor
  2795;19920201;19920229;   9;   2;    19.3;      1;      1;    4.3;eor
  2795;19920301;19920331;   9;   2;    70.3;      3;      3;   16.2;eor
  2795;19920401;19920430;   9;   2;    62.3;      0;      0;   12.8;eor
  2795;19920501;19920531;   9;   2;    34.7;      0;      0;   15.8;eor
  2795;19920601;19920630;   9;   2;     0.7;      0;      0;    0.7;eor
  2795;19920701;19920731;   9;   2;    41.5;      0;      0;    6.8;eor
  2795;19920801;19920831;   9;   2;    75.2;      0;      0;   12.0;eor
  2795;19920901;19920930;   9;   2;    42.4;      0;      0;   13.5;eor
  2795;19921001;19921031;   9;   2;    45.5;      0;      0;   10.1;eor
  2795;19921101;19921130;   9;   2;    77.0;      0;      0;   12.8;eor
  2795;19921201;19921231;   9;   2;    33.1;      0;      0;   12.9;eor
  2795;19930101;19930131;   9;   2;    81.9;      3;     12;   26.8;eor
  2795;19930201;19930228;   9;   2;    28.5;      3;      6;    7.2;eor
  2795;19930301;19930331;   9;   2;    10.5;      4;      4;    4.8;eor
  2795;19930401;19930430;   9;   2;    30.3;      0;      0;   11.5;eor
  2795;19930501;19930531;   9;   2;    38.0;      0;      0;   13.0;eor
  2795;19930601;19930630;   9;   2;    71.7;      0;      0;   14.3;eor
  2795;19930701;19930731;   9;   2;   100.2;      0;      0;   18.0;eor
  2795;19930801;19930831;   9;   2;    74.4;      0;      0;   16.0;eor
  2795;19930901;19930930;   9;   2;    98.7;      0;      0;   20.2;eor
  2795;19931001;19931031;   9;   2;    36.3;      0;      0;   23.5;eor
  2795;19931101;19931130;   9;   2;    37.1;     16;    109;   11.6;eor
  2795;19931201;19931231;   9;   2;    89.4;      3;     21;   10.9;eor
  2795;19940101;19940131;   9;   2;    91.1;      2;      2;   11.7;eor
  2795;19940201;19940228;   9;   2;    10.0;      8;     53;    2.3;eor
  2795;19940301;19940331;   9;   2;    98.2;      9;     12;   10.6;eor
  2795;19940401;19940430;   9;   2;    46.9;      0;      0;   17.1;eor
  2795;19940501;19940531;   9;   2;    42.3;      0;      0;   11.3;eor
  2795;19940601;19940630;   9;   2;    87.4;      0;      0;   25.8;eor
  2795;19940701;19940731;   9;   2;     4.2;      0;      0;    2.7;eor
  2795;19940801;19940831;   9;   2;    73.8;      0;      0;   21.9;eor
  2795;19940901;19940930;   9;   2;    95.6;      0;      0;   25.6;eor
  2795;19941001;19941031;   9;   2;    44.2;      0;      0;   14.5;eor
  2795;19941101;19941130;   9;   2;    37.7;      0;      0;    7.8;eor
  2795;19941201;19941231;   9;   2;    90.4;      2;      2;   17.2;eor
  2795;19950101;19950131;   9;   2;    70.5;     15;     56;   16.3;eor
  2795;19950201;19950228;   9;   2;    57.9;      3;      3;    9.0;eor
  2795;19950301;19950331;   9;   2;    39.3;      6;      7;   11.5;eor
  2795;19950401;19950430;   9;   2;    37.4;      0;      0;    9.6;eor
  2795;19950501;19950531;   9;   2;    36.3;      0;      0;   11.9;eor
  2795;19950601;19950630;   9;   2;    67.4;      0;      0;   17.4;eor
  2795;19950701;19950731;   9;   2;    59.1;      0;      0;   22.4;eor
  2795;19950801;19950831;   9;   2;    42.5;      0;      0;   11.5;eor
  2795;19950901;19950930;   9;   2;    85.1;      0;      0;   21.0;eor
  2795;19951001;19951031;   9;   2;    25.6;      0;      0;    8.0;eor
  2795;19951101;19951130;   9;   2;    34.7;      3;      3;    7.7;eor
  2795;19951201;19951231;   9;   2;    39.2;     24;     81;   17.0;eor
  2795;19960101;19960131;   9;   2;     0.5;      0;     52;    0.3;eor
  2795;19960201;19960229;   9;   2;    31.1;     28;    155;    8.1;eor
  2795;19960301;19960331;   9;   2;    10.5;      5;      5;    3.4;eor
  2795;19960401;19960430;   9;   2;    20.9;      0;      0;   13.0;eor
  2795;19960501;19960531;   9;   2;    70.2;      0;      0;   28.8;eor
  2795;19960601;19960630;   9;   2;    46.7;      0;      0;   19.5;eor
  2795;19960701;19960731;   9;   2;    65.5;      0;      0;   18.4;eor
  2795;19960801;19960831;   9;   2;    35.5;      0;      0;   20.6;eor
  2795;19960901;19960930;   9;   2;    30.3;      0;      0;   11.0;eor
  2795;19961001;19961031;   9;   2;    53.0;      0;      0;   15.5;eor
  2795;19961101;19961130;   9;   2;    75.9;      3;      5;   14.1;eor
  2795;19961201;19961231;   9;   2;    18.3;      6;     12;    5.0;eor
  2795;19970101;19970131;   9;   2;     0.9;      0;     65;    0.5;eor
  2795;19970201;19970228;   9;   2;    56.7;      1;      1;    9.7;eor
  2795;19970301;19970331;   9;   2;    42.6;     10;     36;   20.3;eor
  2795;19970401;19970430;   9;   2;    29.9;      0;      0;    9.8;eor
  2795;19970501;19970531;   9;   2;    70.2;      0;      0;   13.7;eor
  2795;19970601;19970630;   9;   2;    56.3;      0;      0;   34.4;eor
  2795;19970701;19970731;   9;   2;    44.5;      0;      0;   11.1;eor
  2795;19970801;19970831;   9;   2;    23.7;      0;      0;   19.4;eor
  2795;19970901;19970930;   9;   2;    42.2;      0;      0;   30.0;eor
  2795;19971001;19971031;   9;   2;    67.9;      0;      0;   12.4;eor
  2795;19971101;19971130;   9;   2;    36.4;      0;      0;    7.4;eor
  2795;19971201;19971231;   9;   2;    50.0;      0;      0;   12.0;eor
  2795;19980101;19980131;   9;   2;    94.6;      0;      0;   26.5;eor
  2795;19980201;19980228;   9;   2;    28.1;      5;      6;    6.8;eor
  2795;19980301;19980331;   9;   2;    50.7;      1;      1;   17.5;eor
  2795;19980401;19980430;   9;   2;    68.9;      0;      0;    9.2;eor
  2795;19980501;19980531;   9;   2;    25.6;      0;      0;    7.7;eor
  2795;19980601;19980630;   9;   2;   110.2;      0;      0;   22.4;eor
  2795;19980701;19980731;   9;   2;    64.8;      0;      0;    7.6;eor
  2795;19980801;19980831;   9;   2;    58.4;      0;      0;   18.0;eor
  2795;19980901;19980930;   9;   2;    41.9;      0;      0;   12.0;eor
  2795;19981001;19981031;   9;   2;    76.7;      0;      0;   19.7;eor
  2795;19981101;19981130;   9;   2;    49.1;      2;      7;   14.0;eor
  2795;19981201;19981231;   9;   2;    67.1;     19;    105;   15.2;eor
  2795;19990101;19990131;   9;   2;    35.4;      9;     21;    9.2;eor
  2795;19990201;19990228;   9;   2;    35.7;      8;      9;    6.0;eor
  2795;19990301;19990331;   9;   2;    48.9;      0;      0;   11.1;eor
  2795;19990401;19990430;   9;   2;    49.5;      0;      0;    9.5;eor
  2795;19990501;19990531;   9;   2;    56.8;      0;      0;   14.8;eor
  2795;19990601;19990630;   9;   2;    83.6;      0;      0;   17.6;eor
  2795;19990701;19990731;   9;   2;    31.8;      0;      0;   18.0;eor
  2795;19990801;19990831;   9;   2;    66.6;      0;      0;   22.3;eor
