STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    56;19650101;19650131;   5;   2;    64.9;   -999;   -999;   17.3;eor
    56;19650201;19650228;   5;   2;    52.7;   -999;   -999;   10.9;eor
    56;19650301;19650331;   5;   2;    74.4;   -999;   -999;   13.5;eor
    56;19650401;19650430;   5;   2;   125.2;   -999;   -999;   13.5;eor
    56;19650501;19650531;   5;   2;   173.6;   -999;   -999;   34.2;eor
    56;19650601;19650630;   5;   2;   198.1;   -999;   -999;   41.7;eor
    56;19650701;19650731;   5;   2;   141.8;   -999;   -999;   20.5;eor
    56;19650801;19650831;   5;   2;    63.1;   -999;   -999;   10.2;eor
    56;19650901;19650930;   5;   2;    86.0;   -999;   -999;   31.3;eor
    56;19651001;19651031;   5;   2;     7.5;   -999;   -999;    2.5;eor
    56;19651101;19651130;   5;   2;    79.0;   -999;   -999;   14.3;eor
    56;19651201;19651231;   5;   2;    88.2;   -999;   -999;   17.7;eor
    56;19660101;19660131;   5;   2;    33.7;   -999;   -999;    7.4;eor
    56;19660201;19660228;   5;   2;    65.5;   -999;   -999;   18.8;eor
    56;19660301;19660331;   5;   2;    71.1;   -999;   -999;   14.8;eor
    56;19660401;19660430;   5;   2;    68.3;   -999;   -999;   12.0;eor
    56;19660501;19660531;   5;   2;   123.4;   -999;   -999;   23.4;eor
    56;19660601;19660630;   5;   2;   116.6;   -999;   -999;   17.6;eor
    56;19660701;19660731;   5;   2;   151.0;   -999;   -999;   28.3;eor
    56;19660801;19660831;   5;   2;   176.7;   -999;   -999;   63.8;eor
    56;19660901;19660930;   5;   2;    28.9;   -999;   -999;    7.8;eor
    56;19661001;19661031;   5;   2;   103.8;   -999;   -999;   21.9;eor
    56;19661101;19661130;   5;   2;    22.9;   -999;   -999;    5.4;eor
    56;19661201;19661231;   5;   2;   102.2;   -999;   -999;   15.8;eor
    56;19670101;19670131;   5;   2;    32.1;   -999;   -999;    9.0;eor
    56;19670201;19670228;   5;   2;    44.8;   -999;   -999;   11.3;eor
    56;19670301;19670331;   5;   2;    59.9;   -999;   -999;    7.0;eor
    56;19670401;19670430;   5;   2;    51.9;   -999;   -999;   10.6;eor
    56;19670501;19670531;   5;   2;    97.2;   -999;   -999;   14.6;eor
    56;19670601;19670630;   5;   2;   109.6;   -999;   -999;   25.2;eor
    56;19670701;19670731;   5;   2;    68.5;   -999;   -999;   21.9;eor
    56;19670801;19670831;   5;   2;    80.3;   -999;   -999;   22.3;eor
    56;19670901;19670930;   5;   2;    98.0;   -999;   -999;   19.5;eor
    56;19671001;19671031;   5;   2;    22.5;   -999;   -999;    6.1;eor
    56;19671101;19671130;   5;   2;    28.7;   -999;   -999;   14.9;eor
    56;19671201;19671231;   5;   2;    48.5;   -999;   -999;    9.8;eor
    56;19680101;19680131;   5;   2;   184.5;   -999;   -999;   44.9;eor
    56;19680201;19680229;   5;   2;    32.5;   -999;   -999;    7.0;eor
    56;19680301;19680331;   5;   2;    40.0;   -999;   -999;    6.2;eor
    56;19680401;19680430;   5;   2;    42.1;   -999;   -999;    9.3;eor
    56;19680501;19680531;   5;   2;    80.5;   -999;   -999;   18.7;eor
    56;19680601;19680630;   5;   2;   137.9;   -999;   -999;   34.2;eor
    56;19680701;19680731;   5;   2;    79.1;   -999;   -999;   27.1;eor
    56;19680801;19680831;   5;   2;   153.1;   -999;   -999;   30.2;eor
    56;19680901;19680930;   5;   2;   110.7;   -999;   -999;   36.8;eor
    56;19681001;19681031;   5;   2;    51.4;   -999;   -999;   19.8;eor
    56;19681101;19681130;   5;   2;    13.2;   -999;   -999;    6.8;eor
    56;19681201;19681231;   5;   2;    40.2;   -999;   -999;    5.9;eor
    56;19690101;19690131;   5;   2;    40.8;   -999;   -999;   13.7;eor
    56;19690201;19690228;   5;   2;    62.8;   -999;   -999;    9.5;eor
    56;19690301;19690331;   5;   2;    49.2;   -999;   -999;   18.4;eor
    56;19690401;19690430;   5;   2;    48.1;   -999;   -999;    7.5;eor
    56;19690501;19690531;   5;   2;    56.3;   -999;   -999;   12.9;eor
    56;19690601;19690630;   5;   2;   229.8;   -999;   -999;   63.2;eor
    56;19690701;19690731;   5;   2;    58.1;   -999;   -999;   35.8;eor
    56;19690801;19690831;   5;   2;   115.2;   -999;   -999;   26.3;eor
    56;19690901;19690930;   5;   2;     9.3;   -999;   -999;    6.0;eor
    56;19691001;19691031;   5;   2;     2.1;   -999;   -999;    2.1;eor
    56;19691101;19691130;   5;   2;    67.8;   -999;   -999;   12.9;eor
    56;19691201;19691231;   5;   2;    75.1;   -999;   -999;   14.7;eor
    56;19700101;19700131;   5;   2;    39.9;   -999;   -999;   15.2;eor
    56;19700201;19700228;   5;   2;   154.5;   -999;   -999;   19.7;eor
    56;19700301;19700331;   5;   2;    54.5;   -999;   -999;    9.8;eor
    56;19700401;19700430;   5;   2;   129.7;   -999;   -999;   23.0;eor
    56;19700501;19700531;   5;   2;   103.4;   -999;   -999;   32.1;eor
    56;19700601;19700630;   5;   2;    74.6;   -999;   -999;   27.8;eor
    56;19700701;19700731;   5;   2;    84.5;   -999;   -999;   21.9;eor
    56;19700801;19700831;   5;   2;   147.4;   -999;   -999;   38.4;eor
    56;19700901;19700930;   5;   2;    38.7;   -999;   -999;    7.9;eor
    56;19701001;19701031;   5;   2;    79.5;   -999;   -999;   18.8;eor
    56;19701101;19701130;   5;   2;    73.0;   -999;   -999;   18.3;eor
    56;19701201;19701231;   5;   2;    34.9;   -999;   -999;    7.4;eor
    56;19710101;19710131;   5;   2;    21.4;   -999;   -999;    5.9;eor
    56;19710201;19710228;   5;   2;    40.9;   -999;   -999;    6.3;eor
    56;19710301;19710331;   5;   2;    57.1;   -999;   -999;    8.2;eor
    56;19710401;19710430;   5;   2;    62.9;   -999;   -999;   19.5;eor
    56;19710501;19710531;   5;   2;    83.9;   -999;   -999;   15.7;eor
    56;19710601;19710630;   5;   2;   172.3;   -999;   -999;   28.8;eor
    56;19710701;19710731;   5;   2;    38.6;   -999;   -999;   14.2;eor
    56;19710801;19710831;   5;   2;   122.2;   -999;   -999;   17.6;eor
    56;19710901;19710930;   5;   2;    40.6;   -999;   -999;   10.2;eor
    56;19711001;19711031;   5;   2;    10.1;   -999;   -999;    6.5;eor
    56;19711101;19711130;   5;   2;    64.0;   -999;   -999;   16.9;eor
    56;19711201;19711231;   5;   2;    35.6;   -999;   -999;   10.9;eor
    56;19720101;19720131;   5;   2;    34.7;   -999;   -999;   12.3;eor
    56;19720201;19720229;   5;   2;     7.8;   -999;   -999;    3.8;eor
    56;19720301;19720331;   5;   2;    22.0;   -999;   -999;    6.4;eor
    56;19720401;19720430;   5;   2;   117.6;   -999;   -999;   17.0;eor
    56;19720501;19720531;   5;   2;    48.3;   -999;   -999;    5.8;eor
    56;19720601;19720630;   5;   2;   110.8;   -999;   -999;   26.5;eor
    56;19720701;19720731;   5;   2;   105.6;   -999;   -999;   16.6;eor
    56;19720801;19720831;   5;   2;    94.3;   -999;   -999;   42.2;eor
    56;19720901;19720930;   5;   2;    37.2;   -999;   -999;   10.4;eor
    56;19721001;19721031;   5;   2;    64.2;   -999;   -999;   22.6;eor
    56;19721101;19721130;   5;   2;   175.9;   -999;   -999;   35.4;eor
    56;19721201;19721231;   5;   2;    17.1;   -999;   -999;    5.1;eor
    56;19730101;19730131;   5;   2;    25.7;   -999;   -999;    8.4;eor
    56;19730201;19730228;   5;   2;    40.5;   -999;   -999;    7.7;eor
    56;19730301;19730331;   5;   2;    45.5;   -999;   -999;    7.3;eor
    56;19730401;19730430;   5;   2;    59.2;   -999;   -999;   21.1;eor
    56;19730501;19730531;   5;   2;    53.1;   -999;   -999;   11.7;eor
    56;19730601;19730630;   5;   2;    96.8;   -999;   -999;   20.2;eor
    56;19730701;19730731;   5;   2;   106.0;   -999;   -999;   19.1;eor
    56;19730801;19730831;   5;   2;    41.8;   -999;   -999;   15.4;eor
    56;19730901;19730930;   5;   2;    29.2;   -999;   -999;   11.1;eor
    56;19731001;19731031;   5;   2;    68.9;   -999;   -999;   16.5;eor
    56;19731101;19731130;   5;   2;   121.1;   -999;   -999;   35.5;eor
    56;19731201;19731231;   5;   2;    49.4;   -999;   -999;   10.6;eor
    56;19740101;19740131;   5;   2;    52.7;   -999;   -999;   19.9;eor
    56;19740201;19740228;   5;   2;    69.1;   -999;   -999;   17.1;eor
    56;19740301;19740331;   5;   2;    30.2;   -999;   -999;    6.5;eor
    56;19740401;19740430;   5;   2;    25.3;   -999;   -999;   10.3;eor
    56;19740501;19740531;   5;   2;    89.0;   -999;   -999;   17.2;eor
    56;19740601;19740630;   5;   2;    91.1;   -999;   -999;   18.0;eor
    56;19740701;19740731;   5;   2;    98.5;   -999;   -999;   15.1;eor
    56;19740801;19740831;   5;   2;    78.1;   -999;   -999;   24.6;eor
    56;19740901;19740930;   5;   2;    53.7;   -999;   -999;   16.1;eor
    56;19741001;19741031;   5;   2;   108.8;   -999;   -999;   20.3;eor
    56;19741101;19741130;   5;   2;    64.3;   -999;   -999;   12.7;eor
    56;19741201;19741231;   5;   2;    98.4;   -999;   -999;   19.8;eor

