STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3183;19920801;19920831;   9;   2;    52.1;      0;      0;   14.1;eor
  3183;19920901;19920930;   9;   2;    38.0;      0;      0;   11.1;eor
  3183;19921001;19921031;   9;   2;    57.5;      0;      0;   27.2;eor
  3183;19921101;19921130;   9;   2;    92.4;      0;      0;   10.7;eor
  3183;19921201;19921231;   9;   2;    31.5;      0;      0;   11.4;eor
  3183;19930101;19930131;   9;   2;    52.8;      0;      0;    9.0;eor
  3183;19930201;19930228;   9;   2;    21.6;      5;     11;    5.9;eor
  3183;19930301;19930331;   9;   2;    20.8;      5;      8;    8.2;eor
  3183;19930401;19930430;   9;   2;    32.0;      0;      0;    7.8;eor
  3183;19930501;19930531;   9;   2;    36.9;      0;      0;   17.1;eor
  3183;19930601;19930630;   9;   2;    59.4;      0;      0;   12.5;eor
  3183;19930701;19930731;   9;   2;    93.1;      0;      0;   22.1;eor
  3183;19930801;19930831;   9;   2;    47.4;      0;      0;   14.7;eor
  3183;19930901;19930930;   9;   2;    47.0;      0;      0;    8.9;eor
  3183;19931001;19931031;   9;   2;    70.9;      0;      0;   20.8;eor
  3183;19931101;19931130;   9;   2;    27.3;      2;      3;    7.6;eor
  3183;19931201;19931231;   9;   2;   157.6;      5;     10;   55.7;eor
  3183;19940101;19940131;   9;   2;    55.4;      5;      9;    8.2;eor
  3183;19940201;19940228;   9;   2;    46.8;      6;      8;    8.8;eor
  3183;19940301;19940331;   9;   2;    67.7;      0;      0;   11.3;eor
  3183;19940401;19940430;   9;   2;    90.1;      0;      0;   37.3;eor
  3183;19940501;19940531;   9;   2;    44.8;      0;      0;    7.7;eor
  3183;19940601;19940630;   9;   2;    54.6;      0;      0;    9.8;eor
  3183;19940701;19940731;   9;   2;   149.3;      0;      0;   44.2;eor
  3183;19940801;19940831;   9;   2;   130.0;      0;      0;   28.0;eor
  3183;19940901;19940930;   9;   2;    54.8;      0;      0;   11.9;eor
  3183;19941001;19941031;   9;   2;    63.2;      0;      0;   20.0;eor
  3183;19941101;19941130;   9;   2;    43.5;      0;      0;   10.8;eor
  3183;19941201;19941231;   9;   2;    66.7;      0;      0;   13.9;eor
  3183;19950101;19950131;   9;   2;   113.1;     15;     77;   58.5;eor
  3183;19950201;19950228;   9;   2;    49.0;      0;      0;   11.3;eor
  3183;19950301;19950331;   9;   2;    84.2;     10;     16;   25.0;eor
  3183;19950401;19950430;   9;   2;    41.2;      0;      0;    9.0;eor
  3183;19950501;19950531;   9;   2;    49.7;      0;      0;   12.2;eor
  3183;19950601;19950630;   9;   2;    59.8;      0;      0;   25.9;eor
  3183;19950701;19950731;   9;   2;    40.4;      0;      0;   19.1;eor
  3183;19950801;19950831;   9;   2;    61.5;      0;      0;   16.0;eor
  3183;19950901;19950930;   9;   2;   126.7;      0;      0;   32.6;eor
  3183;19951001;19951031;   9;   2;    52.4;      0;      0;   16.5;eor
  3183;19951101;19951130;   9;   2;    69.1;      1;      1;   16.6;eor
  3183;19951201;19951231;   9;   2;    67.3;      5;      7;   15.1;eor
  3183;19960101;19960131;   9;   2;     4.0;      4;      5;    2.0;eor
  3183;19960201;19960229;   9;   2;    36.1;     13;     41;    7.8;eor
  3183;19960301;19960331;   9;   2;    25.3;      5;      5;    6.4;eor
  3183;19960401;19960430;   9;   2;    41.5;      3;      3;   11.1;eor
  3183;19960501;19960531;   9;   2;   109.2;      0;      0;   22.1;eor
  3183;19960601;19960630;   9;   2;    41.6;      0;      0;   13.8;eor
  3183;19960701;19960731;   9;   2;   143.4;      0;      0;   42.0;eor
  3183;19960801;19960831;   9;   2;    55.0;      0;      0;   22.5;eor
  3183;19960901;19960930;   9;   2;    37.4;      0;      0;   13.6;eor
  3183;19961001;19961031;   9;   2;    84.6;      0;      0;   14.5;eor
  3183;19961101;19961130;   9;   2;    68.9;      9;      9;   11.4;eor
  3183;19961201;19961231;   9;   2;    39.0;      9;     55;    7.8;eor
  3183;19970101;19970131;   9;   2;    26.3;     10;    209;   13.0;eor
  3183;19970201;19970228;   9;   2;    84.0;      0;      4;   33.3;eor
  3183;19970301;19970331;   9;   2;    54.7;      0;      0;    7.5;eor
  3183;19970401;19970430;   9;   2;    31.7;      0;      0;   11.8;eor
  3183;19970501;19970531;   9;   2;    24.0;      0;      0;   10.6;eor
  3183;19970601;19970630;   9;   2;   111.6;      0;      0;   27.8;eor
  3183;19970701;19970731;   9;   2;   117.3;      0;      0;   16.7;eor
  3183;19970801;19970831;   9;   2;    17.4;      0;      0;   11.4;eor
  3183;19970901;19970930;   9;   2;    20.2;      0;      0;    8.7;eor
  3183;19971001;19971031;   9;   2;    67.2;      0;      0;   15.3;eor
  3183;19971101;19971130;   9;   2;    34.0;      0;      0;   12.2;eor
  3183;19971201;19971231;   9;   2;    78.3;      4;      4;   25.0;eor
  3183;19980101;19980131;   9;   2;    49.1;      5;      6;   10.2;eor
  3183;19980201;19980228;   9;   2;    20.6;      0;      6;    9.2;eor
  3183;19980301;19980331;   9;   2;    39.2;      5;      7;    7.7;eor
  3183;19980401;19980430;   9;   2;    48.8;      0;      0;    7.5;eor
  3183;19980501;19980531;   9;   2;    29.5;      0;      0;    8.3;eor
  3183;19980601;19980630;   9;   2;    78.2;      0;      0;   22.6;eor
  3183;19980701;19980731;   9;   2;    46.4;      0;      0;    5.8;eor
  3183;19980801;19980831;   9;   2;    34.2;      0;      0;   14.2;eor
  3183;19980901;19980930;   9;   2;   134.4;      0;      0;   23.4;eor
  3183;19981001;19981031;   9;   2;   216.5;      0;      0;   45.0;eor
  3183;19981101;19981130;   9;   2;    66.2;     11;     24;   15.7;eor
  3183;19981201;19981231;   9;   2;    25.8;      9;     28;    4.3;eor
  3183;19990101;19990131;   9;   2;    68.3;     15;     32;   15.6;eor
  3183;19990201;19990228;   9;   2;    72.4;     20;     56;   14.9;eor
  3183;19990301;19990331;   9;   2;    57.9;      0;      0;   18.0;eor
  3183;19990401;19990430;   9;   2;    43.5;      0;      0;    6.9;eor
  3183;19990501;19990531;   9;   2;    96.8;      0;      0;   24.8;eor
  3183;19990601;19990630;   9;   2;    79.4;      0;      0;   37.4;eor
  3183;19990701;19990731;   9;   2;    71.9;      0;      0;   16.4;eor
  3183;19990801;19990831;   9;   2;    61.9;      0;      0;   17.4;eor
  3183;19990901;19990930;   9;   2;    46.3;      0;      0;   11.6;eor
  3183;19991001;19991031;   9;   2;    28.6;      0;      0;    8.2;eor
  3183;19991101;19991130;   9;   2;    58.4;      7;     12;   19.0;eor
  3183;19991201;19991231;   9;   2;    90.4;     16;     61;   17.2;eor
  3183;20000101;20000131;   9;   2;    41.4;      2;      9;   11.0;eor
  3183;20000201;20000229;   9;   2;    64.0;      1;      1;    9.0;eor
  3183;20000301;20000331;   9;   2;    93.8;      0;      0;   30.3;eor
  3183;20000401;20000430;   9;   2;    37.2;      0;      0;   22.6;eor
  3183;20000501;20000531;   9;   2;    39.9;      0;      0;    7.1;eor
  3183;20000601;20000630;   9;   2;    71.5;      0;      0;   33.3;eor
  3183;20000701;20000731;   9;   2;   114.7;      0;      0;   15.7;eor
  3183;20000801;20000831;   9;   2;    45.5;      0;      0;   19.0;eor
  3183;20000901;20000930;   9;   2;    77.5;      0;      0;   16.1;eor
  3183;20001001;20001031;   9;   2;    37.1;      0;      0;    5.7;eor
  3183;20001101;20001130;   9;   2;    41.4;      0;      0;    9.5;eor
  3183;20001201;20001231;   9;   2;    28.4;      2;      3;    6.5;eor
  3183;20010101;20010131;   9;   2;    63.2;      6;      7;   12.4;eor
  3183;20010201;20010228;   9;   2;    64.5;     16;     19;   12.7;eor
  3183;20010301;20010331;   9;   2;   151.8;      0;      0;   20.0;eor
  3183;20010401;20010430;   9;   2;    71.5;      1;      1;   19.7;eor
  3183;20010501;20010531;   9;   2;    22.6;      0;      0;    9.5;eor
  3183;20010601;20010630;   9;   2;    69.3;      0;      0;   13.8;eor
  3183;20010701;20010731;   9;   2;    52.7;      0;      0;   26.8;eor
  3183;20010801;20010831;   9;   2;    31.7;      0;      0;    8.1;eor
  3183;20010901;20010930;   9;   2;   105.4;      0;      0;   15.0;eor
  3183;20011001;20011031;   9;   2;    51.0;      0;      0;   10.9;eor
  3183;20011101;20011130;   9;   2;    85.1;      0;      0;   13.9;eor
  3183;20011201;20011231;   9;   2;    68.7;     37;    101;   20.8;eor
  3183;20020101;20020131;   9;   2;    20.8;   -999;    313;    5.8;eor
  3183;20020201;20020228;   9;   2;   109.1;   -999;      0;   19.7;eor
  3183;20020301;20020331;   9;   2;    70.3;   -999;      0;   16.8;eor
  3183;20020401;20020430;   9;   2;    44.6;   -999;      0;   10.5;eor
  3183;20020501;20020531;   9;   2;    75.7;   -999;      0;   28.0;eor
  3183;20020601;20020630;   9;   2;    81.3;   -999;      0;   45.7;eor
  3183;20020701;20020731;   9;   2;    92.8;   -999;      0;   21.7;eor
  3183;20020801;20020831;   9;   2;    64.9;   -999;      0;   13.7;eor
  3183;20020901;20020930;   9;   2;    42.6;   -999;      0;   11.1;eor
  3183;20021001;20021031;   9;   2;   112.7;   -999;      0;   20.2;eor
  3183;20021101;20021130;   9;   2;   130.7;   -999;      0;   25.5;eor
  3183;20021201;20021231;   9;   2;    67.9;   -999;      0;   18.7;eor
  3183;20030101;20030131;   9;   2;    86.4;     21;     37;   28.1;eor
  3183;20030201;20030228;   9;   2;    22.6;     12;    101;    6.3;eor
  3183;20030301;20030331;   9;   2;    20.6;      0;      0;    4.8;eor
  3183;20030401;20030430;   9;   2;    17.0;      0;      0;    9.1;eor
  3183;20030501;20030531;   9;   2;    73.8;      0;      0;   18.4;eor
  3183;20030601;20030630;   9;   2;    22.3;      0;      0;    8.8;eor
  3183;20030701;20030731;   9;   2;    40.2;      0;      0;   10.0;eor
  3183;20030801;20030831;   9;   2;    20.2;      0;      0;   14.3;eor
  3183;20030901;20030930;   9;   2;    32.4;      0;      0;   11.0;eor
  3183;20031001;20031031;   9;   2;    75.0;      0;      0;   16.4;eor
  3183;20031101;20031130;   9;   2;    43.8;      0;      0;   19.0;eor
  3183;20031201;20031231;   9;   2;    32.4;      0;      0;   15.2;eor
  3183;20040101;20040131;   9;   2;   103.3;     24;     77;   18.7;eor
  3183;20040201;20040229;   9;   2;    35.2;      8;      9;    8.4;eor
  3183;20040301;20040331;   9;   2;    29.5;     11;     14;    5.0;eor
  3183;20040401;20040430;   9;   2;    35.0;      0;      0;    9.8;eor
  3183;20040501;20040531;   9;   2;   102.1;      0;      0;   34.7;eor
  3183;20040601;20040630;   9;   2;    47.3;      0;      0;    8.6;eor
  3183;20040701;20040731;   9;   2;    53.1;      0;      0;    7.9;eor
  3183;20040801;20040831;   9;   2;    79.1;      0;      0;   23.8;eor
  3183;20040901;20040930;   9;   2;    62.2;      0;      0;   20.4;eor
  3183;20041001;20041031;   9;   2;    43.3;      0;      0;   15.8;eor
  3183;20041101;20041130;   9;   2;    51.9;      6;      6;   15.0;eor
  3183;20041201;20041231;   9;   2;    48.5;      0;      0;    9.9;eor
  3183;20050101;20050131;   9;   2;    67.2;     10;     24;   24.6;eor
  3183;20050201;20050228;   9;   2;    67.8;     37;    208;   10.6;eor
  3183;20050301;20050331;   9;   2;    31.8;      9;    191;   10.5;eor
  3183;20050401;20050430;   9;   2;    72.7;      0;      0;   26.5;eor
  3183;20050501;20050531;   9;   2;    72.6;      0;      0;   10.3;eor
  3183;20050601;20050630;   9;   2;    26.6;      0;      0;   19.7;eor
  3183;20050701;20050731;   9;   2;    95.5;      0;      0;   22.8;eor
  3183;20050801;20050831;   9;   2;    82.2;      0;      0;   27.7;eor
  3183;20050901;20050930;   9;   2;    31.4;      0;      0;   12.7;eor
  3183;20051001;20051031;   9;   2;    26.9;      0;      0;   21.7;eor
  3183;20051101;20051130;   9;   2;    51.3;     13;     45;    8.3;eor
  3183;20051201;20051231;   9;   2;    55.7;     22;     68;    6.8;eor
  3183;20060101;20060131;   9;   2;    34.0;      4;     18;   21.2;eor
  3183;20060201;20060228;   9;   2;    55.6;     10;     41;   16.5;eor
  3183;20060301;20060331;   9;   2;    75.1;     25;     71;   20.4;eor
  3183;20060401;20060430;   9;   2;    65.0;      0;      0;   12.3;eor
  3183;20060501;20060531;   9;   2;   150.8;      0;      0;   31.4;eor
  3183;20060601;20060630;   9;   2;    42.9;      0;      0;   17.7;eor
  3183;20060701;20060731;   9;   2;    38.4;      0;      0;   14.2;eor
  3183;20060801;20060831;   9;   2;   123.5;      0;      0;   19.1;eor
  3183;20060901;20060930;   9;   2;    18.8;      0;      0;    9.9;eor
  3183;20061001;20061031;   9;   2;    81.1;      0;      0;   39.5;eor
  3183;20061101;20061130;   9;   2;    45.2;      0;      0;    7.9;eor
  3183;20061201;20061231;   9;   2;    37.2;      0;      0;    6.1;eor
  3183;20070101;20070131;   9;   2;    96.1;     28;     86;   15.0;eor
  3183;20070201;20070228;   9;   2;    90.1;      1;      1;   19.7;eor
  3183;20070301;20070331;   9;   2;    58.6;      7;      7;   15.2;eor
  3183;20070401;20070430;   9;   2;     4.8;      0;      0;    2.7;eor
  3183;20070501;20070531;   9;   2;   134.6;      0;      0;   30.0;eor
  3183;20070601;20070630;   9;   2;   116.6;      0;      0;   45.5;eor
  3183;20070701;20070731;   9;   2;    91.6;      0;      0;   13.5;eor
  3183;20070801;20070831;   9;   2;    71.8;      0;      0;   27.9;eor
  3183;20070901;20070930;   9;   2;    78.0;      0;      0;   19.8;eor
  3183;20071001;20071031;   9;   2;    16.2;      0;      0;    7.3;eor
  3183;20071101;20071130;   9;   2;    89.8;      1;      1;   20.5;eor
  3183;20071201;20071231;   9;   2;    60.4;      0;      0;   14.8;eor
  3183;20080101;20080131;   9;   2;    49.9;      0;      0;   17.6;eor
  3183;20080201;20080229;   9;   2;    62.3;      0;      0;   23.0;eor
  3183;20080301;20080331;   9;   2;   112.6;      2;      2;   20.2;eor
  3183;20080401;20080430;   9;   2;    96.3;      0;      0;   20.6;eor
  3183;20080501;20080531;   9;   2;    11.2;      0;      0;    5.2;eor
  3183;20080601;20080630;   9;   2;    34.2;      0;      0;   12.4;eor
  3183;20080701;20080731;   9;   2;    63.1;      0;      0;   10.0;eor
  3183;20080801;20080831;   9;   2;    56.5;      0;      0;   12.7;eor
  3183;20080901;20080930;   9;   2;    51.0;      0;      0;   15.6;eor
  3183;20081001;20081031;   9;   2;    84.6;      0;      0;   20.2;eor
  3183;20081101;20081130;   9;   2;    26.9;      7;      9;    7.7;eor
  3183;20081201;20081231;   9;   2;    72.5;      5;     11;   10.5;eor
  3183;20090101;20090131;   9;   2;    18.0;      5;     40;    6.8;eor
  3183;20090201;20090228;   9;   2;    63.6;     35;    164;   14.9;eor
  3183;20090301;20090331;   9;   2;    84.2;      0;      0;   17.4;eor
  3183;20090401;20090430;   9;   2;    54.0;      0;      0;   22.3;eor
  3183;20090501;20090531;   9;   2;    98.8;      0;      0;   17.8;eor
  3183;20090601;20090630;   9;   2;    63.5;      0;      0;   15.7;eor
  3183;20090701;20090731;   9;   2;   115.0;      0;      0;   18.3;eor
  3183;20090801;20090831;   9;   2;    43.4;      0;      0;   18.4;eor
  3183;20090901;20090930;   9;   2;    28.3;      0;      0;   11.6;eor
  3183;20091001;20091031;   9;   2;    73.4;      0;      0;   17.6;eor
  3183;20091101;20091130;   9;   2;    82.5;      0;      0;   23.4;eor
  3183;20091201;20091231;   9;   2;   106.4;      9;     25;   24.0;eor
  3183;20100101;20100131;   9;   2;    66.9;     48;    259;   15.5;eor
  3183;20100201;20100228;   9;   2;    37.2;     19;    220;    5.3;eor
  3183;20100301;20100331;   9;   2;    51.8;      8;     17;   11.9;eor
  3183;20100401;20100430;   9;   2;    34.4;      0;      0;   16.6;eor
  3183;20100501;20100531;   9;   2;    78.3;      0;      0;   12.5;eor
  3183;20100601;20100630;   9;   2;    41.1;      0;      0;   17.4;eor
  3183;20100701;20100731;   9;   2;    94.5;      0;      0;   42.1;eor
  3183;20100801;20100831;   9;   2;   163.4;      0;      0;   30.5;eor
  3183;20100901;20100930;   9;   2;    54.8;      0;      0;   14.2;eor
  3183;20101001;20101031;  10;   2;    33.5;   -999;   -999;    8.4;eor
  3183;20101101;20101130;   7;   2;   107.2;      8;      9;   18.7;eor
  3183;20101201;20101231;   7;   2;   152.4;     95;    670;   30.4;eor
  3183;20110101;20110131;   3;   2;    61.0;     14;    279;   14.3;eor
  3183;20110201;20110228;   3;   2;    31.1;      0;      0;   13.8;eor
  3183;20110301;20110331;   3;   2;    15.4;      0;      0;    7.4;eor
  3183;20110401;20110430;   3;   2;    23.6;      0;      0;    9.4;eor
  3183;20110501;20110531;   3;   2;    33.6;      0;      0;   16.8;eor
  3183;20110601;20110630;   3;   2;    60.3;      0;      0;    8.5;eor
  3183;20110701;20110731;   3;   2;   152.7;      0;      0;   37.0;eor
  3183;20110801;20110831;   3;   2;    46.1;      0;      0;    9.9;eor
  3183;20110901;20110930;   3;   2;    48.1;      0;      0;   14.5;eor
  3183;20111001;20111031;   3;   2;    56.3;      0;      0;   16.6;eor
  3183;20111101;20111130;   3;   2;     1.0;      0;      0;    0.6;eor
  3183;20111201;20111231;   3;   2;   123.3;      0;      0;   45.2;eor
  3183;20120101;20120131;   3;   2;    95.5;      1;      1;   24.0;eor
  3183;20120201;20120229;   3;   2;    26.3;     15;     47;    7.8;eor
  3183;20120301;20120331;   3;   2;    -999;      0;      0;    6.1;eor
  3183;20120401;20120430;   3;   2;    21.8;      0;      0;    6.1;eor
  3183;20120501;20120531;   3;   2;    52.2;      0;      0;   14.2;eor
  3183;20120601;20120630;   3;   2;    52.7;      0;      0;   16.0;eor
  3183;20120701;20120731;   3;   2;    78.3;      0;      0;   16.5;eor
  3183;20120801;20120831;   3;   2;    51.5;      0;      0;   28.3;eor
  3183;20120901;20120930;   3;   2;    59.3;      0;      0;   14.0;eor
  3183;20121001;20121031;   3;   2;    55.0;      0;      0;   12.6;eor
  3183;20121101;20121130;   3;   2;    81.8;      0;      0;   18.6;eor
  3183;20121201;20121231;   3;   2;   126.5;     27;     57;   21.5;eor
  3183;20130101;20130131;   3;   2;    39.9;      8;     62;    9.5;eor
  3183;20130201;20130228;   3;   2;    52.7;     42;     89;   14.0;eor
  3183;20130301;20130331;   3;   2;    25.6;      5;     39;   10.6;eor
  3183;20130401;20130430;   3;   2;    50.2;      0;      0;   13.9;eor
  3183;20130501;20130531;   3;   2;   152.4;      0;      0;   35.6;eor
  3183;20130601;20130630;   3;   2;    61.3;      0;      0;   16.6;eor
  3183;20130701;20130731;   3;   2;    28.2;      0;      0;   10.7;eor
  3183;20130801;20130831;   3;   2;    76.4;      0;      0;   31.5;eor
  3183;20130901;20130930;   3;   2;   117.0;      0;      0;   23.9;eor
  3183;20131001;20131031;   3;   2;    65.0;      0;      0;   14.6;eor
  3183;20131101;20131130;   3;   2;    69.3;      0;      0;   18.0;eor
  3183;20131201;20131231;   3;   2;    30.7;      3;      3;    5.8;eor
  3183;20140101;20140131;   3;   2;    49.3;      9;     17;   10.8;eor
  3183;20140201;20140228;   3;   2;    35.4;   -999;   -999;   10.5;eor
  3183;20140301;20140331;   3;   2;    11.1;   -999;   -999;    5.9;eor
  3183;20140401;20140430;   3;   2;    16.1;   -999;   -999;    4.5;eor
  3183;20140501;20140531;   3;   2;   103.1;   -999;   -999;   32.2;eor
  3183;20140601;20140630;   3;   2;    24.7;   -999;   -999;    8.4;eor
  3183;20140701;20140731;   3;   2;   106.6;   -999;   -999;   38.4;eor
  3183;20140801;20140831;   3;   2;   136.0;   -999;   -999;   29.0;eor
  3183;20140901;20140930;   3;   2;    57.9;   -999;   -999;   20.0;eor
  3183;20141001;20141031;-999;-999;    -999;   -999;   -999;   18.6;eor
  3183;20141101;20141130;   3;   2;    36.8;   -999;   -999;   19.1;eor
  3183;20141201;20141231;   3;   2;    59.3;     21;     57;    6.8;eor

