STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1528;19630101;19630131;   5;   2;    35.5;   -999;   -999;   14.1;eor
  1528;19630201;19630228;   5;   2;    15.1;   -999;   -999;    7.1;eor
  1528;19630301;19630331;   5;   2;    69.2;   -999;   -999;   16.1;eor
  1528;19630401;19630430;   5;   2;    14.2;   -999;   -999;    9.1;eor
  1528;19630501;19630531;   5;   2;    72.3;   -999;   -999;   19.3;eor
  1528;19630601;19630630;   5;   2;    97.6;   -999;   -999;   29.1;eor
  1528;19630701;19630731;   5;   2;    37.7;   -999;   -999;   10.1;eor
  1528;19630801;19630831;   5;   2;    92.2;   -999;   -999;   15.7;eor
  1528;19630901;19630930;   5;   2;    65.1;   -999;   -999;   15.1;eor
  1528;19631001;19631031;   5;   2;    36.4;   -999;   -999;   19.3;eor
  1528;19631101;19631130;   5;   2;    97.5;   -999;   -999;   18.2;eor
  1528;19631201;19631231;   5;   2;     7.1;   -999;   -999;    3.1;eor
  1528;19640101;19640131;   5;   2;    27.9;   -999;   -999;   12.0;eor
  1528;19640201;19640229;   5;   2;    42.4;   -999;   -999;   10.2;eor
  1528;19640301;19640331;   5;   2;    46.0;   -999;   -999;   14.5;eor
  1528;19640401;19640430;   5;   2;    62.2;   -999;   -999;   11.8;eor
  1528;19640501;19640531;   5;   2;    84.0;   -999;   -999;   15.6;eor
  1528;19640601;19640630;   5;   2;    89.7;   -999;   -999;   16.3;eor
  1528;19640701;19640731;   5;   2;    39.0;   -999;   -999;   19.2;eor
  1528;19640801;19640831;   5;   2;   131.1;   -999;   -999;   23.4;eor
  1528;19640901;19640930;   5;   2;    61.5;   -999;   -999;   16.1;eor
  1528;19641001;19641031;   5;   2;   142.3;   -999;   -999;   19.6;eor
  1528;19641101;19641130;   5;   2;   109.7;   -999;   -999;   18.0;eor
  1528;19641201;19641231;   5;   2;    45.5;   -999;   -999;    8.0;eor
  1528;19650101;19650131;   5;   2;   108.8;   -999;   -999;   16.0;eor
  1528;19650201;19650228;   5;   2;    50.0;   -999;   -999;    8.0;eor
  1528;19650301;19650331;   5;   2;   105.2;   -999;   -999;   18.6;eor
  1528;19650401;19650430;   5;   2;   104.4;   -999;   -999;   18.9;eor
  1528;19650501;19650531;   5;   2;   173.0;   -999;   -999;   18.6;eor
  1528;19650601;19650630;   5;   2;   160.6;   -999;   -999;   18.6;eor
  1528;19650701;19650731;   5;   2;   138.4;   -999;   -999;   19.0;eor
  1528;19650801;19650831;   5;   2;    86.7;   -999;   -999;   18.4;eor
  1528;19650901;19650930;   5;   2;   103.1;   -999;   -999;   18.6;eor
  1528;19651001;19651031;   5;   2;    15.0;   -999;   -999;   12.0;eor
  1528;19651101;19651130;   5;   2;    75.1;   -999;   -999;   15.1;eor
  1528;19651201;19651231;   5;   2;   183.7;   -999;   -999;   19.0;eor
  1528;19660101;19660131;   5;   2;    47.6;   -999;   -999;    8.4;eor
  1528;19660201;19660228;   5;   2;   101.1;   -999;   -999;   18.6;eor
  1528;19660301;19660331;   5;   2;   108.6;   -999;   -999;   17.0;eor
  1528;19660401;19660430;   5;   2;    97.6;   -999;   -999;   14.0;eor
  1528;19660501;19660531;   5;   2;    49.9;   -999;   -999;   10.0;eor
  1528;19660601;19660630;   5;   2;   157.0;   -999;   -999;   42.0;eor
  1528;19660701;19660731;   5;   2;   186.6;   -999;   -999;   19.0;eor
  1528;19660801;19660831;   5;   2;   117.6;   -999;   -999;   17.1;eor
  1528;19660901;19660930;   5;   2;    55.9;   -999;   -999;   14.7;eor
  1528;19661001;19661031;   5;   2;    89.3;   -999;   -999;   18.6;eor
  1528;19661101;19661130;   5;   2;    58.2;   -999;   -999;   15.0;eor
  1528;19661201;19661231;   5;   2;   198.6;   -999;   -999;   18.6;eor
  1528;19670101;19670131;   5;   2;    80.6;   -999;   -999;   13.0;eor
  1528;19670201;19670228;   5;   2;    97.6;   -999;   -999;   17.1;eor
  1528;19670301;19670331;   5;   2;    78.6;   -999;   -999;    9.1;eor
  1528;19670401;19670430;   5;   2;    52.7;   -999;   -999;   15.0;eor
  1528;19670501;19670531;   5;   2;   142.8;   -999;   -999;   30.0;eor
  1528;19670601;19670630;   5;   2;    65.0;   -999;   -999;   15.6;eor
  1528;19670701;19670731;   5;   2;    97.5;   -999;   -999;   35.0;eor
  1528;19670801;19670831;   5;   2;    76.4;   -999;   -999;   16.6;eor
  1528;19670901;19670930;   5;   2;   144.8;   -999;   -999;   51.0;eor
  1528;19671001;19671031;   5;   2;    47.5;   -999;   -999;    8.1;eor
  1528;19671101;19671130;   5;   2;    39.2;   -999;   -999;   12.1;eor
  1528;19671201;19671231;   5;   2;   125.5;   -999;   -999;   19.0;eor
  1528;19680101;19680131;   5;   2;   123.0;   -999;   -999;   30.0;eor
  1528;19680201;19680229;   5;   2;    42.9;   -999;   -999;    6.0;eor
  1528;19680301;19680331;   5;   2;    71.8;   -999;   -999;   15.0;eor
  1528;19680401;19680430;   5;   2;    63.4;   -999;   -999;   10.5;eor
  1528;19680501;19680531;   5;   2;    98.8;   -999;   -999;   19.1;eor
  1528;19680601;19680630;   5;   2;   131.8;   -999;   -999;   36.0;eor
  1528;19680701;19680731;   5;   2;    92.5;   -999;   -999;   19.0;eor
  1528;19680801;19680831;   5;   2;   157.6;   -999;   -999;   19.0;eor
  1528;19680901;19680930;   5;   2;   129.7;   -999;   -999;   18.7;eor
  1528;19681001;19681031;   5;   2;    56.0;   -999;   -999;   13.0;eor
  1528;19681101;19681130;   5;   2;    36.5;   -999;   -999;    9.9;eor
  1528;19681201;19681231;   5;   2;    41.0;   -999;   -999;   10.0;eor
  1528;19690101;19690131;   5;   2;    60.5;   -999;   -999;   14.0;eor
  1528;19690201;19690228;   5;   2;    48.0;   -999;   -999;   10.0;eor
  1528;19690301;19690331;   5;   2;    43.7;   -999;   -999;    9.6;eor
  1528;19690401;19690430;   5;   2;   102.7;   -999;   -999;   29.6;eor
  1528;19690501;19690531;   5;   2;    54.6;   -999;   -999;   15.7;eor
  1528;19690601;19690630;   5;   2;   127.9;   -999;   -999;   33.0;eor
  1528;19690701;19690731;   5;   2;    63.3;   -999;   -999;   19.0;eor
  1528;19690801;19690831;   5;   2;    99.7;   -999;   -999;   19.5;eor
  1528;19690901;19690930;   5;   2;    62.5;   -999;   -999;   29.0;eor
  1528;19691001;19691031;   5;   2;    16.7;   -999;   -999;    9.0;eor
  1528;19691101;19691130;   5;   2;    96.5;   -999;   -999;   12.8;eor
  1528;19691201;19691231;   5;   2;    33.2;   -999;   -999;    6.8;eor
  1528;19700101;19700131;   5;   2;    29.8;   -999;   -999;    7.9;eor
  1528;19700201;19700228;   5;   2;   195.1;   -999;   -999;   39.2;eor
  1528;19700301;19700331;   5;   2;   104.0;   -999;   -999;   17.8;eor
  1528;19700401;19700430;   5;   2;   110.2;   -999;   -999;   18.8;eor
  1528;19700501;19700531;   5;   2;    89.2;   -999;   -999;   25.4;eor
  1528;19700601;19700630;   5;   2;    46.3;   -999;   -999;   15.0;eor
  1528;19700701;19700731;   5;   2;    75.8;   -999;   -999;   17.5;eor
  1528;19700801;19700831;   5;   2;    94.8;   -999;   -999;   22.8;eor
  1528;19700901;19700930;   5;   2;    59.6;   -999;   -999;   16.2;eor
  1528;19701001;19701031;   5;   2;   140.5;   -999;   -999;   34.5;eor
  1528;19701101;19701130;   5;   2;    60.8;   -999;   -999;   17.0;eor
  1528;19701201;19701231;   5;   2;    68.4;   -999;   -999;   19.7;eor
  1528;19710101;19710131;   5;   2;    43.9;   -999;   -999;   18.2;eor
  1528;19710201;19710228;   5;   2;    41.4;   -999;   -999;   14.6;eor
  1528;19710301;19710331;   5;   2;    41.6;   -999;   -999;    7.6;eor
  1528;19710401;19710430;   5;   2;    49.5;   -999;   -999;   13.1;eor
  1528;19710501;19710531;   5;   2;    95.4;   -999;   -999;   31.2;eor
  1528;19710601;19710630;   5;   2;    90.5;   -999;   -999;   30.5;eor
  1528;19710701;19710731;   5;   2;     6.1;   -999;   -999;    4.5;eor
  1528;19710801;19710831;   5;   2;    98.1;   -999;   -999;   26.0;eor
  1528;19710901;19710930;   5;   2;    51.7;   -999;   -999;   14.8;eor
  1528;19711001;19711031;   5;   2;    23.2;   -999;   -999;   20.0;eor
  1528;19711101;19711130;   5;   2;    75.1;   -999;   -999;   20.0;eor
  1528;19711201;19711231;   5;   2;    54.3;   -999;   -999;   23.6;eor
  1528;19720101;19720131;   5;   2;     8.3;   -999;   -999;    4.2;eor
  1528;19720201;19720229;   5;   2;    10.7;   -999;   -999;    6.0;eor
  1528;19720301;19720331;   5;   2;    36.7;   -999;   -999;   12.5;eor
  1528;19720401;19720430;   5;   2;    95.7;   -999;   -999;   17.8;eor
  1528;19720501;19720531;   5;   2;    71.5;   -999;   -999;   14.6;eor
  1528;19720601;19720630;   5;   2;   118.2;   -999;   -999;   22.2;eor
  1528;19720701;19720731;   5;   2;    80.5;   -999;   -999;   15.6;eor
  1528;19720801;19720831;   5;   2;    52.5;   -999;   -999;   39.5;eor
  1528;19720901;19720930;   5;   2;    31.2;   -999;   -999;    9.9;eor
  1528;19721001;19721031;   5;   2;    32.1;   -999;   -999;   11.8;eor
  1528;19721101;19721130;   5;   2;    63.5;   -999;   -999;   12.0;eor
  1528;19721201;19721231;   5;   2;     3.1;   -999;   -999;    1.6;eor
  1528;19730101;19730131;   5;   2;    37.0;   -999;   -999;   13.0;eor
  1528;19730201;19730228;   5;   2;    93.2;   -999;   -999;   21.0;eor
  1528;19730301;19730331;   5;   2;    38.2;   -999;   -999;   15.0;eor
  1528;19730401;19730430;   5;   2;    65.5;   -999;   -999;    9.6;eor
  1528;19730501;19730531;   5;   2;    53.9;   -999;   -999;   14.7;eor
  1528;19730601;19730630;   5;   2;   120.4;   -999;   -999;   58.0;eor
  1528;19730701;19730731;   5;   2;   137.0;   -999;   -999;   19.4;eor
  1528;19730801;19730831;   5;   2;    16.1;   -999;   -999;    6.2;eor
  1528;19730901;19730930;   5;   2;     9.4;   -999;   -999;    6.3;eor
  1528;19731001;19731031;   5;   2;    74.6;   -999;   -999;   26.5;eor
  1528;19731101;19731130;   5;   2;    97.4;   -999;   -999;   24.8;eor
  1528;19731201;19731231;   5;   2;    67.5;   -999;   -999;   13.3;eor
  1528;19740101;19740131;   5;   2;    68.1;   -999;   -999;    9.7;eor
  1528;19740201;19740228;   5;   2;    63.7;   -999;   -999;   14.2;eor
  1528;19740301;19740331;   5;   2;    24.0;   -999;   -999;    7.5;eor
  1528;19740401;19740430;   5;   2;    34.2;   -999;   -999;   12.3;eor
  1528;19740501;19740531;   5;   2;    98.5;   -999;   -999;   16.7;eor
  1528;19740601;19740630;   5;   2;   144.7;   -999;   -999;   45.0;eor
  1528;19740701;19740731;   5;   2;   137.7;   -999;   -999;   41.1;eor
  1528;19740801;19740831;   5;   2;    78.0;   -999;   -999;   21.0;eor
  1528;19740901;19740930;   5;   2;    71.8;   -999;   -999;   13.3;eor
  1528;19741001;19741031;   5;   2;   158.3;   -999;   -999;   20.5;eor
  1528;19741101;19741130;   5;   2;    80.3;   -999;   -999;   14.8;eor
  1528;19741201;19741231;   5;   2;   193.6;   -999;   -999;   34.2;eor
  1528;19750101;19750131;   5;   2;    62.6;   -999;   -999;   11.3;eor
  1528;19750201;19750228;   5;   2;    15.4;   -999;   -999;    9.5;eor
  1528;19750301;19750331;   5;   2;    60.2;   -999;   -999;   16.2;eor
  1528;19750401;19750430;   5;   2;    48.2;   -999;   -999;   13.5;eor
  1528;19750501;19750531;   5;   2;    41.3;   -999;   -999;   20.4;eor
  1528;19750601;19750630;   5;   2;    88.1;   -999;   -999;   16.3;eor
  1528;19750701;19750731;   5;   2;   123.2;   -999;   -999;   60.0;eor
  1528;19750801;19750831;   5;   2;   123.6;   -999;   -999;   28.8;eor
  1528;19750901;19750930;   5;   2;    48.6;   -999;   -999;   29.3;eor
  1528;19751001;19751031;   5;   2;    37.9;   -999;   -999;    9.4;eor
  1528;19751101;19751130;   5;   2;    74.9;   -999;   -999;   21.5;eor
  1528;19751201;19751231;   5;   2;    31.9;   -999;   -999;   14.0;eor
  1528;19760101;19760131;   5;   2;   197.6;   -999;   -999;   21.1;eor
  1528;19760201;19760229;   5;   2;    19.9;   -999;   -999;    5.6;eor
  1528;19760301;19760331;   5;   2;    24.6;   -999;   -999;   13.2;eor
  1528;19760401;19760430;   5;   2;     7.8;   -999;   -999;    3.3;eor
  1528;19760501;19760531;   5;   2;    80.4;   -999;   -999;   35.9;eor
  1528;19760601;19760630;   5;   2;    25.3;   -999;   -999;   10.7;eor
  1528;19760701;19760731;   5;   2;    81.8;   -999;   -999;   16.5;eor
  1528;19760801;19760831;   5;   2;    44.1;   -999;   -999;   11.6;eor
  1528;19760901;19760930;   5;   2;    61.0;   -999;   -999;   35.3;eor
  1528;19761001;19761031;   5;   2;    36.0;   -999;   -999;   17.0;eor
  1528;19761101;19761130;   5;   2;    54.2;   -999;   -999;   13.7;eor
  1528;19761201;19761231;   5;   2;    36.7;   -999;   -999;   10.0;eor
  1528;19770101;19770131;   5;   2;    71.1;   -999;   -999;   24.2;eor
  1528;19770201;19770228;   5;   2;    89.4;   -999;   -999;   14.4;eor
  1528;19770301;19770331;   5;   2;    46.2;   -999;   -999;   11.2;eor
  1528;19770401;19770430;   5;   2;    93.3;   -999;   -999;   25.1;eor
  1528;19770501;19770531;   5;   2;    36.3;   -999;   -999;   17.1;eor
  1528;19770601;19770630;   5;   2;   105.0;   -999;   -999;   22.8;eor
  1528;19770701;19770731;   5;   2;    87.9;   -999;   -999;   40.6;eor
  1528;19770801;19770831;   5;   2;   135.0;   -999;   -999;   24.4;eor
  1528;19770901;19770930;   5;   2;    48.4;   -999;   -999;   29.5;eor
  1528;19771001;19771031;   5;   2;    34.2;   -999;   -999;    9.0;eor
  1528;19771101;19771130;   5;   2;   120.0;   -999;   -999;   23.3;eor
  1528;19771201;19771231;   5;   2;    70.3;   -999;   -999;   17.3;eor
  1528;19780101;19780131;   5;   2;    58.8;   -999;   -999;   27.4;eor
  1528;19780201;19780228;   5;   2;    30.6;   -999;   -999;    9.6;eor
  1528;19780301;19780331;   5;   2;    87.2;   -999;   -999;   13.8;eor
  1528;19780401;19780430;   5;   2;    21.1;   -999;   -999;    4.5;eor
  1528;19780501;19780531;   5;   2;   176.8;   -999;   -999;   61.0;eor
  1528;19780601;19780630;   5;   2;   117.8;   -999;   -999;   31.5;eor
  1528;19780701;19780731;   5;   2;   118.2;   -999;   -999;   23.9;eor
  1528;19780801;19780831;   5;   2;   121.6;   -999;   -999;   50.5;eor
  1528;19780901;19780930;   5;   2;    79.6;   -999;   -999;   17.6;eor
  1528;19781001;19781031;   5;   2;    53.7;   -999;   -999;   16.2;eor
  1528;19781101;19781130;   5;   2;    11.5;   -999;   -999;    2.7;eor
  1528;19781201;19781231;   5;   2;    92.6;   -999;   -999;   18.5;eor
  1528;19790101;19790131;   5;   2;    58.6;     66;    676;    8.5;eor
  1528;19790201;19790228;   5;   2;    48.5;     12;    573;    9.0;eor
  1528;19790301;19790331;   5;   2;   160.0;     26;     47;   31.5;eor
  1528;19790401;19790430;   5;   2;    72.3;      0;      6;   15.5;eor
  1528;19790501;19790531;   5;   2;    21.9;      0;      0;    7.2;eor
  1528;19790601;19790630;   5;   2;   125.1;      0;      0;   56.2;eor
  1528;19790701;19790731;   5;   2;    68.8;      0;      0;   13.6;eor
  1528;19790801;19790831;   5;   2;    70.0;      0;      0;   12.5;eor
  1528;19790901;19790930;   5;   2;    97.1;      0;      0;   34.5;eor
  1528;19791001;19791031;   5;   2;    16.2;      0;      0;    5.8;eor
  1528;19791101;19791130;   5;   2;    92.5;     14;     22;   15.2;eor
  1528;19791201;19791231;   5;   2;   124.0;     29;     70;   27.1;eor
  1528;19800101;19800131;   5;   2;    73.3;     41;    527;   21.1;eor
  1528;19800201;19800229;   5;   2;    57.1;      3;     15;   14.5;eor
  1528;19800301;19800331;   5;   2;    61.6;      4;      2;   23.2;eor
  1528;19800401;19800430;   5;   2;   115.0;     18;     24;   29.1;eor
  1528;19800501;19800531;   5;   2;    32.4;      0;      0;   12.7;eor
  1528;19800601;19800630;   5;   2;    94.5;      0;      0;   20.0;eor
  1528;19800701;19800731;   5;   2;   238.4;      0;      0;   43.0;eor
  1528;19800801;19800831;   5;   2;    31.9;      0;      0;    9.8;eor
  1528;19800901;19800930;   5;   2;    40.4;      0;      0;    9.0;eor
  1528;19801001;19801031;   5;   2;    83.5;      0;      0;   22.5;eor
  1528;19801101;19801130;   5;   2;    40.7;      5;      6;   16.5;eor
  1528;19801201;19801231;   5;   2;    85.3;     40;    269;   21.3;eor
  1528;19810101;19810131;  10;   2;   117.1;    103;    753;   26.2;eor
  1528;19810201;19810228;  10;   2;    52.2;     19;    280;   17.0;eor
  1528;19810301;19810331;  10;   2;    88.7;      5;     27;   21.1;eor
  1528;19810401;19810430;  10;   2;    59.6;      3;      3;   27.0;eor
  1528;19810501;19810531;  10;   2;    45.9;      0;      0;   14.8;eor
  1528;19810601;19810630;  10;   2;    31.3;      0;      0;    8.2;eor
  1528;19810701;19810731;  10;   2;   181.6;      0;      0;   60.7;eor
  1528;19810801;19810831;  10;   2;    69.1;      0;      0;   23.2;eor
  1528;19810901;19810930;  10;   2;    55.6;      0;      0;   19.8;eor
  1528;19811001;19811031;  10;   2;   230.8;      0;      0;   56.5;eor
  1528;19811101;19811130;  10;   2;   106.4;     19;     30;   23.3;eor
  1528;19811201;19811231;  10;   2;   105.9;    112;    990;   19.0;eor
  1528;19820101;19820131;  10;   2;    92.9;     31;    397;   19.5;eor
  1528;19820201;19820228;  10;   2;    19.1;      4;      6;    8.8;eor
  1528;19820301;19820331;  10;   2;    32.9;      0;      0;    9.1;eor
  1528;19820401;19820430;  10;   2;    29.4;      2;      2;    5.8;eor
  1528;19820501;19820531;  10;   2;    47.0;      0;      0;   18.5;eor
  1528;19820601;19820630;  10;   2;    57.6;      0;      0;   13.0;eor
  1528;19820701;19820731;  10;   2;    26.5;      0;      0;   11.8;eor
  1528;19820801;19820831;  10;   2;    90.2;      0;      0;   18.5;eor
  1528;19820901;19820930;  10;   2;    24.9;      0;      0;    7.7;eor
  1528;19821001;19821031;  10;   2;    78.1;      0;      0;   29.2;eor
  1528;19821101;19821130;  10;   2;    37.6;      3;      3;    9.0;eor
  1528;19821201;19821231;  10;   2;   144.7;      5;     12;   44.5;eor
  1528;19830101;19830131;  10;   2;   153.1;     26;     44;   27.2;eor
  1528;19830201;19830228;  10;   2;    52.5;     39;    346;   14.3;eor
  1528;19830301;19830331;  10;   2;    56.5;      5;     16;   16.5;eor
  1528;19830401;19830430;  10;   2;    80.7;      0;      0;   15.8;eor
  1528;19830501;19830531;  10;   2;   102.9;      0;      0;   35.0;eor
  1528;19830601;19830630;  10;   2;    79.1;      0;      0;   18.6;eor
  1528;19830701;19830731;  10;   2;    12.6;      0;      0;    5.0;eor
  1528;19830801;19830831;  10;   2;   110.1;      0;      0;   37.0;eor
  1528;19830901;19830930;  10;   2;    40.1;      0;      0;    7.1;eor
  1528;19831001;19831031;  10;   2;    41.6;      0;      0;   11.7;eor
  1528;19831101;19831130;  10;   2;    71.9;      5;     10;   28.4;eor
  1528;19831201;19831231;  10;   2;    29.1;     11;     59;    7.3;eor
  1528;19840101;19840131;  10;   2;   109.3;     47;    170;   16.0;eor
  1528;19840201;19840229;  10;   2;    64.9;     27;    252;   16.2;eor
  1528;19840301;19840331;  10;   2;    10.4;      6;     12;    3.7;eor
  1528;19840401;19840430;  10;   2;    39.5;     15;     27;   16.2;eor
  1528;19840501;19840531;  10;   2;   135.5;      0;      0;   28.0;eor
  1528;19840601;19840630;  10;   2;    66.4;      0;      0;   19.5;eor
  1528;19840701;19840731;  10;   2;    67.8;      0;      0;   12.2;eor
  1528;19840801;19840831;  10;   2;    79.8;      0;      0;   20.6;eor
  1528;19840901;19840930;  10;   2;   201.8;      0;      0;   40.0;eor
  1528;19841001;19841031;  10;   2;    30.3;      0;      0;    9.0;eor
  1528;19841101;19841130;  10;   2;    46.6;      0;      0;   28.0;eor
  1528;19841201;19841231;  10;   2;    22.1;      4;      4;    4.8;eor
  1528;19850101;19850131;  10;   2;    75.5;     39;    388;   16.6;eor
  1528;19850201;19850228;  10;   2;    38.3;     35;    250;   16.7;eor
  1528;19850301;19850331;  10;   2;    32.1;     13;     49;    8.8;eor
  1528;19850401;19850430;  10;   2;    52.1;      0;      0;    9.0;eor
  1528;19850501;19850531;  10;   2;    54.7;      0;      0;   12.8;eor
  1528;19850601;19850630;  10;   2;    87.7;      0;      0;   18.4;eor
  1528;19850701;19850731;  10;   2;    76.8;      0;      0;   23.5;eor
  1528;19850801;19850831;  10;   2;   148.1;      0;      0;   41.5;eor
  1528;19850901;19850930;  10;   2;    52.5;      0;      0;   12.5;eor
  1528;19851001;19851031;  10;   2;    10.9;      0;      0;    4.1;eor
  1528;19851101;19851130;  10;   2;    91.7;     23;     68;   22.0;eor
  1528;19851201;19851231;  10;   2;    63.3;      1;     10;   13.2;eor
  1528;19860101;19860131;  10;   2;   169.9;     41;    108;   33.0;eor
  1528;19860201;19860228;  10;   2;     6.3;      8;     61;    3.2;eor
  1528;19860301;19860331;  10;   2;    83.9;      8;     19;   23.5;eor
  1528;19860401;19860430;  10;   2;    46.4;      1;      1;   11.1;eor
  1528;19860501;19860531;  10;   2;   240.5;      0;      0;   41.0;eor
  1528;19860601;19860630;  10;   2;    89.5;      0;      0;   25.3;eor
  1528;19860701;19860731;  10;   2;    80.4;      0;      0;   14.3;eor
  1528;19860801;19860831;  10;   2;   140.3;      0;      0;   18.8;eor
  1528;19860901;19860930;  10;   2;    58.3;      0;      0;   17.2;eor
  1528;19861001;19861031;  10;   2;   126.6;      0;      0;   38.0;eor
  1528;19861101;19861130;  10;   2;    45.6;      0;      0;   10.7;eor
  1528;19861201;19861231;  10;   2;   165.0;     61;    176;   35.5;eor
  1528;19870101;19870131;  10;   2;    94.1;     72;    653;   22.8;eor
  1528;19870201;19870228;  10;   2;    79.5;     10;    132;   27.2;eor
  1528;19870301;19870331;  10;   2;    74.7;     28;    242;   18.3;eor
  1528;19870401;19870430;  10;   2;    42.8;      1;      1;   12.6;eor
  1528;19870501;19870531;  10;   2;    93.9;      0;      0;   29.8;eor
  1528;19870601;19870630;  10;   2;   105.1;      0;      0;   16.1;eor
  1528;19870701;19870731;  10;   2;   139.0;      0;      0;   46.2;eor
  1528;19870801;19870831;  10;   2;    58.6;      0;      0;   14.0;eor
  1528;19870901;19870930;  10;   2;    69.9;      0;      0;   15.0;eor
  1528;19871001;19871031;  10;   2;    18.8;      0;      0;    7.8;eor
  1528;19871101;19871130;  10;   2;    67.2;      0;      0;   13.5;eor
  1528;19871201;19871231;  10;   2;    96.6;      1;      3;   30.0;eor
  1528;19880101;19880131;  10;   2;    66.1;      6;     21;    8.5;eor
  1528;19880201;19880229;  10;   2;    88.5;     25;     58;    8.3;eor
  1528;19880301;19880331;  10;   2;   186.8;     39;    324;   27.7;eor
  1528;19880401;19880430;  10;   2;    31.2;      0;      0;   13.5;eor
  1528;19880501;19880531;  10;   2;    52.3;      0;      0;   19.9;eor
  1528;19880601;19880630;  10;   2;    69.6;      0;      0;   21.8;eor
  1528;19880701;19880731;  10;   2;    97.2;      0;      0;   30.2;eor
  1528;19880801;19880831;  10;   2;   141.5;      0;      0;   35.2;eor
  1528;19880901;19880930;  10;   2;    55.0;      0;      0;   18.3;eor
  1528;19881001;19881031;  10;   2;    62.8;      0;      0;   24.3;eor
  1528;19881101;19881130;  10;   2;    71.9;     13;     32;   15.4;eor
  1528;19881201;19881231;  10;   2;   158.9;     17;     24;   40.5;eor
  1528;19890101;19890131;  10;   2;    31.2;     10;     15;   11.2;eor
  1528;19890201;19890228;  10;   2;    46.8;      5;      5;    9.8;eor
  1528;19890301;19890331;  10;   2;    47.4;      0;      0;    8.8;eor
  1528;19890401;19890430;  10;   2;    68.0;      2;      2;   12.4;eor
  1528;19890501;19890531;  10;   2;    47.6;      0;      0;   14.1;eor
  1528;19890601;19890630;  10;   2;    66.7;      0;      0;   14.2;eor
  1528;19890701;19890731;  10;   2;    64.7;      0;      0;   12.8;eor
  1528;19890801;19890831;  10;   2;    43.9;      0;      0;   11.3;eor
  1528;19890901;19890930;  10;   2;    73.8;      0;      0;   24.5;eor
  1528;19891001;19891031;  10;   2;    57.8;      0;      0;   11.0;eor
  1528;19891101;19891130;  10;   2;    36.6;      4;      7;   11.4;eor
  1528;19891201;19891231;  10;   2;    89.7;      3;      6;   27.5;eor
  1528;19900101;19900131;  10;   2;    35.9;     10;     64;   14.0;eor
  1528;19900201;19900228;  10;   2;   130.5;     22;     44;   25.4;eor
  1528;19900301;19900331;  10;   2;    20.8;      0;      0;    9.7;eor
  1528;19900401;19900430;  10;   2;    62.9;      0;      0;   15.5;eor
  1528;19900501;19900531;  10;   2;    33.5;      0;      0;   10.3;eor
  1528;19900601;19900630;  10;   2;    73.2;      0;      0;   17.5;eor
  1528;19900701;19900731;  10;   2;    44.7;      0;      0;   14.5;eor
  1528;19900801;19900831;  10;   2;    56.6;      0;      0;    9.9;eor
  1528;19900901;19900930;  10;   2;    68.4;      0;      0;   34.0;eor
  1528;19901001;19901031;  10;   2;    59.4;      0;      0;   11.1;eor
  1528;19901101;19901130;  10;   2;    94.8;      0;      0;   26.2;eor
  1528;19901201;19901231;  10;   2;    48.0;     21;    137;    8.5;eor
  1528;19910101;19910131;   9;   2;    41.8;      3;      7;    9.1;eor
  1528;19910201;19910228;   9;   2;    22.6;     27;    180;    6.7;eor
  1528;19910301;19910331;   9;   2;    39.2;      0;      0;   12.0;eor
  1528;19910401;19910430;   9;   2;    16.4;      0;      0;    4.6;eor
  1528;19910501;19910531;   9;   2;    45.7;      0;      0;   10.5;eor
  1528;19910601;19910630;   9;   2;   142.6;      0;      0;   42.5;eor
  1528;19910701;19910731;   9;   2;    98.7;      0;      0;   58.7;eor
  1528;19910801;19910831;   9;   2;    54.2;      0;      0;   32.6;eor
  1528;19910901;19910930;   9;   2;    38.3;      0;      0;   14.1;eor
  1528;19911001;19911031;   9;   2;    15.4;      0;      0;    8.3;eor
  1528;19911101;19911130;   9;   2;    73.9;      1;      1;   23.9;eor
  1528;19911201;19911231;   9;   2;    98.8;      7;     14;   22.5;eor
  1528;19920101;19920131;   9;   2;    31.0;      3;     27;    9.0;eor
  1528;19920201;19920229;   9;   2;    37.5;     16;     32;    5.7;eor
  1528;19920301;19920331;   9;   2;    75.4;      5;      5;   16.0;eor
  1528;19920401;19920430;   9;   2;    68.6;      0;      0;   23.8;eor
  1528;19920501;19920531;   9;   2;    14.2;      0;      0;    8.9;eor
  1528;19920601;19920630;   9;   2;    88.7;      0;      0;   21.3;eor
  1528;19920701;19920731;   9;   2;   108.8;      0;      0;   25.0;eor
  1528;19920801;19920831;   9;   2;    66.5;      0;      0;   16.3;eor
  1528;19920901;19920930;   9;   2;    66.5;      0;      0;   17.8;eor
  1528;19921001;19921031;   9;   2;    92.1;      0;      0;   28.4;eor
  1528;19921101;19921130;   9;   2;   110.8;      0;      0;   17.8;eor
  1528;19921201;19921231;   9;   2;    60.8;      0;      0;   15.0;eor
  1528;19930101;19930131;   9;   2;    99.8;     18;     76;   18.8;eor
  1528;19930201;19930228;   9;   2;    25.4;     24;    394;   10.0;eor
  1528;19930301;19930331;   9;   2;    12.6;      1;    156;    3.9;eor
  1528;19930401;19930430;   9;   2;    45.1;      0;      0;   21.6;eor
