STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4341;19581201;19581231;   5;   2;    99.0;   -999;   -999;-999;eor
  4341;19590101;19590131;   5;   2;    63.0;   -999;   -999;-999;eor
  4341;19590201;19590228;   5;   2;     2.0;   -999;   -999;-999;eor
  4341;19590301;19590331;   5;   2;    44.0;   -999;   -999;-999;eor
  4341;19590401;19590430;   5;   2;    57.0;   -999;   -999;-999;eor
  4341;19590501;19590531;   5;   2;    69.0;   -999;   -999;-999;eor
  4341;19590601;19590630;   5;   2;    37.0;   -999;   -999;-999;eor
  4341;19590701;19590731;   5;   2;    22.0;   -999;   -999;-999;eor
  4341;19590801;19590831;   5;   2;    47.0;   -999;   -999;-999;eor
  4341;19590901;19590930;   5;   2;     2.0;   -999;   -999;-999;eor
  4341;19591001;19591031;   5;   2;    52.0;   -999;   -999;-999;eor
  4341;19591101;19591130;   5;   2;    57.0;   -999;   -999;-999;eor
  4341;19591201;19591231;   5;   2;   106.0;   -999;   -999;-999;eor
  4341;19600101;19600131;   5;   2;    68.0;   -999;   -999;-999;eor
  4341;19600201;19600229;   5;   2;    65.0;   -999;   -999;-999;eor
  4341;19600301;19600331;   5;   2;    36.0;   -999;   -999;-999;eor
  4341;19600401;19600430;   5;   2;    29.0;   -999;   -999;-999;eor
  4341;19600501;19600531;   5;   2;    44.0;   -999;   -999;-999;eor
  4341;19600601;19600630;   5;   2;    54.0;   -999;   -999;-999;eor
  4341;19600701;19600731;   5;   2;    81.0;   -999;   -999;-999;eor
  4341;19600801;19600831;   5;   2;    81.0;   -999;   -999;-999;eor
  4341;19600901;19600930;   5;   2;    76.0;   -999;   -999;-999;eor
  4341;19601001;19601031;   5;   2;    81.0;   -999;   -999;-999;eor
  4341;19601101;19601130;   5;   2;   112.0;   -999;   -999;-999;eor
  4341;19601201;19601231;   5;   2;    79.0;   -999;   -999;-999;eor
  4341;19610101;19610131;   5;   2;   103.3;   -999;   -999;   28.5;eor
  4341;19610201;19610228;   5;   2;    67.0;   -999;   -999;   10.8;eor
  4341;19610301;19610331;   5;   2;     9.6;   -999;   -999;    4.0;eor
  4341;19610401;19610430;   5;   2;    84.2;   -999;   -999;   27.3;eor
  4341;19610501;19610531;   5;   2;    71.3;   -999;   -999;   13.3;eor
  4341;19610601;19610630;   5;   2;   122.0;   -999;   -999;   28.5;eor
  4341;19610701;19610731;   5;   2;    98.0;   -999;   -999;   21.5;eor
  4341;19610801;19610831;   5;   2;    52.6;   -999;   -999;   15.0;eor
  4341;19610901;19610930;   5;   2;    28.0;   -999;   -999;    9.5;eor
  4341;19611001;19611031;   5;   2;   105.3;   -999;   -999;   22.2;eor
  4341;19611101;19611130;   5;   2;    81.9;   -999;   -999;   10.6;eor
  4341;19611201;19611231;   5;   2;    78.4;   -999;   -999;   21.0;eor
  4341;19620101;19620131;   5;   2;    86.1;   -999;   -999;   18.8;eor
  4341;19620201;19620228;   5;   2;    57.0;   -999;   -999;   21.6;eor
  4341;19620301;19620331;   5;   2;    84.9;   -999;   -999;   32.6;eor
  4341;19620401;19620430;   5;   2;    62.9;   -999;   -999;   12.0;eor
  4341;19620501;19620531;   5;   2;    72.7;   -999;   -999;   15.7;eor
  4341;19620601;19620630;   5;   2;    16.0;   -999;   -999;   10.0;eor
  4341;19620701;19620731;   5;   2;    85.8;   -999;   -999;   38.0;eor
  4341;19620801;19620831;   5;   2;    54.5;   -999;   -999;   12.7;eor
  4341;19620901;19620930;   5;   2;    77.8;   -999;   -999;   17.0;eor
  4341;19621001;19621031;   5;   2;    13.6;   -999;   -999;    4.9;eor
  4341;19621101;19621130;   5;   2;    34.3;   -999;   -999;    9.0;eor
  4341;19621201;19621231;   5;   2;    64.8;   -999;   -999;    9.1;eor
  4341;19630101;19630131;   5;   2;    27.6;   -999;   -999;    9.4;eor
  4341;19630201;19630228;   5;   2;    19.5;   -999;   -999;    5.5;eor
  4341;19630301;19630331;   5;   2;    83.6;   -999;   -999;   24.2;eor
  4341;19630401;19630430;   5;   2;    31.5;   -999;   -999;    5.8;eor
  4341;19630501;19630531;   5;   2;    55.4;   -999;   -999;   13.0;eor
  4341;19630601;19630630;   5;   2;    81.5;   -999;   -999;   14.6;eor
  4341;19630701;19630731;   5;   2;    21.1;   -999;   -999;    8.9;eor
  4341;19630801;19630831;   5;   2;   110.3;   -999;   -999;   25.1;eor
  4341;19630901;19630930;   5;   2;    43.9;   -999;   -999;   19.2;eor
  4341;19631001;19631031;   5;   2;    45.5;   -999;   -999;   20.2;eor
  4341;19631101;19631130;   5;   2;   157.5;   -999;   -999;   29.0;eor
  4341;19631201;19631231;   5;   2;     2.1;   -999;   -999;    1.0;eor
  4341;19640101;19640131;   5;   2;    34.7;   -999;   -999;    9.9;eor
  4341;19640201;19640229;   5;   2;    26.1;   -999;   -999;    8.3;eor
  4341;19640301;19640331;   5;   2;    38.3;   -999;   -999;   11.8;eor
  4341;19640401;19640430;   5;   2;    37.7;   -999;   -999;   12.8;eor
  4341;19640501;19640531;   5;   2;    31.2;   -999;   -999;   14.8;eor
  4341;19640601;19640630;   5;   2;    30.2;   -999;   -999;    6.6;eor
  4341;19640701;19640731;   5;   2;    32.7;   -999;   -999;   10.0;eor
  4341;19640801;19640831;   5;   2;    58.6;   -999;   -999;   13.2;eor
  4341;19640901;19640930;   5;   2;    92.6;   -999;   -999;   35.4;eor
  4341;19641001;19641031;   5;   2;    83.0;   -999;   -999;   16.6;eor
  4341;19641101;19641130;   5;   2;    67.7;   -999;   -999;   17.5;eor
  4341;19641201;19641231;   5;   2;    67.6;   -999;   -999;   25.2;eor
  4341;19650101;19650131;   5;   2;   116.6;   -999;   -999;   28.4;eor
  4341;19650201;19650228;   5;   2;    14.1;   -999;   -999;    5.7;eor
  4341;19650301;19650331;   5;   2;    78.6;   -999;   -999;   11.2;eor
  4341;19650401;19650430;   5;   2;    69.5;   -999;   -999;   10.2;eor
  4341;19650501;19650531;   5;   2;    77.0;   -999;   -999;   13.8;eor
  4341;19650601;19650630;   5;   2;   102.6;   -999;   -999;   25.5;eor
  4341;19650701;19650731;   5;   2;   112.3;   -999;   -999;   27.7;eor
  4341;19650801;19650831;   5;   2;    67.1;   -999;   -999;   11.8;eor
  4341;19650901;19650930;   5;   2;   116.6;   -999;   -999;   20.5;eor
  4341;19651001;19651031;   5;   2;    21.0;   -999;   -999;   16.2;eor
  4341;19651101;19651130;   5;   2;   112.7;   -999;   -999;   18.6;eor
  4341;19651201;19651231;   5;   2;   215.0;   -999;   -999;   29.4;eor
  4341;19660101;19660131;   5;   2;    60.0;   -999;   -999;   17.8;eor
  4341;19660201;19660228;   5;   2;   104.1;   -999;   -999;   21.4;eor
  4341;19660301;19660331;   5;   2;    60.4;   -999;   -999;   11.2;eor
  4341;19660401;19660430;   5;   2;   102.0;   -999;   -999;   18.0;eor
  4341;19660501;19660531;   5;   2;    60.8;   -999;   -999;   13.5;eor
  4341;19660601;19660630;   5;   2;   113.6;   -999;   -999;   32.5;eor
  4341;19660701;19660731;   5;   2;   136.1;   -999;   -999;   22.8;eor
  4341;19660801;19660831;   5;   2;    62.6;   -999;   -999;   15.1;eor
  4341;19660901;19660930;   5;   2;    19.2;   -999;   -999;    6.3;eor
  4341;19661001;19661031;   5;   2;   112.9;   -999;   -999;   33.8;eor
  4341;19661101;19661130;   5;   2;   101.3;   -999;   -999;   19.0;eor
  4341;19661201;19661231;   5;   2;   143.2;   -999;   -999;   24.1;eor
  4341;19670101;19670131;   5;   2;    24.2;   -999;   -999;    5.5;eor
  4341;19670201;19670228;   5;   2;    72.9;   -999;   -999;   21.9;eor
  4341;19670301;19670331;   5;   2;    76.4;   -999;   -999;   15.0;eor
  4341;19670401;19670430;   5;   2;    35.7;   -999;   -999;   10.5;eor
  4341;19670501;19670531;   5;   2;   100.5;   -999;   -999;   26.0;eor
  4341;19670601;19670630;   5;   2;    47.2;   -999;   -999;    9.4;eor
  4341;19670701;19670731;   5;   2;    64.3;   -999;   -999;   24.0;eor
  4341;19670801;19670831;   5;   2;    98.2;   -999;   -999;   27.6;eor
  4341;19670901;19670930;   5;   2;   128.8;   -999;   -999;   51.3;eor
  4341;19671001;19671031;   5;   2;   122.4;   -999;   -999;   24.9;eor
  4341;19671101;19671130;   5;   2;    77.8;   -999;   -999;   15.0;eor
  4341;19671201;19671231;   5;   2;    81.2;   -999;   -999;   23.0;eor
  4341;19680101;19680131;   5;   2;    70.1;   -999;   -999;   16.0;eor
  4341;19680201;19680229;   5;   2;    64.3;   -999;   -999;    7.9;eor
  4341;19680301;19680331;   5;   2;    43.6;   -999;   -999;   12.0;eor
  4341;19680401;19680430;   5;   2;    37.4;   -999;   -999;   17.9;eor
  4341;19680501;19680531;   5;   2;    48.4;   -999;   -999;   12.5;eor
  4341;19680601;19680630;   5;   2;    47.1;   -999;   -999;   11.0;eor
  4341;19680701;19680731;   5;   2;    61.1;   -999;   -999;   21.5;eor
  4341;19680801;19680831;   5;   2;   101.6;   -999;   -999;   28.0;eor
  4341;19680901;19680930;   5;   2;   118.8;   -999;   -999;   27.5;eor
  4341;19681001;19681031;   5;   2;    43.0;   -999;   -999;    8.6;eor
  4341;19681101;19681130;   5;   2;    18.2;   -999;   -999;    7.9;eor
  4341;19681201;19681231;   5;   2;    47.1;   -999;   -999;    8.9;eor
  4341;19690101;19690131;   5;   2;    49.8;   -999;   -999;   11.7;eor
  4341;19690201;19690228;   5;   2;    69.1;   -999;   -999;   15.1;eor
  4341;19690301;19690331;   5;   2;    86.8;   -999;   -999;   17.4;eor
  4341;19690401;19690430;   5;   2;    83.0;   -999;   -999;   18.1;eor
  4341;19690501;19690531;   5;   2;    51.4;   -999;   -999;   12.0;eor
  4341;19690601;19690630;   5;   2;    71.4;   -999;   -999;   17.7;eor
  4341;19690701;19690731;   5;   2;    37.9;   -999;   -999;   15.3;eor
  4341;19690801;19690831;   5;   2;    85.7;   -999;   -999;   16.5;eor
  4341;19690901;19690930;   5;   2;    27.9;   -999;   -999;   10.3;eor
  4341;19691001;19691031;   5;   2;     1.9;   -999;   -999;    1.0;eor
  4341;19691101;19691130;   5;   2;   127.5;   -999;   -999;   20.0;eor
  4341;19691201;19691231;   5;   2;    38.6;   -999;   -999;   13.0;eor
  4341;19700101;19700131;   5;   2;    67.6;   -999;   -999;   15.4;eor
  4341;19700201;19700228;   5;   2;   140.7;   -999;   -999;   30.0;eor
  4341;19700301;19700331;   5;   2;    74.9;   -999;   -999;   11.7;eor
  4341;19700401;19700430;   5;   2;    88.9;   -999;   -999;   17.0;eor
  4341;19700501;19700531;   5;   2;   120.2;   -999;   -999;   50.2;eor
  4341;19700601;19700630;   5;   2;    67.3;   -999;   -999;   24.8;eor
  4341;19700701;19700731;   5;   2;    88.2;   -999;   -999;   27.5;eor
  4341;19700801;19700831;   5;   2;    49.5;   -999;   -999;   19.6;eor
  4341;19700901;19700930;   5;   2;    48.7;   -999;   -999;   11.7;eor
  4341;19701001;19701031;   5;   2;    63.3;   -999;   -999;   22.8;eor
  4341;19701101;19701130;   5;   2;    75.5;   -999;   -999;   19.6;eor
  4341;19701201;19701231;   5;   2;    47.8;   -999;   -999;   14.0;eor
  4341;19710101;19710131;   5;   2;    87.4;   -999;   -999;   21.6;eor
  4341;19710201;19710228;   5;   2;    25.8;   -999;   -999;    5.7;eor
  4341;19710301;19710331;   5;   2;    33.8;   -999;   -999;   13.9;eor
  4341;19710401;19710430;   5;   2;    35.1;   -999;   -999;   16.5;eor
  4341;19710501;19710531;   5;   2;    52.7;   -999;   -999;   15.0;eor
  4341;19710601;19710630;   5;   2;    85.3;   -999;   -999;   28.0;eor
  4341;19710701;19710731;   5;   2;    21.2;   -999;   -999;    8.6;eor
  4341;19710801;19710831;   5;   2;   104.8;   -999;   -999;   35.2;eor
  4341;19710901;19710930;   5;   2;    15.2;   -999;   -999;    5.3;eor
  4341;19711001;19711031;   5;   2;    39.6;   -999;   -999;   22.1;eor
  4341;19711101;19711130;   5;   2;    70.1;   -999;   -999;   23.8;eor
  4341;19711201;19711231;   5;   2;     5.2;   -999;   -999;    2.9;eor
  4341;19720101;19720131;   5;   2;    38.6;   -999;   -999;    6.9;eor
  4341;19720201;19720229;   5;   2;    27.2;   -999;   -999;   11.0;eor
  4341;19720301;19720331;   5;   2;    47.4;   -999;   -999;   19.1;eor
  4341;19720401;19720430;   5;   2;    51.9;   -999;   -999;   12.8;eor
  4341;19720501;19720531;   5;   2;    91.1;   -999;   -999;   17.1;eor
  4341;19720601;19720630;   5;   2;    51.7;   -999;   -999;    8.6;eor
  4341;19720701;19720731;   5;   2;    74.4;   -999;   -999;   16.4;eor
  4341;19720801;19720831;   5;   2;    67.0;   -999;   -999;   22.5;eor
  4341;19720901;19720930;   5;   2;    41.0;   -999;   -999;   24.5;eor
  4341;19721001;19721031;   5;   2;    13.5;   -999;   -999;    4.0;eor
  4341;19721101;19721130;   5;   2;   127.7;   -999;   -999;   44.9;eor
  4341;19721201;19721231;   5;   2;    16.4;   -999;   -999;    6.8;eor
  4341;19730101;19730131;   5;   2;    24.3;   -999;   -999;    6.9;eor
  4341;19730201;19730228;   5;   2;    45.1;   -999;   -999;   15.1;eor
  4341;19730301;19730331;   5;   2;     4.9;   -999;   -999;    3.2;eor
  4341;19730401;19730430;   5;   2;    39.5;   -999;   -999;    9.4;eor
  4341;19730501;19730531;   5;   2;    83.4;   -999;   -999;   13.6;eor
  4341;19730601;19730630;   5;   2;    31.5;   -999;   -999;   19.0;eor
  4341;19730701;19730731;   5;   2;    42.2;   -999;   -999;   10.8;eor
  4341;19730801;19730831;   5;   2;    28.2;   -999;   -999;    6.7;eor
  4341;19730901;19730930;   5;   2;    37.8;   -999;   -999;   13.1;eor
  4341;19731001;19731031;   5;   2;    62.5;   -999;   -999;   19.5;eor
  4341;19731101;19731130;   5;   2;    62.9;   -999;   -999;   30.8;eor
  4341;19731201;19731231;   5;   2;    55.0;   -999;   -999;    8.0;eor
  4341;19740101;19740131;   5;   2;    41.0;   -999;   -999;    7.9;eor
  4341;19740201;19740228;   5;   2;    42.1;   -999;   -999;   15.3;eor
  4341;19740301;19740331;   5;   2;    56.5;   -999;   -999;    8.4;eor
  4341;19740401;19740430;   5;   2;    16.7;   -999;   -999;    5.7;eor
  4341;19740501;19740531;   5;   2;    49.7;   -999;   -999;    8.7;eor
  4341;19740601;19740630;   5;   2;    51.3;   -999;   -999;   14.3;eor
  4341;19740701;19740731;   5;   2;    87.0;   -999;   -999;   33.4;eor
  4341;19740801;19740831;   5;   2;    36.8;   -999;   -999;    8.5;eor
  4341;19740901;19740930;   5;   2;    76.2;   -999;   -999;   12.5;eor
  4341;19741001;19741031;   5;   2;   132.5;   -999;   -999;   21.3;eor
  4341;19741101;19741130;   5;   2;   112.0;   -999;   -999;   22.1;eor
  4341;19741201;19741231;   5;   2;    69.8;   -999;   -999;   13.5;eor
  4341;19750101;19750131;   5;   2;    61.4;   -999;   -999;   11.9;eor
  4341;19750201;19750228;   5;   2;    14.2;   -999;   -999;    5.0;eor
  4341;19750301;19750331;   5;   2;    85.2;   -999;   -999;   20.9;eor
  4341;19750401;19750430;   5;   2;    57.7;   -999;   -999;   11.8;eor
  4341;19750501;19750531;   5;   2;    34.1;   -999;   -999;   15.8;eor
  4341;19750601;19750630;   5;   2;    46.4;   -999;   -999;   13.5;eor
  4341;19750701;19750731;   5;   2;    30.1;   -999;   -999;    9.8;eor
  4341;19750801;19750831;   5;   2;   156.5;   -999;   -999;  133.6;eor
  4341;19750901;19750930;   5;   2;    89.9;   -999;   -999;   27.2;eor
  4341;19751001;19751031;   5;   2;    13.1;   -999;   -999;    3.0;eor
  4341;19751101;19751130;   5;   2;    90.8;   -999;   -999;   19.9;eor
  4341;19751201;19751231;   5;   2;    26.0;   -999;   -999;   21.9;eor
  4341;19760101;19760131;   5;   2;    34.3;   -999;   -999;    8.0;eor
  4341;19760201;19760229;   5;   2;    32.7;   -999;   -999;   16.6;eor
  4341;19760301;19760331;   5;   2;    25.4;   -999;   -999;    8.4;eor
  4341;19760401;19760430;   5;   2;    14.0;   -999;   -999;    9.0;eor
  4341;19760501;19760531;   5;   2;    30.9;   -999;   -999;    5.4;eor
  4341;19760601;19760630;   5;   2;     5.5;   -999;   -999;    4.8;eor
  4341;19760701;19760731;   5;   2;    42.8;   -999;   -999;   19.3;eor
  4341;19760801;19760831;   5;   2;    12.2;   -999;   -999;    6.9;eor
  4341;19760901;19760930;   5;   2;    61.2;   -999;   -999;   21.9;eor
  4341;19761001;19761031;   5;   2;    50.8;   -999;   -999;   20.2;eor
  4341;19761101;19761130;   5;   2;    82.9;   -999;   -999;   29.9;eor
  4341;19761201;19761231;   5;   2;    70.7;   -999;   -999;   14.0;eor
  4341;19770101;19770131;   5;   2;    85.3;   -999;   -999;   18.0;eor
  4341;19770201;19770228;   5;   2;   137.4;   -999;   -999;   20.0;eor
  4341;19770301;19770331;   5;   2;    37.8;   -999;   -999;    9.7;eor
  4341;19770401;19770430;   5;   2;    70.1;   -999;   -999;   13.1;eor
  4341;19770501;19770531;   5;   2;    24.4;   -999;   -999;    9.2;eor
  4341;19770601;19770630;   5;   2;    74.2;   -999;   -999;   15.0;eor
  4341;19770701;19770731;   5;   2;    48.6;   -999;   -999;   25.0;eor
  4341;19770801;19770831;   5;   2;   106.8;   -999;   -999;   32.3;eor
  4341;19770901;19770930;   5;   2;    16.5;   -999;   -999;    7.3;eor
  4341;19771001;19771031;   5;   2;    82.8;   -999;   -999;   34.0;eor
  4341;19771101;19771130;   5;   2;   123.8;   -999;   -999;   35.2;eor
  4341;19771201;19771231;   5;   2;    53.2;   -999;   -999;    9.4;eor
  4341;19780101;19780131;   5;   2;    57.4;   -999;   -999;   11.0;eor
  4341;19780201;19780228;   5;   2;    39.7;   -999;   -999;   12.2;eor
  4341;19780301;19780331;   5;   2;   108.9;   -999;   -999;   19.5;eor
  4341;19780401;19780430;   5;   2;    29.6;   -999;   -999;    7.8;eor
  4341;19780501;19780531;   5;   2;   117.2;   -999;   -999;   38.6;eor
  4341;19780601;19780630;   5;   2;    90.8;   -999;   -999;   18.2;eor
  4341;19780701;19780731;   5;   2;    84.7;   -999;   -999;   14.5;eor
  4341;19780801;19780831;   5;   2;    24.9;   -999;   -999;   10.0;eor
  4341;19780901;19780930;   5;   2;    53.3;   -999;   -999;   11.7;eor
  4341;19781001;19781031;   5;   2;     4.6;   -999;   -999;    1.7;eor
  4341;19781101;19781130;   5;   2;    13.7;   -999;   -999;    5.0;eor
  4341;19781201;19781231;   5;   2;   167.8;   -999;   -999;   40.6;eor
  4341;19790101;19790131;   5;   2;    33.8;   -999;   -999;   10.0;eor
  4341;19790201;19790228;   5;   2;    78.1;   -999;   -999;   18.4;eor
  4341;19790301;19790331;   5;   2;   107.5;   -999;   -999;   19.0;eor
  4341;19790401;19790430;   5;   2;    74.0;   -999;   -999;    9.9;eor
  4341;19790501;19790531;   5;   2;   105.8;   -999;   -999;   13.0;eor
  4341;19790601;19790630;   5;   2;    44.0;   -999;   -999;   17.0;eor
  4341;19790701;19790731;   5;   2;    29.7;   -999;   -999;   11.6;eor
  4341;19790801;19790831;   5;   2;   103.3;   -999;   -999;   32.4;eor
  4341;19790901;19790930;   5;   2;    25.0;   -999;   -999;   15.7;eor
  4341;19791001;19791031;   5;   2;    43.3;   -999;   -999;    9.0;eor
  4341;19791101;19791130;   5;   2;    84.5;   -999;   -999;   25.2;eor
  4341;19791201;19791231;   5;   2;   152.6;   -999;   -999;   25.7;eor
  4341;19800101;19800131;   5;   2;    64.7;      3;      3;   16.1;eor
  4341;19800201;19800229;   5;   2;    59.0;      0;      0;   19.0;eor
  4341;19800301;19800331;   5;   2;    58.5;      0;      0;   10.4;eor
  4341;19800401;19800430;   5;   2;    33.8;      0;      0;   14.1;eor
  4341;19800501;19800531;   5;   2;    67.3;      0;      0;   16.3;eor
  4341;19800601;19800630;   5;   2;   137.4;      0;      0;   38.0;eor
  4341;19800701;19800731;   5;   2;   175.0;      0;      0;   29.2;eor
  4341;19800801;19800831;   5;   2;    90.5;      0;      0;   36.9;eor
  4341;19800901;19800930;   5;   2;    53.1;      0;      0;   20.7;eor
  4341;19801001;19801031;   5;   2;    65.1;      0;      0;   10.1;eor
  4341;19801101;19801130;   5;   2;    48.1;      1;      2;   15.5;eor
  4341;19801201;19801231;   5;   2;    74.8;   -999;   -999;   11.4;eor
  4341;19810101;19810131;  10;   2;    72.0;     10;     31;   23.6;eor
  4341;19810201;19810228;  10;   2;    33.7;      2;     11;   21.6;eor
  4341;19810301;19810331;  10;   2;    92.7;      0;      0;   13.4;eor
  4341;19810401;19810430;  10;   2;    78.8;     10;     16;   30.0;eor
  4341;19810501;19810531;  10;   2;    34.5;      0;      0;    4.8;eor
  4341;19810601;19810630;  10;   2;    99.5;      0;      0;   19.1;eor
  4341;19810701;19810731;  10;   2;    72.9;      0;      0;   11.7;eor
  4341;19810801;19810831;  10;   2;    65.2;      0;      0;   25.9;eor
  4341;19810901;19810930;  10;   2;    98.0;      0;      0;   19.8;eor
  4341;19811001;19811031;  10;   2;   132.7;      0;      0;   18.0;eor
  4341;19811101;19811130;  10;   2;    44.4;      0;      0;   14.0;eor
  4341;19811201;19811231;  10;   2;   122.6;     33;    128;   20.0;eor
  4341;19820101;19820131;  10;   2;   100.1;     17;    204;   19.9;eor
  4341;19820201;19820228;  10;   2;    15.7;      3;      9;    6.0;eor
  4341;19820301;19820331;  10;   2;    76.6;      0;      0;   11.5;eor
  4341;19820401;19820430;  10;   2;    28.6;      0;      0;   10.5;eor
  4341;19820501;19820531;  10;   2;    53.2;      0;      0;   20.0;eor
  4341;19820601;19820630;  10;   2;   110.5;      0;      0;   32.8;eor
  4341;19820701;19820731;  10;   2;    23.4;      0;      0;   11.0;eor
  4341;19820801;19820831;  10;   2;    46.0;      0;      0;   17.4;eor
  4341;19820901;19820930;  10;   2;    45.9;      0;      0;   13.0;eor
  4341;19821001;19821031;  10;   2;   120.6;      0;      0;   20.1;eor
  4341;19821101;19821130;  10;   2;    71.8;      0;      0;   10.0;eor
  4341;19821201;19821231;  10;   2;   113.2;      0;      0;   17.3;eor
  4341;19830101;19830131;  10;   2;    65.7;   -999;   -999;   12.8;eor
  4341;19830201;19830228;  10;   2;    50.6;   -999;   -999;   12.0;eor
  4341;19830301;19830331;  10;   2;    75.3;   -999;   -999;   18.5;eor
  4341;19830401;19830430;  10;   2;   126.9;   -999;   -999;   25.5;eor
  4341;19830501;19830531;  10;   2;   151.9;   -999;   -999;   24.4;eor
  4341;19830601;19830630;  10;   2;    60.2;   -999;   -999;   14.7;eor
  4341;19830701;19830731;  10;   2;    21.5;   -999;   -999;    7.5;eor
  4341;19830801;19830831;  10;   2;    11.6;   -999;   -999;    5.7;eor
  4341;19830901;19830930;  10;   2;    72.3;   -999;   -999;   25.0;eor
  4341;19831001;19831031;  10;   2;    28.5;   -999;   -999;    5.1;eor
  4341;19831101;19831130;  10;   2;    64.0;   -999;   -999;   31.0;eor
  4341;19831201;19831231;  10;   2;    54.5;   -999;   -999;   17.0;eor
  4341;19840101;19840131;  10;   2;   137.3;      5;      5;   21.4;eor
  4341;19840201;19840229;  10;   2;    80.6;      6;      8;   21.1;eor
  4341;19840301;19840331;  10;   2;    41.3;      4;      5;    9.2;eor
  4341;19840401;19840430;  10;   2;    41.3;      3;      5;   19.7;eor
  4341;19840501;19840531;  10;   2;   114.8;      0;      0;   21.1;eor
  4341;19840601;19840630;  10;   2;    44.0;      0;      0;   12.2;eor
  4341;19840701;19840731;  10;   2;    62.0;      0;      0;   24.4;eor
  4341;19840801;19840831;  10;   2;    42.7;      0;      0;   19.9;eor
  4341;19840901;19840930;  10;   2;   127.7;      0;      0;   31.3;eor
  4341;19841001;19841031;  10;   2;    99.3;      0;      0;   21.1;eor
  4341;19841101;19841130;  10;   2;    73.5;      0;      0;   22.4;eor
  4341;19841201;19841231;  10;   2;    34.9;      0;      0;   11.3;eor
  4341;19850101;19850131;  10;   2;    45.7;     23;    138;   11.0;eor
  4341;19850201;19850228;  10;   2;    29.1;      5;     13;   14.0;eor
  4341;19850301;19850331;  10;   2;    72.1;      5;      7;   11.0;eor
  4341;19850401;19850430;  10;   2;    57.5;      0;      0;   12.8;eor
  4341;19850501;19850531;  10;   2;    53.6;      0;      0;   12.1;eor
  4341;19850601;19850630;  10;   2;   115.6;      0;      0;   19.5;eor
  4341;19850701;19850731;  10;   2;    50.0;      0;      0;   14.9;eor
  4341;19850801;19850831;  10;   2;    88.2;      0;      0;   15.0;eor
  4341;19850901;19850930;  10;   2;    55.1;      0;      0;   28.3;eor
  4341;19851001;19851031;  10;   2;    12.8;      0;      0;    3.5;eor
  4341;19851101;19851130;  10;   2;    75.9;     15;     56;   14.1;eor
  4341;19851201;19851231;  10;   2;    49.5;      6;     16;   10.0;eor
  4341;19860101;19860131;  10;   2;   104.9;     11;     34;   17.4;eor
  4341;19860201;19860228;  10;   2;     9.9;      8;     24;    3.5;eor
  4341;19860301;19860331;  10;   2;    92.4;      0;      0;   25.5;eor
  4341;19860401;19860430;  10;   2;    87.7;      2;      2;   35.1;eor
  4341;19860501;19860531;  10;   2;    47.9;      0;      0;   11.5;eor
  4341;19860601;19860630;  10;   2;    81.8;      0;      0;   20.6;eor
  4341;19860701;19860731;  10;   2;    57.3;      0;      0;   20.5;eor
  4341;19860801;19860831;  10;   2;    63.7;      0;      0;   20.0;eor
  4341;19860901;19860930;  10;   2;    84.4;      0;      0;   31.6;eor
  4341;19861001;19861031;  10;   2;   111.2;      0;      0;   29.5;eor
  4341;19861101;19861130;  10;   2;    45.1;      0;      0;   11.1;eor
  4341;19861201;19861231;  10;   2;    83.3;      7;     12;   21.7;eor
  4341;19870101;19870131;  10;   2;    37.6;      1;      1;   24.3;eor
  4341;19870201;19870228;  10;   2;    68.9;      6;     20;   13.0;eor
  4341;19870301;19870331;  10;   2;    87.7;     12;     13;   11.2;eor
  4341;19870401;19870430;  10;   2;    29.8;      0;      0;    8.8;eor
  4341;19870501;19870531;  10;   2;    78.2;      0;      0;   16.1;eor
  4341;19870601;19870630;  10;   2;   146.3;      0;      0;   28.6;eor
  4341;19870701;19870731;  10;   2;   127.8;      0;      0;   24.1;eor
  4341;19870801;19870831;  10;   2;    94.2;      0;      0;   17.0;eor
  4341;19870901;19870930;  10;   2;   120.3;      0;      0;   28.0;eor
  4341;19871001;19871031;  10;   2;   125.9;      0;      0;   20.6;eor
  4341;19871101;19871130;  10;   2;    67.4;      0;      0;   12.3;eor
  4341;19871201;19871231;  10;   2;    36.4;      0;      0;   19.2;eor
  4341;19880101;19880131;  10;   2;   134.3;      0;      0;   14.8;eor
  4341;19880201;19880229;  10;   2;   114.9;      3;      3;   24.2;eor
  4341;19880301;19880331;  10;   2;   105.1;      0;      0;   13.6;eor
  4341;19880401;19880430;  10;   2;    14.6;      0;      0;    5.9;eor
  4341;19880501;19880531;  10;   2;   119.1;      0;      0;   32.9;eor
  4341;19880601;19880630;  10;   2;    80.5;      0;      0;   28.6;eor
  4341;19880701;19880731;  10;   2;    55.6;      0;      0;    7.4;eor
  4341;19880801;19880831;  10;   2;    31.5;      0;      0;   12.5;eor
  4341;19880901;19880930;  10;   2;    60.2;      0;      0;   14.3;eor
  4341;19881001;19881031;  10;   2;    93.3;      0;      0;   23.4;eor
  4341;19881101;19881130;  10;   2;    42.4;      3;      6;   14.6;eor
  4341;19881201;19881231;  10;   2;    66.5;      0;      0;   27.6;eor
