STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3086;20120801;20120831;   3;   2;    46.0;   -999;   -999;    8.1;eor
  3086;20120901;20120930;   3;   2;    40.9;   -999;   -999;    9.2;eor
  3086;20121001;20121031;   3;   2;    46.3;   -999;   -999;    9.9;eor
  3086;20121101;20121130;   3;   2;    31.2;   -999;      0;    3.6;eor
  3086;20121201;20121231;   3;   2;    65.6;   -999;     32;   11.6;eor
  3086;20130101;20130131;   3;   2;    69.4;   -999;     21;   11.9;eor
  3086;20130201;20130228;   3;   2;    37.0;   -999;     11;    6.3;eor
  3086;20130301;20130331;   3;   2;    21.3;   -999;    473;    5.8;eor
  3086;20130401;20130430;   3;   2;    29.9;   -999;     58;   12.2;eor
  3086;20130501;20130531;   3;   2;   107.1;   -999;   -999;   37.9;eor
  3086;20130601;20130630;   3;   2;    54.9;   -999;   -999;   19.6;eor
  3086;20130701;20130731;   3;   2;    21.2;   -999;   -999;   11.7;eor
  3086;20130801;20130831;   3;   2;    26.1;   -999;   -999;    6.0;eor
  3086;20130901;20130930;   3;   2;    64.4;   -999;   -999;   11.9;eor
  3086;20131001;20131031;   3;   2;    55.2;   -999;      0;   14.2;eor
  3086;20131101;20131130;   3;   2;    64.5;   -999;      0;   19.4;eor
  3086;20131201;20131231;   3;   2;    54.1;   -999;      0;   11.4;eor
  3086;20140101;20140131;   3;   2;    47.4;   -999;   -999;    9.4;eor
  3086;20140201;20140228;   3;   2;    29.4;   -999;   -999;    5.2;eor
  3086;20140301;20140331;   3;   2;    22.4;   -999;   -999;    8.6;eor
  3086;20140401;20140430;   3;   2;    89.6;   -999;   -999;   42.1;eor
  3086;20140501;20140531;   3;   2;    59.5;   -999;   -999;   17.2;eor
  3086;20140601;20140630;   3;   2;    47.1;   -999;   -999;    9.9;eor
  3086;20140701;20140731;   3;   2;    55.0;   -999;   -999;   16.6;eor
  3086;20140801;20140831;   3;   2;    52.7;   -999;   -999;   10.8;eor
  3086;20140901;20140930;   3;   2;    35.1;   -999;   -999;    9.8;eor
  3086;20141001;20141031;   3;   2;    34.5;   -999;   -999;    7.8;eor
  3086;20141101;20141130;   3;   2;    18.8;   -999;   -999;    8.6;eor
  3086;20141201;20141231;   3;   2;   140.3;   -999;   -999;   45.3;eor

