STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2984;20010501;20010531;   9;   2;    41.1;      0;      0;    8.1;eor
  2984;20010601;20010630;   9;   2;   110.7;      0;      0;   17.2;eor
  2984;20010701;20010731;   9;   2;   104.9;      0;      0;   46.8;eor
  2984;20010801;20010831;   9;   2;    30.3;      0;      0;   11.4;eor
  2984;20010901;20010930;   9;   2;    94.7;      0;      0;   17.0;eor
  2984;20011001;20011031;   9;   2;    42.6;      0;      0;    8.4;eor
  2984;20011101;20011130;   9;   2;   103.9;     19;     42;   29.0;eor
  2984;20011201;20011231;   9;   2;   101.1;     88;    488;   11.5;eor
  2984;20020101;20020131;   9;   2;    66.1;      3;    867;   17.5;eor
  2984;20020201;20020228;   9;   2;   146.8;     23;     69;   17.6;eor
  2984;20020301;20020331;   9;   2;    49.7;     12;     26;    9.5;eor
  2984;20020401;20020430;   9;   2;    46.4;      0;      0;    9.0;eor
  2984;20020501;20020531;   9;   2;   115.2;      0;      0;   23.2;eor
  2984;20020601;20020630;   9;   2;   101.5;      0;      0;   43.9;eor
  2984;20020701;20020731;   9;   2;    61.2;      0;      0;   16.6;eor
  2984;20020801;20020831;   9;   2;    75.4;      0;      0;   14.3;eor
  2984;20020901;20020930;   9;   2;    45.2;      0;      0;    9.0;eor
  2984;20021001;20021031;   9;   2;   121.7;      0;      0;   21.6;eor
  2984;20021101;20021130;   9;   2;   132.8;      6;      6;   32.1;eor
  2984;20021201;20021231;   9;   2;    69.0;     10;     28;   29.4;eor
  2984;20030101;20030131;   9;   2;    87.8;     43;    179;   24.3;eor
  2984;20030201;20030228;   9;   2;    24.9;     27;    717;    6.6;eor
  2984;20030301;20030331;   9;   2;    18.3;      0;     36;    7.4;eor
  2984;20030401;20030430;   9;   2;    40.4;      2;      2;   10.2;eor
  2984;20030501;20030531;   9;   2;    91.0;      0;      0;   20.4;eor
  2984;20030601;20030630;   9;   2;    35.1;      0;      0;   10.5;eor
  2984;20030701;20030731;   9;   2;    66.8;      0;      0;   32.3;eor
  2984;20030801;20030831;   9;   2;    28.9;      0;      0;   10.6;eor
  2984;20030901;20030930;   9;   2;    54.9;      0;      0;   21.6;eor
  2984;20031001;20031031;   9;   2;    77.0;      3;      3;   13.6;eor
  2984;20031101;20031130;   9;   2;    35.7;      0;      0;   18.0;eor
  2984;20031201;20031231;   9;   2;    52.4;     15;     46;   20.7;eor
  2984;20040101;20040131;   9;   2;    75.7;     58;    368;   10.8;eor
  2984;20040201;20040229;   9;   2;    41.6;     35;    131;    8.1;eor
  2984;20040301;20040331;   9;   2;    48.3;     24;    170;   13.5;eor
  2984;20040401;20040430;   9;   2;    34.7;      3;      3;    9.9;eor
  2984;20040501;20040531;   9;   2;   160.4;      0;      0;   55.0;eor
  2984;20040601;20040630;   9;   2;    49.8;      0;      0;   11.4;eor
  2984;20040701;20040731;   9;   2;   102.8;      0;      0;   12.2;eor
  2984;20040801;20040831;   9;   2;    61.7;      0;      0;    9.2;eor
  2984;20040901;20040930;   9;   2;    65.3;      0;      0;   22.1;eor
  2984;20041001;20041031;   9;   2;    24.2;      0;      0;    7.9;eor
  2984;20041101;20041130;   9;   2;    96.4;     30;     72;   34.1;eor
  2984;20041201;20041231;   9;   2;    80.3;     52;    203;   23.7;eor
  2984;20050101;20050131;   9;   2;    85.7;     61;    289;   22.5;eor
  2984;20050201;20050228;   9;   2;    97.5;     85;    750;   20.1;eor
  2984;20050301;20050331;   9;   2;    52.7;     34;    697;   19.1;eor
  2984;20050401;20050430;   9;   2;    54.4;      0;      0;   28.7;eor
  2984;20050501;20050531;   9;   2;    67.0;      0;      0;   14.3;eor
  2984;20050601;20050630;   9;   2;    66.5;      0;      0;   30.4;eor
  2984;20050701;20050731;   9;   2;   118.4;      0;      0;   35.5;eor
  2984;20050801;20050831;   9;   2;    84.3;      0;      0;   18.9;eor
  2984;20050901;20050930;   9;   2;    51.5;      0;      0;   10.1;eor
  2984;20051001;20051031;   9;   2;    22.1;      0;      0;   15.2;eor
  2984;20051101;20051130;   9;   2;    58.6;     32;    128;   13.0;eor
  2984;20051201;20051231;   9;   2;    74.5;     46;    201;   17.7;eor
  2984;20060101;20060131;   9;   2;    32.1;     28;    490;    6.9;eor
  2984;20060201;20060228;   9;   2;    52.0;     43;    765;    9.3;eor
  2984;20060301;20060331;   9;   2;    81.5;     52;    941;   16.7;eor
  2984;20060401;20060430;   9;   2;   126.5;      6;      6;   54.5;eor
  2984;20060501;20060531;   9;   2;   126.5;      0;      0;   25.9;eor
  2984;20060601;20060630;   9;   2;    47.7;      0;      0;   11.0;eor
  2984;20060701;20060731;   9;   2;    71.3;      0;      0;   20.5;eor
  2984;20060801;20060831;   9;   2;    89.2;      0;      0;   20.7;eor
  2984;20060901;20060930;   9;   2;    27.4;      0;      0;   13.8;eor
  2984;20061001;20061031;   9;   2;    69.3;      0;      0;   24.5;eor
  2984;20061101;20061130;   9;   2;    49.1;      3;      4;    6.7;eor
  2984;20061201;20061231;   9;   2;    40.1;      1;      2;   13.7;eor
  2984;20070101;20070131;   9;   2;   104.5;     19;     73;   28.5;eor
  2984;20070201;20070228;   9;   2;    56.6;     11;     21;   11.2;eor
  2984;20070301;20070331;   9;   2;    77.4;     34;     59;   18.1;eor
  2984;20070401;20070430;   9;   2;     6.5;      0;      0;    2.4;eor
  2984;20070501;20070531;   9;   2;   145.7;      0;      0;   35.9;eor
  2984;20070601;20070630;   9;   2;   167.8;      0;      0;   43.8;eor
  2984;20070701;20070731;   9;   2;   157.1;      0;      0;   55.0;eor
  2984;20070801;20070831;   9;   2;    99.5;      0;      0;   28.2;eor
  2984;20070901;20070930;   9;   2;   129.6;      0;      0;   34.5;eor
  2984;20071001;20071031;   9;   2;    27.4;      3;      3;    8.5;eor
  2984;20071101;20071130;   9;   2;    76.0;     42;    134;   10.4;eor
  2984;20071201;20071231;   9;   2;    84.8;     10;     79;   19.0;eor
  2984;20080101;20080131;   9;   2;    55.4;      7;     31;   10.7;eor
  2984;20080201;20080229;   9;   2;    63.0;      7;     19;   28.4;eor
  2984;20080301;20080331;   9;   2;   120.1;     48;    178;   15.6;eor
  2984;20080401;20080430;   9;   2;   108.1;      4;      4;   22.4;eor
  2984;20080501;20080531;   9;   2;     9.1;      0;      0;    4.1;eor
  2984;20080601;20080630;   9;   2;    33.5;      0;      0;    6.2;eor
  2984;20080701;20080731;   9;   2;    74.8;      0;      0;   25.7;eor
  2984;20080801;20080831;   9;   2;    56.6;      0;      0;   10.0;eor
  2984;20080901;20080930;   9;   2;    98.8;      0;      0;   18.3;eor
  2984;20081001;20081031;   9;   2;    93.1;     21;     27;   17.5;eor
  2984;20081101;20081130;   9;   2;    32.3;     18;     76;    8.9;eor
  2984;20081201;20081231;   9;   2;    70.0;     57;    378;   14.7;eor
  2984;20090101;20090131;   9;   2;    36.0;     27;    311;   12.5;eor
  2984;20090201;20090228;   9;   2;    77.3;     77;    788;   16.0;eor
  2984;20090301;20090331;   9;   2;    74.5;     19;    282;   11.2;eor
  2984;20090401;20090430;   9;   2;    70.5;      0;      0;   38.9;eor
  2984;20090501;20090531;   9;   2;    82.6;      0;      0;   23.5;eor
  2984;20090601;20090630;   9;   2;   120.9;      0;      0;   48.4;eor
  2984;20090701;20090731;   9;   2;    74.1;      0;      0;   13.3;eor
  2984;20090801;20090831;   9;   2;    21.1;      0;      0;    4.6;eor
  2984;20090901;20090930;   9;   2;   102.5;      0;      0;   42.2;eor
  2984;20091001;20091031;   9;   2;    84.9;      2;      2;   22.5;eor
  2984;20091101;20091130;   9;   2;    98.5;      0;      0;   17.1;eor
  2984;20091201;20091231;   9;   2;    91.9;     48;    213;   19.5;eor
  2984;20100101;20100131;   9;   2;    52.6;     61;    600;    7.8;eor
  2984;20100201;20100228;   9;   2;    58.1;     50;   1055;   18.8;eor
  2984;20100301;20100331;   9;   2;    40.0;     22;    121;    8.8;eor
  2984;20100401;20100430;   9;   2;    33.5;      6;      6;   12.0;eor
  2984;20100501;20100531;   9;   2;   122.3;      0;      0;   20.0;eor
  2984;20100601;20100630;   9;   2;    36.4;      0;      0;   18.0;eor
  2984;20100701;20100731;   9;   2;   135.9;      0;      0;   66.6;eor
  2984;20100801;20100831;   9;   2;   185.0;      0;      0;   20.9;eor
  2984;20100901;20100930;   9;   2;    69.7;      0;      0;   22.5;eor
  2984;20101001;20101031;  10;   2;    32.3;   -999;   -999;   14.1;eor
  2984;20101101;20101130;   7;   2;   164.4;     55;    172;   30.3;eor
  2984;20101201;20101231;   7;   2;   124.0;    143;   1553;   31.2;eor
  2984;20110101;20110131;   3;   2;    58.8;     32;    745;    9.3;eor
  2984;20110201;20110228;   3;   2;    17.7;     16;     94;    5.1;eor
  2984;20110301;20110331;   3;   2;    21.0;      0;      0;   14.7;eor
  2984;20110401;20110430;   3;   2;    32.4;      0;      0;   12.8;eor
  2984;20110501;20110531;   3;   2;    22.9;      0;      0;    8.7;eor
  2984;20110601;20110630;   3;   2;   132.0;      0;      0;   43.1;eor
  2984;20110701;20110731;   3;   2;   139.4;      0;      0;   60.0;eor
  2984;20110801;20110831;   3;   2;    86.3;      0;      0;   12.0;eor
  2984;20110901;20110930;   3;   2;    87.7;      0;      0;   32.5;eor
  2984;20111001;20111031;   3;   2;    69.2;      0;      0;   16.7;eor
  2984;20111101;20111130;   3;   2;     0.4;      0;      0;    0.4;eor
  2984;20111201;20111231;   3;   2;   122.3;     38;     77;   24.6;eor
  2984;20120101;20120131;   3;   2;    96.0;     31;    132;   15.8;eor
  2984;20120201;20120229;   3;   2;    26.8;     31;    307;    7.6;eor
  2984;20120301;20120331;   3;   2;    13.2;      4;      4;    2.7;eor
  2984;20120401;20120430;   3;   2;    25.9;      0;      0;    7.1;eor
  2984;20120501;20120531;   3;   2;    49.1;      0;      0;   11.5;eor
  2984;20120601;20120630;   3;   2;   103.2;      0;      0;   14.8;eor
  2984;20120701;20120731;   3;   2;    90.4;   -999;      0;   12.6;eor
  2984;20120801;20120831;   3;   2;    69.6;      0;      0;   15.2;eor
  2984;20120901;20120930;   3;   2;    68.3;      0;      0;   28.3;eor
  2984;20121001;20121031;   3;   2;    72.5;     28;     72;   22.7;eor
  2984;20121101;20121130;   3;   2;    91.1;     25;     38;   30.4;eor
  2984;20121201;20121231;   3;   2;   120.6;     52;    508;   15.4;eor
  2984;20130101;20130131;   3;   2;    92.7;     40;    308;   10.6;eor
  2984;20130201;20130228;   3;   2;    70.8;     81;    481;   12.7;eor
  2984;20130301;20130331;   3;   2;    51.0;     44;    723;   12.2;eor
  2984;20130401;20130430;   3;   2;    70.6;     14;    241;   27.9;eor
  2984;20130501;20130531;   3;   2;   224.4;      0;      0;   52.0;eor
  2984;20130601;20130630;   3;   2;   105.9;      0;      0;   29.6;eor
  2984;20130701;20130731;   3;   2;    37.5;      0;      0;   15.7;eor
  2984;20130801;20130831;   3;   2;    31.6;      0;      0;    9.2;eor
  2984;20130901;20130930;   3;   2;    98.5;      0;      0;   29.6;eor
  2984;20131001;20131031;   3;   2;    67.5;      0;      0;   12.8;eor
  2984;20131101;20131130;   3;   2;    95.0;     23;     54;   18.3;eor
  2984;20131201;20131231;   3;   2;    37.4;     11;     32;   12.1;eor
  2984;20140101;20140131;   3;   2;    26.4;     11;     61;    3.2;eor
  2984;20140201;20140228;   3;   2;    41.4;      2;     27;    8.9;eor
  2984;20140301;20140331;   3;   2;     8.3;   -999;   -999;    5.0;eor
  2984;20140401;20140430;   3;   2;    52.6;   -999;   -999;   15.5;eor
  2984;20140501;20140531;   3;   2;    85.9;   -999;   -999;   23.7;eor
  2984;20140601;20140630;   3;   2;    31.1;   -999;   -999;    8.8;eor
  2984;20140701;20140731;   3;   2;   177.3;   -999;   -999;   70.0;eor
  2984;20140801;20140831;   3;   2;    94.4;   -999;   -999;   17.5;eor
  2984;20140901;20140930;   3;   2;   140.2;   -999;   -999;   47.9;eor
  2984;20141001;20141031;   3;   2;    38.9;   -999;   -999;   17.2;eor
  2984;20141101;20141130;   3;   2;    37.8;   -999;   -999;   18.7;eor
  2984;20141201;20141231;   3;   2;    91.3;     26;     56;   15.0;eor

