STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4423;19621201;19621231;   5;   2;   180.2;   -999;   -999;   34.0;eor
  4423;19630101;19630131;   5;   2;    51.5;   -999;   -999;    9.0;eor
  4423;19630201;19630228;   5;   2;    85.9;   -999;   -999;   19.0;eor
  4423;19630301;19630331;   5;   2;   103.6;   -999;   -999;   18.7;eor
  4423;19630401;19630430;   5;   2;    73.2;   -999;   -999;   23.7;eor
  4423;19630501;19630531;   5;   2;    82.9;   -999;   -999;   16.5;eor
  4423;19630601;19630630;   5;   2;   193.8;   -999;   -999;   36.7;eor
  4423;19630701;19630731;   5;   2;    72.9;   -999;   -999;   18.1;eor
  4423;19630801;19630831;   5;   2;   349.0;   -999;   -999;   38.4;eor
  4423;19630901;19630930;   5;   2;    57.7;   -999;   -999;   17.6;eor
  4423;19631001;19631031;   5;   2;    98.2;   -999;   -999;   41.5;eor
  4423;19631101;19631130;   5;   2;   196.2;   -999;   -999;   32.1;eor
  4423;19631201;19631231;   5;   2;     6.5;   -999;   -999;    2.8;eor
  4423;19640101;19640131;   5;   2;    36.9;   -999;   -999;   14.1;eor
  4423;19640201;19640229;   5;   2;    96.0;   -999;   -999;   14.4;eor
  4423;19640301;19640331;   5;   2;   164.8;   -999;   -999;   22.7;eor
  4423;19640401;19640430;   5;   2;   108.3;   -999;   -999;   27.0;eor
  4423;19640501;19640531;   5;   2;   197.6;   -999;   -999;   70.3;eor
  4423;19640601;19640630;   5;   2;    89.0;   -999;   -999;   22.3;eor
  4423;19640701;19640731;   5;   2;    58.9;   -999;   -999;   28.9;eor
  4423;19640801;19640831;   5;   2;    94.9;   -999;   -999;   20.4;eor
  4423;19640901;19640930;   5;   2;    90.7;   -999;   -999;   26.9;eor
  4423;19641001;19641031;   5;   2;   108.3;   -999;   -999;   33.6;eor
  4423;19641101;19641130;   5;   2;   148.1;   -999;   -999;   34.2;eor
  4423;19641201;19641231;   5;   2;   105.1;   -999;   -999;   26.4;eor
  4423;19650101;19650131;   5;   2;   210.8;   -999;   -999;   33.2;eor
  4423;19650201;19650228;   5;   2;   113.6;   -999;   -999;   19.7;eor
  4423;19650301;19650331;   5;   2;   150.7;   -999;   -999;   23.6;eor
  4423;19650401;19650430;   5;   2;   226.0;   -999;   -999;   23.7;eor
  4423;19650501;19650531;   5;   2;   219.2;   -999;   -999;   38.2;eor
  4423;19650601;19650630;   5;   2;   138.8;   -999;   -999;   32.0;eor
  4423;19650701;19650731;   5;   2;   171.2;   -999;   -999;   41.2;eor
  4423;19650801;19650831;   5;   2;   117.7;   -999;   -999;   23.1;eor
  4423;19650901;19650930;   5;   2;   212.7;   -999;   -999;   39.0;eor
  4423;19651001;19651031;   5;   2;    29.3;   -999;   -999;   11.8;eor
  4423;19651101;19651130;   5;   2;   209.1;   -999;   -999;   23.2;eor
  4423;19651201;19651231;   5;   2;   314.1;   -999;   -999;   42.1;eor
  4423;19660101;19660131;   5;   2;   114.9;   -999;   -999;   23.0;eor
  4423;19660201;19660228;   5;   2;   118.8;   -999;   -999;   18.0;eor
  4423;19660301;19660331;   5;   2;   152.6;   -999;   -999;   20.8;eor
  4423;19660401;19660430;   5;   2;   136.5;   -999;   -999;   19.2;eor
  4423;19660501;19660531;   5;   2;   151.2;   -999;   -999;   22.6;eor
  4423;19660601;19660630;   5;   2;   139.7;   -999;   -999;   27.0;eor
  4423;19660701;19660731;   5;   2;   171.2;   -999;   -999;   39.4;eor
  4423;19660801;19660831;   5;   2;   224.1;   -999;   -999;   42.4;eor
  4423;19660901;19660930;   5;   2;    75.4;   -999;   -999;   30.0;eor
  4423;19661001;19661031;   5;   2;   101.6;   -999;   -999;   19.4;eor
  4423;19661101;19661130;   5;   2;   153.8;   -999;   -999;   23.4;eor
  4423;19661201;19661231;   5;   2;   218.3;   -999;   -999;   21.4;eor
  4423;19670101;19670131;   5;   2;   104.6;   -999;   -999;   19.2;eor
  4423;19670201;19670228;   5;   2;    59.4;   -999;   -999;   10.2;eor
  4423;19670301;19670331;   5;   2;   147.5;   -999;   -999;   25.6;eor
  4423;19670401;19670430;   5;   2;    95.7;   -999;   -999;   20.7;eor
  4423;19670501;19670531;   5;   2;   150.5;   -999;   -999;   15.8;eor
  4423;19670601;19670630;   5;   2;   164.2;   -999;   -999;   38.5;eor
  4423;19670701;19670731;   5;   2;    28.9;   -999;   -999;    8.9;eor
  4423;19670801;19670831;   5;   2;   154.0;   -999;   -999;   46.4;eor
  4423;19670901;19670930;   5;   2;   142.4;   -999;   -999;   19.0;eor
  4423;19671001;19671031;   5;   2;    78.0;   -999;   -999;   17.6;eor
  4423;19671101;19671130;   5;   2;   115.3;   -999;   -999;   30.0;eor
  4423;19671201;19671231;   5;   2;   164.9;   -999;   -999;   38.1;eor
  4423;19680101;19680131;   5;   2;   241.3;   -999;   -999;   26.3;eor
  4423;19680201;19680229;   5;   2;   139.1;   -999;   -999;   22.7;eor
  4423;19680301;19680331;   5;   2;   120.2;   -999;   -999;   18.7;eor
  4423;19680401;19680430;   5;   2;   175.6;   -999;   -999;   27.6;eor
  4423;19680501;19680531;   5;   2;   193.5;   -999;   -999;   36.8;eor
  4423;19680601;19680630;   5;   2;    84.4;   -999;   -999;   37.1;eor
  4423;19680701;19680731;   5;   2;   105.2;   -999;   -999;   26.8;eor
  4423;19680801;19680831;   5;   2;   319.1;   -999;   -999;   63.7;eor
  4423;19680901;19680930;   5;   2;   270.9;   -999;   -999;   86.1;eor
  4423;19681001;19681031;   5;   2;    66.3;   -999;   -999;   16.9;eor
  4423;19681101;19681130;   5;   2;    52.0;   -999;   -999;   18.0;eor
  4423;19681201;19681231;   5;   2;   121.3;   -999;   -999;   21.6;eor
  4423;19690101;19690131;   5;   2;    78.4;   -999;   -999;   12.3;eor
  4423;19690201;19690228;   5;   2;   179.1;   -999;   -999;   23.5;eor
  4423;19690301;19690331;   5;   2;   115.9;   -999;   -999;   20.1;eor
  4423;19690401;19690430;   5;   2;   208.4;   -999;   -999;   30.3;eor
  4423;19690501;19690531;   5;   2;   131.2;   -999;   -999;   22.5;eor
  4423;19690601;19690630;   5;   2;   259.3;   -999;   -999;   69.5;eor
  4423;19690701;19690731;   5;   2;   100.4;   -999;   -999;   25.1;eor
  4423;19690801;19690831;   5;   2;   204.8;   -999;   -999;   62.6;eor
  4423;19690901;19690930;   5;   2;    25.2;   -999;   -999;   14.9;eor
  4423;19691001;19691031;   5;   2;    76.2;   -999;   -999;   76.2;eor
  4423;19691101;19691130;   5;   2;   197.0;   -999;   -999;   39.5;eor
  4423;19691201;19691231;   5;   2;   161.1;   -999;   -999;   33.6;eor
  4423;19700101;19700131;   5;   2;   118.6;   -999;   -999;   22.5;eor
  4423;19700201;19700228;   5;   2;   344.2;   -999;   -999;   32.4;eor
  4423;19700301;19700331;   5;   2;   130.7;   -999;   -999;   16.5;eor
  4423;19700401;19700430;   5;   2;   271.2;   -999;   -999;   51.7;eor
  4423;19700501;19700531;   5;   2;   222.1;   -999;   -999;   47.1;eor
  4423;19700601;19700630;   5;   2;   112.6;   -999;   -999;   34.3;eor
  4423;19700701;19700731;   5;   2;   136.9;   -999;   -999;   23.3;eor
  4423;19700801;19700831;   5;   2;   141.6;   -999;   -999;   29.8;eor
  4423;19700901;19700930;   5;   2;   117.8;   -999;   -999;   35.7;eor
  4423;19701001;19701031;   5;   2;   109.8;   -999;   -999;   28.7;eor
  4423;19701101;19701130;   5;   2;   160.6;   -999;   -999;   23.0;eor
  4423;19701201;19701231;   5;   2;    65.0;   -999;   -999;   10.2;eor
  4423;19710101;19710131;   5;   2;    68.0;   -999;   -999;   10.6;eor
  4423;19710201;19710228;   5;   2;    87.0;   -999;   -999;   21.1;eor
  4423;19710301;19710331;   5;   2;   117.5;   -999;   -999;   34.8;eor
  4423;19710401;19710430;   5;   2;    62.0;   -999;   -999;   15.5;eor
  4423;19710501;19710531;   5;   2;    76.2;   -999;   -999;   18.1;eor
  4423;19710601;19710630;   5;   2;   287.3;   -999;   -999;   61.2;eor
  4423;19710701;19710731;   5;   2;    72.6;   -999;   -999;   19.9;eor
  4423;19710801;19710831;   5;   2;   140.6;   -999;   -999;   26.2;eor
  4423;19710901;19710930;   5;   2;    61.9;   -999;   -999;   24.8;eor
  4423;19711001;19711031;   5;   2;    35.8;   -999;   -999;   19.6;eor
  4423;19711101;19711130;   5;   2;   164.3;   -999;   -999;   27.9;eor
  4423;19711201;19711231;   5;   2;    33.1;   -999;   -999;   12.8;eor
  4423;19720101;19720131;   5;   2;    78.6;   -999;   -999;   20.9;eor
  4423;19720201;19720229;   5;   2;    35.9;   -999;   -999;    9.1;eor
  4423;19720301;19720331;   5;   2;    64.6;   -999;   -999;   18.3;eor
  4423;19720401;19720430;   5;   2;   187.0;   -999;   -999;   44.5;eor
  4423;19720501;19720531;   5;   2;   153.6;   -999;   -999;   39.4;eor
  4423;19720601;19720630;   5;   2;   165.1;   -999;   -999;   34.2;eor
  4423;19720701;19720731;   5;   2;   133.5;   -999;   -999;   43.6;eor
  4423;19720801;19720831;   5;   2;    83.4;   -999;   -999;   28.4;eor
  4423;19720901;19720930;   5;   2;    33.3;   -999;   -999;   12.5;eor
  4423;19721001;19721031;   5;   2;    92.3;   -999;   -999;   34.4;eor
  4423;19721101;19721130;   5;   2;   243.9;   -999;   -999;   38.4;eor
  4423;19721201;19721231;   5;   2;    65.7;   -999;   -999;   29.7;eor
  4423;19730101;19730131;   5;   2;    79.9;   -999;   -999;   27.8;eor
  4423;19730201;19730228;   5;   2;   143.9;   -999;   -999;   21.5;eor
  4423;19730301;19730331;   5;   2;    56.6;   -999;   -999;   14.9;eor
  4423;19730401;19730430;   5;   2;   205.4;   -999;   -999;   26.9;eor
  4423;19730501;19730531;   5;   2;   138.2;   -999;   -999;   19.0;eor
  4423;19730601;19730630;   5;   2;   197.3;   -999;   -999;   79.4;eor
  4423;19730701;19730731;   5;   2;   123.8;   -999;   -999;   17.1;eor
  4423;19730801;19730831;   5;   2;   113.1;   -999;   -999;   44.5;eor
  4423;19730901;19730930;   5;   2;    52.8;   -999;   -999;   20.0;eor
  4423;19731001;19731031;   5;   2;   139.9;   -999;   -999;   28.6;eor
  4423;19731101;19731130;   5;   2;   188.8;   -999;   -999;   35.1;eor
  4423;19731201;19731231;   5;   2;   106.5;   -999;   -999;   16.1;eor
  4423;19740101;19740131;   5;   2;   106.7;   -999;   -999;   32.1;eor
  4423;19740201;19740228;   5;   2;   107.7;   -999;   -999;   20.6;eor
  4423;19740301;19740331;   5;   2;    87.2;   -999;   -999;   17.8;eor
  4423;19740401;19740430;   5;   2;    44.1;   -999;   -999;   10.6;eor
  4423;19740501;19740531;   5;   2;   161.6;   -999;   -999;   41.9;eor
  4423;19740601;19740630;   5;   2;   135.1;   -999;   -999;   23.2;eor
  4423;19740701;19740731;   5;   2;   121.2;   -999;   -999;   44.5;eor
  4423;19740801;19740831;   5;   2;    67.8;   -999;   -999;   13.1;eor
  4423;19740901;19740930;   5;   2;   106.2;   -999;   -999;   22.2;eor
  4423;19741001;19741031;   5;   2;   387.5;   -999;   -999;   33.5;eor
  4423;19741101;19741130;   5;   2;   156.3;   -999;   -999;   26.6;eor
  4423;19741201;19741231;   5;   2;   202.3;   -999;   -999;   19.8;eor
  4423;19750101;19750131;   5;   2;   170.7;   -999;   -999;   32.2;eor
  4423;19750201;19750228;   5;   2;    34.3;   -999;   -999;   14.4;eor
  4423;19750301;19750331;   5;   2;   111.5;   -999;   -999;   14.8;eor
  4423;19750401;19750430;   5;   2;   120.9;   -999;   -999;   22.7;eor
  4423;19750501;19750531;   5;   2;    77.2;   -999;   -999;   22.4;eor
  4423;19750601;19750630;   5;   2;   178.0;   -999;   -999;   32.9;eor
  4423;19750701;19750731;   5;   2;    94.5;   -999;   -999;   24.6;eor
  4423;19750801;19750831;   5;   2;   197.7;   -999;   -999;   45.5;eor
  4423;19750901;19750930;   5;   2;   123.7;   -999;   -999;   29.2;eor
  4423;19751001;19751031;   5;   2;    66.8;   -999;   -999;   20.8;eor
  4423;19751101;19751130;   5;   2;   172.6;   -999;   -999;   26.6;eor
  4423;19751201;19751231;   5;   2;    35.6;   -999;   -999;    8.2;eor
  4423;19760101;19760131;   5;   2;   165.3;   -999;   -999;   26.3;eor
  4423;19760201;19760229;   5;   2;    89.2;   -999;   -999;   33.8;eor
  4423;19760301;19760331;   5;   2;    65.5;   -999;   -999;   19.6;eor
  4423;19760401;19760430;   5;   2;    70.0;   -999;   -999;   19.8;eor
  4423;19760501;19760531;   5;   2;    99.8;   -999;   -999;   12.9;eor
  4423;19760601;19760630;   5;   2;    35.9;   -999;   -999;   20.2;eor
  4423;19760701;19760731;   5;   2;   188.3;   -999;   -999;   40.2;eor
  4423;19760801;19760831;   5;   2;    59.8;   -999;   -999;   20.3;eor
  4423;19760901;19760930;   5;   2;   138.1;   -999;   -999;   43.8;eor
  4423;19761001;19761031;   5;   2;    62.1;   -999;   -999;   12.1;eor
  4423;19761101;19761130;   5;   2;   149.7;   -999;   -999;   22.8;eor
  4423;19761201;19761231;   5;   2;   167.9;   -999;   -999;   28.8;eor
  4423;19770101;19770131;   5;   2;   188.7;   -999;   -999;   31.7;eor
  4423;19770201;19770228;   5;   2;   245.6;   -999;   -999;   46.3;eor
  4423;19770301;19770331;   5;   2;    84.7;   -999;   -999;   13.9;eor
  4423;19770401;19770430;   5;   2;   197.6;   -999;   -999;   25.1;eor
  4423;19770501;19770531;   5;   2;    77.0;   -999;   -999;   26.7;eor
  4423;19770601;19770630;   5;   2;   164.9;   -999;   -999;   28.7;eor
  4423;19770701;19770731;   5;   2;   154.5;   -999;   -999;   32.2;eor
  4423;19770801;19770831;   5;   2;   132.7;   -999;   -999;   36.7;eor
  4423;19770901;19770930;   5;   2;    64.9;   -999;   -999;   30.4;eor
  4423;19771001;19771031;   5;   2;    64.7;   -999;   -999;   17.8;eor
  4423;19771101;19771130;   5;   2;   219.3;   -999;   -999;   23.4;eor
  4423;19771201;19771231;   5;   2;   110.3;   -999;   -999;   23.5;eor
  4423;19780101;19780131;   5;   2;   123.3;   -999;   -999;   20.5;eor
  4423;19780201;19780228;   5;   2;   122.7;   -999;   -999;   23.7;eor
  4423;19780301;19780331;   5;   2;   183.0;   -999;   -999;   27.3;eor
  4423;19780401;19780430;   5;   2;    80.3;   -999;   -999;   11.5;eor
  4423;19780501;19780531;   5;   2;   285.8;   -999;   -999;   67.6;eor
  4423;19780601;19780630;   5;   2;   140.8;   -999;   -999;   29.7;eor
  4423;19780701;19780731;   5;   2;   206.9;   -999;   -999;   40.3;eor
  4423;19780801;19780831;   5;   2;   160.0;   -999;   -999;   79.8;eor
  4423;19780901;19780930;   5;   2;   102.5;   -999;   -999;   20.2;eor
  4423;19781001;19781031;   5;   2;    99.3;   -999;   -999;   29.6;eor
  4423;19781101;19781130;   5;   2;    43.8;   -999;   -999;   21.7;eor
  4423;19781201;19781231;   5;   2;   130.4;   -999;   -999;   22.8;eor
  4423;19790101;19790131;   5;   2;   176.2;    114;    919;   29.9;eor
  4423;19790201;19790228;   5;   2;   141.2;     27;    518;   22.4;eor
  4423;19790301;19790331;   5;   2;   211.1;     47;    162;   26.1;eor
  4423;19790401;19790430;   5;   2;   191.4;     61;    319;   38.9;eor
  4423;19790501;19790531;   5;   2;   112.7;     32;    150;   18.6;eor
  4423;19790601;19790630;   5;   2;   152.0;      0;      0;   59.3;eor
  4423;19790701;19790731;   5;   2;    94.8;      0;      0;   34.2;eor
  4423;19790801;19790831;   5;   2;   176.6;      0;      0;   36.8;eor
  4423;19790901;19790930;   5;   2;   122.6;      0;      0;   46.6;eor
  4423;19791001;19791031;   5;   2;    48.7;      0;      0;   14.2;eor
  4423;19791101;19791130;   5;   2;   175.7;     52;    589;   41.6;eor
  4423;19791201;19791231;   5;   2;   158.2;     71;    482;   24.3;eor
  4423;19800101;19800131;   5;   2;   163.7;     71;   1753;   29.9;eor
  4423;19800201;19800229;   5;   2;    87.7;     17;    637;   16.0;eor
  4423;19800301;19800331;   5;   2;   124.9;     32;    411;   27.0;eor
  4423;19800401;19800430;   5;   2;   165.4;     79;    490;   29.6;eor
  4423;19800501;19800531;   5;   2;   101.8;      0;     38;   21.5;eor
  4423;19800601;19800630;   5;   2;   231.7;      0;      0;   43.9;eor
  4423;19800701;19800731;   5;   2;   253.0;      0;      0;   47.9;eor
  4423;19800801;19800831;   5;   2;   148.6;      0;      0;   29.7;eor
  4423;19800901;19800930;   5;   2;    49.3;      0;      0;   18.3;eor
  4423;19801001;19801031;   5;   2;   183.5;      9;     12;   26.1;eor
  4423;19801101;19801130;   5;   2;    96.5;     51;     97;   17.2;eor
  4423;19801201;19801231;   5;   2;   143.7;     79;   1157;   28.1;eor
  4423;19810101;19810131;  10;   2;   184.4;    108;   2131;   20.6;eor
  4423;19810201;19810228;  10;   2;    66.9;     51;   2337;   10.3;eor
  4423;19810301;19810331;  10;   2;   174.0;     42;   1146;   22.2;eor
  4423;19810401;19810430;  10;   2;    49.2;     28;     71;   18.1;eor
  4423;19810501;19810531;  10;   2;   191.0;      6;     21;   45.8;eor
  4423;19810601;19810630;  10;   2;    95.4;      0;      0;   21.3;eor
  4423;19810701;19810731;  10;   2;   136.1;      0;      0;   21.8;eor
  4423;19810801;19810831;  10;   2;    61.2;      0;      0;   22.3;eor
  4423;19810901;19810930;  10;   2;   144.8;      0;      0;   22.9;eor
  4423;19811001;19811031;  10;   2;   281.3;     37;    140;   45.2;eor
  4423;19811101;19811130;  10;   2;   167.1;     72;    126;   29.1;eor
  4423;19811201;19811231;  10;   2;   283.9;    180;   2688;   46.9;eor
  4423;19820101;19820131;  10;   2;   199.8;     41;   1669;   46.0;eor
  4423;19820201;19820228;  10;   2;    30.3;     17;   1259;   10.4;eor
  4423;19820301;19820331;  10;   2;   117.9;     57;   1423;   26.4;eor
  4423;19820401;19820430;  10;   2;    61.1;     17;    657;   21.8;eor
  4423;19820501;19820531;  10;   2;   111.7;     10;     50;   40.2;eor
  4423;19820601;19820630;  10;   2;   168.0;      0;      0;   27.4;eor
  4423;19820701;19820731;  10;   2;   261.9;      0;      0;  100.5;eor
  4423;19820801;19820831;  10;   2;   151.6;      0;      0;   23.3;eor
  4423;19820901;19820930;  10;   2;    68.8;      0;      0;   14.2;eor
  4423;19821001;19821031;  10;   2;   229.7;     25;     35;   59.6;eor
  4423;19821101;19821130;  10;   2;   112.6;     37;    109;   25.3;eor
  4423;19821201;19821231;  10;   2;   282.7;     65;    431;   42.2;eor
  4423;19830101;19830131;  10;   2;   169.2;     67;    555;   21.7;eor
  4423;19830201;19830228;  10;   2;   126.7;     92;   1334;   35.5;eor
  4423;19830301;19830331;  10;   2;   130.8;     45;    863;   19.2;eor
  4423;19830401;19830430;  10;   2;   220.8;     62;    357;   28.0;eor
  4423;19830501;19830531;  10;   2;   268.2;     19;     48;   48.8;eor
  4423;19830601;19830630;  10;   2;    87.3;      0;      0;   22.5;eor
  4423;19830701;19830731;  10;   2;    55.3;      0;      0;   21.3;eor
  4423;19830801;19830831;  10;   2;    49.4;      0;      0;   11.5;eor
  4423;19830901;19830930;  10;   2;   145.8;      0;      0;   39.8;eor
  4423;19831001;19831031;  10;   2;    97.0;      0;      0;   25.0;eor
  4423;19831101;19831130;  10;   2;    77.7;      2;      3;   23.2;eor
  4423;19831201;19831231;  10;   2;    80.1;     39;    243;   13.9;eor
  4423;19840101;19840131;  10;   2;   190.6;    106;    742;   21.0;eor
  4423;19840201;19840229;  10;   2;   163.2;    101;   1915;   26.2;eor
  4423;19840301;19840331;  10;   2;    60.7;     33;   2488;   17.2;eor
  4423;19840401;19840430;  10;   2;    61.3;     30;   1146;   31.1;eor
  4423;19840501;19840531;  10;   2;   188.9;      1;     16;   59.1;eor
  4423;19840601;19840630;  10;   2;    62.6;      0;      0;   19.2;eor
  4423;19840701;19840731;  10;   2;   109.4;      0;      0;   24.2;eor
  4423;19840801;19840831;  10;   2;   133.8;      0;      0;   64.8;eor
  4423;19840901;19840930;  10;   2;   199.1;      0;      0;   22.3;eor
  4423;19841001;19841031;  10;   2;   106.2;      0;      0;   34.4;eor
  4423;19841101;19841130;  10;   2;    72.4;     17;     38;   25.0;eor
  4423;19841201;19841231;  10;   2;    93.1;     54;    347;   22.4;eor
  4423;19850101;19850131;  10;   2;   143.5;     71;   1638;   31.9;eor
  4423;19850201;19850228;  10;   2;    68.7;     17;    480;   12.8;eor
  4423;19850301;19850331;  10;   2;   109.2;     74;    981;   16.3;eor
  4423;19850401;19850430;  10;   2;   147.4;     39;    275;   22.6;eor
  4423;19850501;19850531;  10;   2;   209.2;      5;     39;   36.2;eor
  4423;19850601;19850630;  10;   2;   120.3;      0;      0;   17.3;eor
  4423;19850701;19850731;  10;   2;    54.6;      0;      0;   12.7;eor
  4423;19850801;19850831;  10;   2;    92.8;      0;      0;   17.9;eor
  4423;19850901;19850930;  10;   2;    69.6;      0;      0;   34.4;eor
  4423;19851001;19851031;  10;   2;    16.5;      0;      0;    5.6;eor
  4423;19851101;19851130;  10;   2;   109.2;     27;    110;   25.7;eor
  4423;19851201;19851231;  10;   2;    99.0;     25;    144;   31.2;eor
  4423;19860101;19860131;  10;   2;   206.0;    106;   1225;   24.6;eor
  4423;19860201;19860228;  10;   2;    65.6;     70;   2027;   24.4;eor
  4423;19860301;19860331;  10;   2;   120.2;     44;   2271;   17.9;eor
  4423;19860401;19860430;  10;   2;   265.0;     92;    998;   36.1;eor
  4423;19860501;19860531;  10;   2;   134.1;      0;     15;   21.0;eor
  4423;19860601;19860630;  10;   2;   127.8;      0;      0;   22.6;eor
  4423;19860701;19860731;  10;   2;    99.6;      0;      0;   38.1;eor
  4423;19860801;19860831;  10;   2;   200.6;      0;      0;   30.0;eor
  4423;19860901;19860930;  10;   2;    86.8;      0;      0;   31.9;eor
  4423;19861001;19861031;  10;   2;   124.2;      1;      1;   31.4;eor
  4423;19861101;19861130;  10;   2;   106.9;      8;     26;   23.8;eor
  4423;19861201;19861231;  10;   2;   144.1;     78;    543;   17.0;eor
  4423;19870101;19870131;  10;   2;    81.5;     41;   1306;   27.8;eor
  4423;19870201;19870228;  10;   2;   120.2;     33;    999;   17.2;eor
  4423;19870301;19870331;  10;   2;   146.9;     77;   1146;   18.8;eor
  4423;19870401;19870430;  10;   2;    71.1;     11;    196;   22.9;eor
  4423;19870501;19870531;  10;   2;   209.3;     37;     86;   24.5;eor
  4423;19870601;19870630;  10;   2;   288.8;      0;      0;   39.3;eor
  4423;19870701;19870731;  10;   2;   201.6;      0;      0;   66.2;eor
  4423;19870801;19870831;  10;   2;   116.2;      0;      0;   25.9;eor
  4423;19870901;19870930;  10;   2;   145.0;      0;      0;   46.3;eor
  4423;19871001;19871031;  10;   2;   102.1;      1;      1;   15.1;eor
  4423;19871101;19871130;  10;   2;   132.1;     28;    177;   20.2;eor
  4423;19871201;19871231;  10;   2;   108.2;      0;    192;   36.5;eor
  4423;19880101;19880131;  10;   2;   134.5;     32;     54;   19.6;eor
  4423;19880201;19880229;  10;   2;   198.9;    158;   1367;   17.8;eor
  4423;19880301;19880331;  10;   2;   290.0;    165;   4956;   27.1;eor
  4423;19880401;19880430;  10;   2;    71.6;     18;   1379;   14.9;eor
  4423;19880501;19880531;  10;   2;   114.4;      0;      0;   18.6;eor
  4423;19880601;19880630;  10;   2;   134.5;      0;      0;   25.7;eor
  4423;19880701;19880731;  10;   2;   124.3;      0;      0;   19.4;eor
  4423;19880801;19880831;  10;   2;   135.0;      0;      0;   29.4;eor
  4423;19880901;19880930;  10;   2;   132.5;      0;      0;   24.4;eor
  4423;19881001;19881031;  10;   2;   152.8;      0;      0;   25.4;eor
  4423;19881101;19881130;  10;   2;    77.1;     38;    257;   20.1;eor
  4423;19881201;19881231;  10;   2;   128.9;     61;    625;   27.5;eor
  4423;19890101;19890131;  10;   2;    41.8;     19;    127;   11.8;eor
  4423;19890201;19890228;  10;   2;   115.4;     46;    167;   15.0;eor
  4423;19890301;19890331;  10;   2;    95.4;     31;    241;   21.4;eor
  4423;19890401;19890430;  10;   2;   180.5;     33;     90;   31.4;eor
  4423;19890501;19890531;  10;   2;    74.8;      0;      0;   34.7;eor
  4423;19890601;19890630;  10;   2;    81.5;      0;      0;   26.3;eor
  4423;19890701;19890731;  10;   2;   109.2;      0;      0;   31.5;eor
  4423;19890801;19890831;  10;   2;   107.5;      0;      0;   39.1;eor
  4423;19890901;19890930;  10;   2;    84.2;      0;      0;   34.3;eor
  4423;19891001;19891031;  10;   2;   111.1;      0;      0;   27.2;eor
  4423;19891101;19891130;  10;   2;    57.8;      7;     19;   22.5;eor
  4423;19891201;19891231;  10;   2;   146.1;      0;      2;   40.0;eor
  4423;19900101;19900131;  10;   2;    40.8;     17;     36;    8.8;eor
  4423;19900201;19900228;  10;   2;   133.0;     28;     61;   26.5;eor
  4423;19900301;19900331;  10;   2;    67.5;     48;    126;   11.8;eor
  4423;19900401;19900430;  10;   2;    94.8;     29;     46;   14.5;eor
  4423;19900501;19900531;  10;   2;    45.2;      0;      0;    8.6;eor
  4423;19900601;19900630;  10;   2;   247.2;      0;      0;   33.5;eor
  4423;19900701;19900731;  10;   2;    92.6;      0;      0;   25.8;eor
  4423;19900801;19900831;  10;   2;    91.7;      0;      0;   28.0;eor
  4423;19900901;19900930;  10;   2;   113.2;      0;      0;   32.5;eor
  4423;19901001;19901031;  10;   2;   111.5;      0;      0;   36.7;eor
  4423;19901101;19901130;  10;   2;   236.5;     61;    386;   38.0;eor
  4423;19901201;19901231;  10;   2;   197.1;     96;   1370;   37.9;eor
  4423;19910101;19910131;  10;   2;    95.5;   -999;   -999;   13.6;eor
  4423;19910201;19910228;  10;   2;    61.3;   -999;   -999;   14.7;eor
  4423;19910301;19910331;  10;   2;   102.1;   -999;   -999;   37.4;eor
  4423;19910401;19910430;  10;   2;    85.1;   -999;   -999;   32.9;eor
  4423;19910501;19910531;  10;   2;    89.8;   -999;   -999;   19.0;eor
  4423;19910601;19910630;  10;   2;   155.9;   -999;   -999;   23.0;eor
  4423;19910701;19910731;  10;   2;   202.2;   -999;   -999;   52.9;eor
  4423;19910801;19910831;  10;   2;    25.4;   -999;   -999;   12.2;eor
  4423;19910901;19910930;  10;   2;   131.5;   -999;   -999;   30.5;eor
  4423;19911001;19911031;  10;   2;   118.8;   -999;   -999;   28.8;eor
  4423;19911101;19911130;  10;   2;   195.0;   -999;   -999;   52.5;eor
  4423;19911201;19911231;  10;   2;   144.3;   -999;   -999;   37.3;eor
  4423;19920101;19920131;  10;   2;    40.8;   -999;   -999;   16.5;eor
  4423;19920201;19920229;  10;   2;   138.7;   -999;   -999;   29.8;eor
  4423;19920301;19920331;  10;   2;   157.7;   -999;   -999;   28.9;eor
  4423;19920401;19920430;  10;   2;   117.1;   -999;   -999;   35.0;eor
  4423;19920501;19920531;  10;   2;    63.8;   -999;   -999;   21.5;eor
  4423;19920601;19920630;  10;   2;   107.0;   -999;   -999;   28.7;eor
  4423;19920701;19920731;  10;   2;    87.2;   -999;   -999;   20.6;eor
  4423;19920801;19920831;  10;   2;    84.3;   -999;   -999;   29.7;eor
  4423;19920901;19920930;  10;   2;    76.5;   -999;   -999;   11.4;eor
  4423;19921001;19921031;  10;   2;   131.8;   -999;   -999;   27.2;eor
  4423;19921101;19921130;  10;   2;   238.4;   -999;   -999;   37.0;eor
  4423;19921201;19921231;  10;   2;    91.5;   -999;   -999;   20.7;eor
  4423;19930101;19930131;  10;   2;    62.0;   -999;   -999;   14.8;eor
