STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5749;20080401;20080430;  10;   2;    94.5;      3;      3;   14.0;eor
  5749;20080501;20080531;  10;   2;    17.4;      0;      0;    9.9;eor
  5749;20080601;20080630;  10;   2;    36.9;      0;      0;   10.8;eor
  5749;20080701;20080731;  10;   2;    39.9;      0;      0;    7.3;eor
  5749;20080801;20080831;  10;   2;    61.5;      0;      0;   13.8;eor
  5749;20080901;20080930;  10;   2;    72.0;      0;      0;   19.1;eor
  5749;20081001;20081031;  10;   2;    83.2;      3;      3;   16.4;eor
  5749;20081101;20081130;  10;   2;    47.2;     14;     35;   18.2;eor
  5749;20081201;20081231;  10;   2;    70.2;   -999;   -999;   13.1;eor

