STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4018;19780901;19780930;   5;   2;    82.5;      0;      0;   19.9;eor
  4018;19781001;19781031;   5;   2;    72.3;      0;      0;   16.4;eor
  4018;19781101;19781130;   5;   2;    14.7;      7;      9;    4.8;eor
  4018;19781201;19781231;   5;   2;    33.2;      4;     49;   16.7;eor
  4018;19790101;19790131;   5;   2;    75.7;     44;    208;   20.8;eor
  4018;19790201;19790228;   5;   2;    60.7;     12;     63;   12.7;eor
  4018;19790301;19790331;   5;   2;   110.0;      9;     14;   27.8;eor
  4018;19790401;19790430;   5;   2;    94.2;     23;     50;   22.9;eor
  4018;19790501;19790531;   5;   2;    43.4;      4;      4;   15.4;eor
  4018;19790601;19790630;   5;   2;   209.0;      0;      0;   61.1;eor
  4018;19790701;19790731;   5;   2;    65.4;      0;      0;   12.1;eor
  4018;19790801;19790831;   5;   2;   109.7;      0;      0;   33.8;eor
  4018;19790901;19790930;   5;   2;   116.9;      0;      0;   49.9;eor
  4018;19791001;19791031;   5;   2;    19.2;      0;      0;    8.8;eor
  4018;19791101;19791130;   5;   2;   120.0;      7;     16;   49.3;eor
  4018;19791201;19791231;   5;   2;    45.9;     11;     30;    9.4;eor
  4018;19800101;19800131;   5;   2;    56.1;     22;    149;   14.5;eor
  4018;19800201;19800229;   5;   2;    52.0;      1;      4;   18.0;eor
  4018;19800301;19800331;   5;   2;    73.2;     15;     18;   14.1;eor
  4018;19800401;19800430;   5;   2;   171.2;     26;     40;   48.3;eor
  4018;19800501;19800531;   5;   2;    69.8;      0;      0;   13.1;eor
  4018;19800601;19800630;   5;   2;   128.2;      0;      0;   19.6;eor
  4018;19800701;19800731;   5;   2;   142.1;      0;      0;   26.4;eor
  4018;19800801;19800831;   5;   2;    79.6;      0;      0;   26.9;eor
  4018;19800901;19800930;   5;   2;    74.4;      0;      0;   20.4;eor
  4018;19801001;19801031;   5;   2;    86.5;      0;      0;   18.5;eor
  4018;19801101;19801130;   5;   2;    39.6;     11;     15;   10.5;eor
  4018;19801201;19801231;   5;   2;    44.9;     22;    145;    6.4;eor
  4018;19810101;19810131;  10;   2;    90.1;     39;    213;   16.5;eor
  4018;19810201;19810228;  10;   2;    34.8;     12;     59;   11.1;eor
  4018;19810301;19810331;  10;   2;    48.7;      3;      4;    9.7;eor
  4018;19810401;19810430;  10;   2;    26.4;      0;      0;    6.4;eor
  4018;19810501;19810531;  10;   2;   146.1;      0;      0;   48.9;eor
  4018;19810601;19810630;  10;   2;    54.5;      0;      0;   13.2;eor
  4018;19810701;19810731;  10;   2;   175.1;      0;      0;   50.6;eor
  4018;19810801;19810831;  10;   2;    59.6;      0;      0;   15.5;eor
  4018;19810901;19810930;  10;   2;   142.7;      0;      0;   44.1;eor
  4018;19811001;19811031;  10;   2;   168.8;     11;     13;   40.3;eor
  4018;19811101;19811130;  10;   2;    80.7;     21;     31;   20.2;eor
  4018;19811201;19811231;  10;   2;   117.9;     68;    406;   26.5;eor
  4018;19820101;19820131;  10;   2;   134.7;     54;    609;   32.6;eor
  4018;19820201;19820228;  10;   2;     8.1;      5;     20;    1.8;eor
  4018;19820301;19820331;  10;   2;    34.3;      0;      0;    5.5;eor
  4018;19820401;19820430;  10;   2;    23.9;      2;      2;    7.7;eor
  4018;19820501;19820531;  10;   2;    43.2;      0;      0;   13.3;eor
  4018;19820601;19820630;  10;   2;   123.3;      0;      0;   26.5;eor
  4018;19820701;19820731;  10;   2;   121.3;      0;      0;   37.2;eor
  4018;19820801;19820831;  10;   2;   114.5;      0;      0;   17.3;eor
  4018;19820901;19820930;  10;   2;    47.1;      0;      0;   27.4;eor
  4018;19821001;19821031;  10;   2;    41.5;      0;      0;   13.0;eor
  4018;19821101;19821130;  10;   2;    43.8;      0;      0;   10.3;eor
  4018;19821201;19821231;  10;   2;   116.3;     17;     28;   21.0;eor
  4018;19830101;19830131;  10;   2;    83.1;      5;     12;   18.4;eor
  4018;19830201;19830228;  10;   2;    48.4;     20;    176;   12.9;eor
  4018;19830301;19830331;  10;   2;    48.7;      3;      3;   12.0;eor
  4018;19830401;19830430;  10;   2;    90.5;      0;      0;   16.7;eor
  4018;19830501;19830531;  10;   2;    94.7;      0;      0;   14.2;eor
  4018;19830601;19830630;  10;   2;    95.7;      0;      0;   32.0;eor
  4018;19830701;19830731;  10;   2;    46.8;      0;      0;   31.7;eor
  4018;19830801;19830831;  10;   2;   107.4;      0;      0;   30.5;eor

