STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2534;19211201;19211231;   5;   2;    44.0;   -999;   -999;-999;eor
  2534;19220101;19220131;   5;   2;    83.0;   -999;   -999;-999;eor
  2534;19220201;19220228;   5;   2;    58.0;   -999;   -999;-999;eor
  2534;19220301;19220331;   5;   2;    42.0;   -999;   -999;-999;eor
  2534;19220401;19220430;   5;   2;    91.0;   -999;   -999;-999;eor
  2534;19220501;19220531;   5;   2;    45.0;   -999;   -999;-999;eor
  2534;19220601;19220630;   5;   2;    42.0;   -999;   -999;-999;eor
  2534;19220701;19220731;   5;   2;    71.0;   -999;   -999;-999;eor
  2534;19220801;19220831;   5;   2;    69.0;   -999;   -999;-999;eor
  2534;19220901;19220930;   5;   2;    75.0;   -999;   -999;-999;eor
  2534;19221001;19221031;   5;   2;    73.0;   -999;   -999;-999;eor
  2534;19221101;19221130;   5;   2;   103.0;   -999;   -999;-999;eor
  2534;19221201;19221231;   5;   2;    69.0;   -999;   -999;-999;eor
  2534;19230101;19230131;   5;   2;    66.0;   -999;   -999;-999;eor
  2534;19230201;19230228;   5;   2;    42.0;   -999;   -999;-999;eor
  2534;19230301;19230331;   5;   2;    37.0;   -999;   -999;-999;eor
  2534;19230401;19230430;   5;   2;    42.0;   -999;   -999;-999;eor
  2534;19230501;19230531;   5;   2;   142.0;   -999;   -999;-999;eor
  2534;19230601;19230630;   5;   2;    79.0;   -999;   -999;-999;eor
  2534;19230701;19230731;   5;   2;    55.0;   -999;   -999;-999;eor
  2534;19230801;19230831;   5;   2;    59.0;   -999;   -999;-999;eor
  2534;19230901;19230930;   5;   2;    67.0;   -999;   -999;-999;eor
  2534;19231001;19231031;   5;   2;   193.0;   -999;   -999;-999;eor
  2534;19231101;19231130;   5;   2;    39.0;   -999;   -999;-999;eor
  2534;19231201;19231231;   5;   2;    66.0;   -999;   -999;-999;eor
  2534;19240101;19240131;   5;   2;    26.0;   -999;   -999;-999;eor
  2534;19240201;19240229;   5;   2;    52.0;   -999;   -999;-999;eor
  2534;19240301;19240331;   5;   2;    28.0;   -999;   -999;-999;eor
  2534;19240401;19240430;   5;   2;    78.0;   -999;   -999;-999;eor
  2534;19240501;19240531;   5;   2;    67.0;   -999;   -999;-999;eor
  2534;19240601;19240630;   5;   2;    83.0;   -999;   -999;-999;eor
  2534;19240701;19240731;   5;   2;    94.0;   -999;   -999;-999;eor
  2534;19240801;19240831;   5;   2;   159.0;   -999;   -999;-999;eor
  2534;19240901;19240930;   5;   2;   117.0;   -999;   -999;-999;eor
  2534;19241001;19241031;   5;   2;    35.0;   -999;   -999;-999;eor
  2534;19241101;19241130;   5;   2;    38.0;   -999;   -999;-999;eor
  2534;19241201;19241231;   5;   2;     6.0;   -999;   -999;-999;eor
  2534;19250101;19250131;   5;   2;    62.0;   -999;   -999;-999;eor
  2534;19250201;19250228;   5;   2;    51.0;   -999;   -999;-999;eor
  2534;19250301;19250331;   5;   2;    54.0;   -999;   -999;-999;eor
  2534;19250401;19250430;   5;   2;    87.0;   -999;   -999;-999;eor
  2534;19250501;19250531;   5;   2;    31.0;   -999;   -999;-999;eor
  2534;19250601;19250630;   5;   2;    54.0;   -999;   -999;-999;eor
  2534;19250701;19250731;   5;   2;    50.0;   -999;   -999;-999;eor
  2534;19250801;19250831;   5;   2;    85.0;   -999;   -999;-999;eor
  2534;19250901;19250930;   5;   2;   103.0;   -999;   -999;-999;eor
  2534;19251001;19251031;   5;   2;    65.0;   -999;   -999;-999;eor
  2534;19251101;19251130;   5;   2;    48.0;   -999;   -999;-999;eor
  2534;19251201;19251231;   5;   2;    76.0;   -999;   -999;-999;eor
  2534;19260101;19260131;   5;   2;    60.0;   -999;   -999;-999;eor
  2534;19260201;19260228;   5;   2;    83.0;   -999;   -999;-999;eor
  2534;19260301;19260331;   5;   2;    60.0;   -999;   -999;-999;eor
  2534;19260401;19260430;   5;   2;    39.0;   -999;   -999;-999;eor
  2534;19260501;19260531;   5;   2;    55.0;   -999;   -999;-999;eor
  2534;19260601;19260630;   5;   2;    60.0;   -999;   -999;-999;eor
  2534;19260701;19260731;   5;   2;    68.0;   -999;   -999;-999;eor
  2534;19260801;19260831;   5;   2;    60.0;   -999;   -999;-999;eor
  2534;19260901;19260930;   5;   2;    49.0;   -999;   -999;-999;eor
  2534;19261001;19261031;   5;   2;   156.0;   -999;   -999;-999;eor
  2534;19261101;19261130;   5;   2;    71.0;   -999;   -999;-999;eor
  2534;19261201;19261231;   5;   2;    40.0;   -999;   -999;-999;eor
  2534;19270101;19270131;   5;   2;    53.0;   -999;   -999;-999;eor
  2534;19270201;19270228;   5;   2;    31.0;   -999;   -999;-999;eor
  2534;19270301;19270331;   5;   2;    38.0;   -999;   -999;-999;eor
  2534;19270401;19270430;   5;   2;    96.0;   -999;   -999;-999;eor
  2534;19270501;19270531;   5;   2;    41.0;   -999;   -999;-999;eor
  2534;19270601;19270630;   5;   2;    53.0;   -999;   -999;-999;eor
  2534;19270701;19270731;   5;   2;   113.0;   -999;   -999;-999;eor
  2534;19270801;19270831;   5;   2;   169.0;   -999;   -999;-999;eor
  2534;19270901;19270930;   5;   2;   112.0;   -999;   -999;-999;eor
  2534;19271001;19271031;   5;   2;    34.0;   -999;   -999;-999;eor
  2534;19271101;19271130;   5;   2;    50.0;   -999;   -999;-999;eor
  2534;19271201;19271231;   5;   2;    37.0;   -999;   -999;-999;eor
  2534;19280101;19280131;   5;   2;    42.0;   -999;   -999;-999;eor
  2534;19280201;19280229;   5;   2;    48.0;   -999;   -999;-999;eor
  2534;19280301;19280331;   5;   2;    16.0;   -999;   -999;-999;eor
  2534;19280401;19280430;   5;   2;    99.0;   -999;   -999;-999;eor
  2534;19280501;19280531;   5;   2;    40.0;   -999;   -999;-999;eor
  2534;19280601;19280630;   5;   2;    52.0;   -999;   -999;-999;eor
  2534;19280701;19280731;   5;   2;    56.0;   -999;   -999;-999;eor
  2534;19280801;19280831;   5;   2;    83.0;   -999;   -999;-999;eor
  2534;19280901;19280930;   5;   2;    40.0;   -999;   -999;-999;eor
  2534;19281001;19281031;   5;   2;    71.0;   -999;   -999;-999;eor
  2534;19281101;19281130;   5;   2;   111.0;   -999;   -999;-999;eor
  2534;19281201;19281231;   5;   2;    52.0;   -999;   -999;-999;eor
  2534;19290101;19290131;   5;   2;    31.0;   -999;   -999;-999;eor
  2534;19290201;19290228;   5;   2;    12.0;   -999;   -999;-999;eor
  2534;19290301;19290331;   5;   2;    16.0;   -999;   -999;-999;eor
  2534;19290401;19290430;   5;   2;    61.0;   -999;   -999;-999;eor
  2534;19290501;19290531;   5;   2;    32.0;   -999;   -999;-999;eor
  2534;19290601;19290630;   5;   2;    60.0;   -999;   -999;-999;eor
  2534;19290701;19290731;   5;   2;    49.0;   -999;   -999;-999;eor
  2534;19290801;19290831;   5;   2;    20.0;   -999;   -999;-999;eor
  2534;19290901;19290930;   5;   2;    62.0;   -999;   -999;-999;eor
  2534;19291001;19291031;   5;   2;    84.0;   -999;   -999;-999;eor
  2534;19291101;19291130;   5;   2;    40.0;   -999;   -999;-999;eor
  2534;19291201;19291231;   5;   2;    83.0;   -999;   -999;-999;eor
  2534;19300101;19300131;   5;   2;    26.0;   -999;   -999;-999;eor
  2534;19300201;19300228;   5;   2;     8.0;   -999;   -999;-999;eor
  2534;19300301;19300331;   5;   2;    30.0;   -999;   -999;-999;eor
  2534;19300401;19300430;   5;   2;    63.0;   -999;   -999;-999;eor
  2534;19300501;19300531;   5;   2;    97.0;   -999;   -999;-999;eor
  2534;19300601;19300630;   5;   2;    90.0;   -999;   -999;-999;eor
  2534;19300701;19300731;   5;   2;    55.0;   -999;   -999;-999;eor
  2534;19300801;19300831;   5;   2;    57.0;   -999;   -999;-999;eor
  2534;19300901;19300930;   5;   2;    60.0;   -999;   -999;-999;eor
  2534;19301001;19301031;   5;   2;    70.0;   -999;   -999;-999;eor
  2534;19301101;19301130;   5;   2;   104.0;   -999;   -999;-999;eor
  2534;19301201;19301231;   5;   2;    24.0;   -999;   -999;-999;eor
  2534;19310101;19310131;   5;   2;    94.0;   -999;   -999;-999;eor
  2534;19310201;19310228;   5;   2;    38.0;   -999;   -999;-999;eor
  2534;19310301;19310331;   5;   2;    14.0;   -999;   -999;-999;eor
  2534;19310401;19310430;   5;   2;    60.0;   -999;   -999;-999;eor
  2534;19310501;19310531;   5;   2;    53.0;   -999;   -999;-999;eor
  2534;19310601;19310630;   5;   2;    97.0;   -999;   -999;-999;eor
  2534;19310701;19310731;   5;   2;   145.0;   -999;   -999;-999;eor
  2534;19310801;19310831;   5;   2;    88.0;   -999;   -999;-999;eor
  2534;19310901;19310930;   5;   2;    40.0;   -999;   -999;-999;eor
  2534;19311001;19311031;   5;   2;    58.0;   -999;   -999;-999;eor
  2534;19311101;19311130;   5;   2;    20.0;   -999;   -999;-999;eor
  2534;19311201;19311231;   5;   2;    50.0;   -999;   -999;-999;eor
  2534;19320101;19320131;   5;   2;    50.0;   -999;   -999;-999;eor
  2534;19320201;19320229;   5;   2;    23.0;   -999;   -999;-999;eor
  2534;19320301;19320331;   5;   2;    32.0;   -999;   -999;-999;eor
  2534;19320401;19320430;   5;   2;    55.0;   -999;   -999;-999;eor
  2534;19320501;19320531;   5;   2;    93.0;   -999;   -999;-999;eor
  2534;19320601;19320630;   5;   2;    41.0;   -999;   -999;-999;eor
  2534;19320701;19320731;   5;   2;    49.0;   -999;   -999;-999;eor
  2534;19320801;19320831;   5;   2;    23.0;   -999;   -999;-999;eor
  2534;19320901;19320930;   5;   2;    89.0;   -999;   -999;-999;eor
  2534;19321001;19321031;   5;   2;   105.0;   -999;   -999;-999;eor
  2534;19321101;19321130;   5;   2;    42.0;   -999;   -999;-999;eor
  2534;19321201;19321231;   5;   2;     7.0;   -999;   -999;-999;eor
  2534;19330101;19330131;   5;   2;    32.0;   -999;   -999;-999;eor
  2534;19330201;19330228;   5;   2;    46.0;   -999;   -999;-999;eor
  2534;19330301;19330331;   5;   2;    20.0;   -999;   -999;-999;eor
  2534;19330401;19330430;   5;   2;    19.0;   -999;   -999;-999;eor
  2534;19330501;19330531;   5;   2;    55.0;   -999;   -999;-999;eor
  2534;19330601;19330630;   5;   2;   186.0;   -999;   -999;-999;eor
  2534;19330701;19330731;   5;   2;    56.0;   -999;   -999;-999;eor
  2534;19330801;19330831;   5;   2;    47.0;   -999;   -999;-999;eor
  2534;19330901;19330930;   5;   2;    36.0;   -999;   -999;-999;eor
  2534;19331001;19331031;   5;   2;    53.0;   -999;   -999;-999;eor
  2534;19331101;19331130;   5;   2;    44.0;   -999;   -999;-999;eor
  2534;19331201;19331231;   5;   2;    22.0;   -999;   -999;-999;eor
  2534;19340101;19340131;   5;   2;    51.0;   -999;   -999;-999;eor
  2534;19340201;19340228;   5;   2;    34.0;   -999;   -999;-999;eor
  2534;19340301;19340331;   5;   2;    38.0;   -999;   -999;-999;eor
  2534;19340401;19340430;   5;   2;    25.0;   -999;   -999;-999;eor
  2534;19340501;19340531;   5;   2;    37.0;   -999;   -999;-999;eor
  2534;19340601;19340630;   5;   2;    63.0;   -999;   -999;-999;eor
  2534;19340701;19340731;   5;   2;    30.0;   -999;   -999;-999;eor
  2534;19340801;19340831;   5;   2;    49.0;   -999;   -999;-999;eor
  2534;19340901;19340930;   5;   2;    49.0;   -999;   -999;-999;eor
  2534;19341001;19341031;   5;   2;    55.0;   -999;   -999;-999;eor
  2534;19341101;19341130;   5;   2;    69.0;   -999;   -999;-999;eor
  2534;19341201;19341231;   5;   2;    50.0;   -999;   -999;-999;eor
  2534;19350101;19350131;   5;   2;    58.0;   -999;   -999;-999;eor
  2534;19350201;19350228;   5;   2;    72.0;   -999;   -999;-999;eor
  2534;19350301;19350331;   5;   2;    38.0;   -999;   -999;-999;eor
  2534;19350401;19350430;   5;   2;    95.0;   -999;   -999;-999;eor
  2534;19350501;19350531;   5;   2;    60.0;   -999;   -999;-999;eor
  2534;19350601;19350630;   5;   2;    76.0;   -999;   -999;-999;eor
  2534;19350701;19350731;   5;   2;    32.0;   -999;   -999;-999;eor
  2534;19350801;19350831;   5;   2;    51.0;   -999;   -999;-999;eor
  2534;19350901;19350930;   5;   2;    66.0;   -999;   -999;-999;eor
  2534;19351001;19351031;   5;   2;    88.0;   -999;   -999;-999;eor
  2534;19351101;19351130;   5;   2;    19.0;   -999;   -999;-999;eor
  2534;19351201;19351231;   5;   2;    44.0;   -999;   -999;-999;eor
  2534;19360101;19360131;   5;   2;    30.0;   -999;   -999;-999;eor
  2534;19360201;19360229;   5;   2;    69.0;   -999;   -999;-999;eor
  2534;19360301;19360331;   5;   2;    13.0;   -999;   -999;-999;eor
  2534;19360401;19360430;   5;   2;    91.0;   -999;   -999;-999;eor
  2534;19360501;19360531;   5;   2;    55.0;   -999;   -999;-999;eor
  2534;19360601;19360630;   5;   2;    39.0;   -999;   -999;-999;eor
  2534;19360701;19360731;   5;   2;    99.0;   -999;   -999;-999;eor
  2534;19360801;19360831;   5;   2;    56.0;   -999;   -999;-999;eor
  2534;19360901;19360930;   5;   2;    66.0;   -999;   -999;-999;eor
  2534;19361001;19361031;   5;   2;    56.0;   -999;   -999;-999;eor
  2534;19361101;19361130;   5;   2;    54.0;   -999;   -999;-999;eor
  2534;19361201;19361231;   5;   2;    59.0;   -999;   -999;-999;eor
  2534;19370101;19370131;   5;   2;    58.0;   -999;   -999;-999;eor
  2534;19370201;19370228;   5;   2;    86.0;   -999;   -999;-999;eor
  2534;19370301;19370331;   5;   2;    50.0;   -999;   -999;-999;eor
  2534;19370401;19370430;   5;   2;    64.0;   -999;   -999;-999;eor
  2534;19370501;19370531;   5;   2;    31.0;   -999;   -999;-999;eor
  2534;19370601;19370630;   5;   2;    77.0;   -999;   -999;-999;eor
  2534;19370701;19370731;   5;   2;    80.0;   -999;   -999;-999;eor
  2534;19370801;19370831;   5;   2;    45.0;   -999;   -999;-999;eor
  2534;19370901;19370930;   5;   2;    33.0;   -999;   -999;-999;eor
  2534;19371001;19371031;   5;   2;    37.0;   -999;   -999;-999;eor
  2534;19371101;19371130;   5;   2;    27.0;   -999;   -999;-999;eor
  2534;19371201;19371231;   5;   2;    61.0;   -999;   -999;-999;eor
  2534;19380101;19380131;   5;   2;   113.0;   -999;   -999;-999;eor
  2534;19380201;19380228;   5;   2;    46.0;   -999;   -999;-999;eor
  2534;19380301;19380331;   5;   2;    25.0;   -999;   -999;-999;eor
  2534;19380401;19380430;   5;   2;    36.0;   -999;   -999;-999;eor
  2534;19380501;19380531;   5;   2;   122.0;   -999;   -999;-999;eor
  2534;19380601;19380630;   5;   2;    23.0;   -999;   -999;-999;eor
  2534;19380701;19380731;   5;   2;    45.0;   -999;   -999;-999;eor
  2534;19380801;19380831;   5;   2;    78.0;   -999;   -999;-999;eor
  2534;19380901;19380930;   5;   2;    58.0;   -999;   -999;-999;eor
  2534;19381001;19381031;   5;   2;    64.0;   -999;   -999;-999;eor
  2534;19381101;19381130;   5;   2;    65.0;   -999;   -999;-999;eor
  2534;19381201;19381231;   5;   2;    67.0;   -999;   -999;-999;eor
  2534;19390101;19390131;   5;   2;    78.0;   -999;   -999;-999;eor
  2534;19390201;19390228;   5;   2;    36.0;   -999;   -999;-999;eor
  2534;19390301;19390331;   5;   2;    65.0;   -999;   -999;-999;eor
  2534;19390401;19390430;   5;   2;    71.0;   -999;   -999;-999;eor
  2534;19390501;19390531;   5;   2;    60.0;   -999;   -999;-999;eor
  2534;19390601;19390630;   5;   2;    59.0;   -999;   -999;-999;eor
  2534;19390701;19390731;   5;   2;    77.0;   -999;   -999;-999;eor
  2534;19390801;19390831;   5;   2;   139.0;   -999;   -999;-999;eor
  2534;19390901;19390930;   5;   2;    78.0;   -999;   -999;-999;eor
  2534;19391001;19391031;   5;   2;   150.0;   -999;   -999;-999;eor
  2534;19391101;19391130;   5;   2;   118.0;   -999;   -999;-999;eor
  2534;19391201;19391231;   5;   2;    43.0;   -999;   -999;-999;eor
  2534;19400101;19400131;   5;   2;    38.0;   -999;   -999;-999;eor
  2534;19400201;19400229;   5;   2;    28.0;   -999;   -999;-999;eor
  2534;19400301;19400331;   5;   2;    96.0;   -999;   -999;-999;eor
  2534;19400401;19400430;   5;   2;   104.0;   -999;   -999;-999;eor
  2534;19400501;19400531;   5;   2;    40.0;   -999;   -999;-999;eor
  2534;19400601;19400630;   5;   2;    38.0;   -999;   -999;-999;eor
  2534;19400701;19400731;   5;   2;   116.0;   -999;   -999;-999;eor
  2534;19400801;19400831;   5;   2;    83.0;   -999;   -999;-999;eor
  2534;19400901;19400930;   5;   2;   105.0;   -999;   -999;-999;eor
  2534;19401001;19401031;   5;   2;    37.0;   -999;   -999;-999;eor
  2534;19401101;19401130;   5;   2;   120.0;   -999;   -999;-999;eor
  2534;19401201;19401231;   5;   2;    83.0;   -999;   -999;-999;eor
  2534;19410101;19410131;   5;   2;    48.0;   -999;   -999;-999;eor
  2534;19410201;19410228;   5;   2;    54.0;   -999;   -999;-999;eor
  2534;19410301;19410331;   5;   2;    60.0;   -999;   -999;-999;eor
  2534;19410401;19410430;   5;   2;    31.0;   -999;   -999;-999;eor
  2534;19410501;19410531;   5;   2;    56.0;   -999;   -999;-999;eor
  2534;19410601;19410630;   5;   2;    35.0;   -999;   -999;-999;eor
  2534;19410701;19410731;   5;   2;    90.0;   -999;   -999;-999;eor
  2534;19410801;19410831;   5;   2;   133.0;   -999;   -999;-999;eor
  2534;19410901;19410930;   5;   2;    42.0;   -999;   -999;-999;eor
  2534;19411001;19411031;   5;   2;   117.0;   -999;   -999;-999;eor
  2534;19411101;19411130;   5;   2;    42.0;   -999;   -999;-999;eor
  2534;19411201;19411231;   5;   2;    75.0;   -999;   -999;-999;eor
  2534;19420101;19420131;   5;   2;    38.0;   -999;   -999;-999;eor
  2534;19420201;19420228;   5;   2;    32.0;   -999;   -999;-999;eor
  2534;19420301;19420331;   5;   2;    46.0;   -999;   -999;-999;eor
  2534;19420401;19420430;   5;   2;    37.0;   -999;   -999;-999;eor
  2534;19420501;19420531;   5;   2;    53.0;   -999;   -999;-999;eor
  2534;19420601;19420630;   5;   2;    69.0;   -999;   -999;-999;eor
  2534;19420701;19420731;   5;   2;   109.0;   -999;   -999;-999;eor
  2534;19420801;19420831;   5;   2;    50.0;   -999;   -999;-999;eor
  2534;19420901;19420930;   5;   2;    36.0;   -999;   -999;-999;eor
  2534;19421001;19421031;   5;   2;    74.0;   -999;   -999;-999;eor
  2534;19421101;19421130;   5;   2;    66.0;   -999;   -999;-999;eor
  2534;19421201;19421231;   5;   2;    28.0;   -999;   -999;-999;eor
  2534;19430101;19430131;   5;   2;    46.0;   -999;   -999;-999;eor
  2534;19430201;19430228;   5;   2;    39.0;   -999;   -999;-999;eor
  2534;19430301;19430331;   5;   2;    21.0;   -999;   -999;-999;eor
  2534;19430401;19430430;   5;   2;    74.0;   -999;   -999;-999;eor
  2534;19430501;19430531;   5;   2;    42.0;   -999;   -999;-999;eor
  2534;19430601;19430630;   5;   2;    84.0;   -999;   -999;-999;eor
  2534;19430701;19430731;   5;   2;    37.0;   -999;   -999;-999;eor
  2534;19430801;19430831;   5;   2;   111.0;   -999;   -999;-999;eor
  2534;19430901;19430930;   5;   2;    65.0;   -999;   -999;-999;eor
  2534;19431001;19431031;   5;   2;    19.0;   -999;   -999;-999;eor
  2534;19431101;19431130;   5;   2;    58.0;   -999;   -999;-999;eor
  2534;19431201;19431231;   5;   2;    44.0;   -999;   -999;-999;eor
  2534;19440101;19440131;   5;   2;    90.0;   -999;   -999;-999;eor
  2534;19440201;19440229;   5;   2;    62.0;   -999;   -999;-999;eor
  2534;19440301;19440331;   5;   2;    61.0;   -999;   -999;-999;eor
  2534;19440401;19440430;   5;   2;    41.0;   -999;   -999;-999;eor
  2534;19440501;19440531;   5;   2;    38.0;   -999;   -999;-999;eor
  2534;19440601;19440630;   5;   2;    65.0;   -999;   -999;-999;eor
  2534;19440701;19440731;   5;   2;   196.0;   -999;   -999;-999;eor
  2534;19440801;19440831;   5;   2;    25.0;   -999;   -999;-999;eor
  2534;19440901;19440930;   5;   2;    57.0;   -999;   -999;-999;eor
  2534;19441001;19441031;   5;   2;    90.0;   -999;   -999;-999;eor
  2534;19441101;19441130;   5;   2;   120.0;   -999;   -999;-999;eor
  2534;19441201;19441231;   5;   2;    74.0;   -999;   -999;-999;eor
  2534;19510101;19510131;   5;   2;    65.0;   -999;   -999;-999;eor
  2534;19510201;19510228;   5;   2;    38.0;   -999;   -999;-999;eor
  2534;19510301;19510331;   5;   2;    52.0;   -999;   -999;-999;eor
  2534;19510401;19510430;   5;   2;    38.0;   -999;   -999;-999;eor
  2534;19510501;19510531;   5;   2;    67.0;   -999;   -999;-999;eor
  2534;19510601;19510630;   5;   2;    84.0;   -999;   -999;-999;eor
  2534;19510701;19510731;   5;   2;    29.0;   -999;   -999;-999;eor
  2534;19510801;19510831;   5;   2;    97.0;   -999;   -999;-999;eor
  2534;19510901;19510930;   5;   2;    67.0;   -999;   -999;-999;eor
  2534;19511001;19511031;   5;   2;     3.0;   -999;   -999;-999;eor
  2534;19511101;19511130;   5;   2;   118.0;   -999;   -999;-999;eor
  2534;19511201;19511231;   5;   2;    36.0;   -999;   -999;-999;eor
  2534;19520101;19520131;   5;   2;    78.0;   -999;   -999;-999;eor
  2534;19520201;19520229;   5;   2;    63.0;   -999;   -999;-999;eor
  2534;19520301;19520331;   5;   2;    91.0;   -999;   -999;-999;eor
  2534;19520401;19520430;   5;   2;    19.0;   -999;   -999;-999;eor
  2534;19520501;19520531;   5;   2;    57.0;   -999;   -999;-999;eor
  2534;19520601;19520630;   5;   2;    41.0;   -999;   -999;-999;eor
  2534;19520701;19520731;   5;   2;    69.0;   -999;   -999;-999;eor
  2534;19520801;19520831;   5;   2;    72.0;   -999;   -999;-999;eor
  2534;19520901;19520930;   5;   2;    96.0;   -999;   -999;-999;eor
  2534;19521001;19521031;   5;   2;   109.0;   -999;   -999;-999;eor
  2534;19521101;19521130;   5;   2;   121.0;   -999;   -999;-999;eor
  2534;19521201;19521231;   5;   2;    74.0;   -999;   -999;-999;eor
  2534;19530101;19530131;   5;   2;    30.0;   -999;   -999;-999;eor
  2534;19530201;19530228;   5;   2;    61.0;   -999;   -999;-999;eor
  2534;19530301;19530331;   5;   2;    15.0;   -999;   -999;-999;eor
  2534;19530401;19530430;   5;   2;    49.0;   -999;   -999;-999;eor
  2534;19530501;19530531;   5;   2;    92.0;   -999;   -999;-999;eor
  2534;19530601;19530630;   5;   2;   126.0;   -999;   -999;-999;eor
  2534;19530701;19530731;   5;   2;    99.0;   -999;   -999;-999;eor
  2534;19530801;19530831;   5;   2;    69.0;   -999;   -999;-999;eor
  2534;19530901;19530930;   5;   2;    30.0;   -999;   -999;-999;eor
  2534;19531001;19531031;   5;   2;    37.0;   -999;   -999;-999;eor
  2534;19531101;19531130;   5;   2;     3.0;   -999;   -999;-999;eor
  2534;19531201;19531231;   5;   2;    46.0;   -999;   -999;-999;eor
  2534;19610101;19610131;   5;   2;    82.8;   -999;   -999;   14.6;eor
  2534;19610201;19610228;   5;   2;    61.5;   -999;   -999;   14.6;eor
  2534;19610301;19610331;   5;   2;    59.5;   -999;   -999;   14.4;eor
  2534;19610401;19610430;   5;   2;   126.0;   -999;   -999;   35.0;eor
  2534;19610501;19610531;   5;   2;    99.3;   -999;   -999;   18.0;eor
  2534;19610601;19610630;   5;   2;   101.0;   -999;   -999;   49.2;eor
  2534;19610701;19610731;   5;   2;    74.1;   -999;   -999;   20.4;eor
  2534;19610801;19610831;   5;   2;    69.9;   -999;   -999;    9.1;eor
  2534;19610901;19610930;   5;   2;    40.2;   -999;   -999;    8.8;eor
  2534;19611001;19611031;   5;   2;    35.4;   -999;   -999;    9.2;eor
  2534;19611101;19611130;   5;   2;    90.1;   -999;   -999;   23.8;eor
  2534;19611201;19611231;   5;   2;    93.6;   -999;   -999;   28.6;eor
  2534;19620101;19620131;   5;   2;    64.0;   -999;   -999;    9.1;eor
  2534;19620201;19620228;   5;   2;    67.9;   -999;   -999;   21.6;eor
  2534;19620301;19620331;   5;   2;    55.4;   -999;   -999;    7.3;eor
  2534;19620401;19620430;   5;   2;    72.6;   -999;   -999;   13.9;eor
  2534;19620501;19620531;   5;   2;    81.8;   -999;   -999;   12.0;eor
  2534;19620601;19620630;   5;   2;    37.1;   -999;   -999;   15.8;eor
  2534;19620701;19620731;   5;   2;   116.6;   -999;   -999;   19.6;eor
  2534;19620801;19620831;   5;   2;    52.1;   -999;   -999;   11.5;eor
  2534;19620901;19620930;   5;   2;    49.5;   -999;   -999;   17.4;eor
  2534;19621001;19621031;   5;   2;    19.4;   -999;   -999;   11.2;eor
  2534;19621101;19621130;   5;   2;    41.3;   -999;   -999;   12.4;eor
  2534;19621201;19621231;   5;   2;   105.3;   -999;   -999;   20.0;eor
  2534;19630101;19630131;   5;   2;    30.9;   -999;   -999;    6.4;eor
  2534;19630201;19630228;   5;   2;    23.1;   -999;   -999;    5.8;eor
  2534;19630301;19630331;   5;   2;    59.0;   -999;   -999;   14.1;eor
  2534;19630401;19630430;   5;   2;    38.4;   -999;   -999;   11.8;eor
  2534;19630501;19630531;   5;   2;    48.4;   -999;   -999;   10.7;eor
  2534;19630601;19630630;   5;   2;    97.9;   -999;   -999;   15.0;eor
  2534;19630701;19630731;   5;   2;    82.8;   -999;   -999;   43.0;eor
  2534;19630801;19630831;   5;   2;    98.7;   -999;   -999;   14.2;eor
  2534;19630901;19630930;   5;   2;    83.7;   -999;   -999;   17.8;eor
  2534;19631001;19631031;   5;   2;    48.2;   -999;   -999;   16.3;eor
  2534;19631101;19631130;   5;   2;    87.9;   -999;   -999;   19.3;eor
  2534;19631201;19631231;   5;   2;    11.1;   -999;   -999;    2.9;eor
  2534;19640101;19640131;   5;   2;    33.9;   -999;   -999;   16.8;eor
  2534;19640201;19640229;   5;   2;    58.1;   -999;   -999;   11.5;eor
  2534;19640301;19640331;   5;   2;    26.3;   -999;   -999;    6.2;eor
  2534;19640401;19640430;   5;   2;    51.4;   -999;   -999;   15.0;eor
  2534;19640501;19640531;   5;   2;    45.9;   -999;   -999;   10.0;eor
  2534;19640601;19640630;   5;   2;    37.6;   -999;   -999;   14.1;eor
  2534;19640701;19640731;   5;   2;    47.8;   -999;   -999;   16.4;eor
  2534;19640801;19640831;   5;   2;    77.1;   -999;   -999;   31.3;eor
  2534;19640901;19640930;   5;   2;    36.9;   -999;   -999;    8.4;eor
  2534;19641001;19641031;   5;   2;    68.3;   -999;   -999;   15.2;eor
  2534;19641101;19641130;   5;   2;    65.4;   -999;   -999;   11.7;eor
  2534;19641201;19641231;   5;   2;    51.2;   -999;   -999;    8.1;eor
  2534;19650101;19650131;   5;   2;   103.0;   -999;   -999;   16.6;eor
  2534;19650201;19650228;   5;   2;    74.3;   -999;   -999;   16.0;eor
  2534;19650301;19650331;   5;   2;    62.0;   -999;   -999;    8.7;eor
  2534;19650401;19650430;   5;   2;   102.2;   -999;   -999;   14.3;eor
  2534;19650501;19650531;   5;   2;    91.7;   -999;   -999;   14.5;eor
  2534;19650601;19650630;   5;   2;    77.1;   -999;   -999;   16.1;eor
  2534;19650701;19650731;   5;   2;   248.1;   -999;   -999;   68.3;eor
  2534;19650801;19650831;   5;   2;    72.3;   -999;   -999;   15.0;eor
  2534;19650901;19650930;   5;   2;    39.0;   -999;   -999;   11.4;eor
  2534;19651001;19651031;   5;   2;    34.1;   -999;   -999;   12.5;eor
