STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4877;19291201;19291231;   5;   2;   157.0;   -999;   -999;-999;eor
  4877;19300101;19300131;   5;   2;    62.0;   -999;   -999;-999;eor
  4877;19300201;19300228;   5;   2;    27.0;   -999;   -999;-999;eor
  4877;19300301;19300331;   5;   2;   114.0;   -999;   -999;-999;eor
  4877;19300401;19300430;   5;   2;   170.0;   -999;   -999;-999;eor
  4877;19300501;19300531;   5;   2;   277.0;   -999;   -999;-999;eor
  4877;19300601;19300630;   5;   2;    81.0;   -999;   -999;-999;eor
  4877;19300701;19300731;   5;   2;   491.0;   -999;   -999;-999;eor
  4877;19300801;19300831;   5;   2;   189.0;   -999;   -999;-999;eor
  4877;19300901;19300930;   5;   2;   205.0;   -999;   -999;-999;eor
  4877;19301001;19301031;   5;   2;   310.0;   -999;   -999;-999;eor
  4877;19301101;19301130;   5;   2;   188.0;   -999;   -999;-999;eor
  4877;19301201;19301231;   5;   2;    71.0;   -999;   -999;-999;eor
  4877;19310101;19310131;   5;   2;   185.0;   -999;   -999;-999;eor
  4877;19310201;19310228;   5;   2;   138.0;   -999;   -999;-999;eor
  4877;19310301;19310331;   5;   2;   154.0;   -999;   -999;-999;eor
  4877;19310401;19310430;   5;   2;   163.0;   -999;   -999;-999;eor
  4877;19310501;19310531;   5;   2;   169.0;   -999;   -999;-999;eor
  4877;19310601;19310630;   5;   2;   161.0;   -999;   -999;-999;eor
  4877;19310701;19310731;   5;   2;   261.0;   -999;   -999;-999;eor
  4877;19310801;19310831;   5;   2;   262.0;   -999;   -999;-999;eor
  4877;19310901;19310930;   5;   2;   147.0;   -999;   -999;-999;eor
  4877;19311001;19311031;   5;   2;   111.0;   -999;   -999;-999;eor
  4877;19311101;19311130;   5;   2;    34.0;   -999;   -999;-999;eor
  4877;19311201;19311231;   5;   2;    89.0;   -999;   -999;-999;eor
  4877;19320101;19320131;   5;   2;   122.0;   -999;   -999;-999;eor
  4877;19320201;19320229;   5;   2;    10.0;   -999;   -999;-999;eor
  4877;19320301;19320331;   5;   2;    93.0;   -999;   -999;-999;eor
  4877;19320401;19320430;   5;   2;    99.0;   -999;   -999;-999;eor
  4877;19320501;19320531;   5;   2;   198.0;   -999;   -999;-999;eor
  4877;19320601;19320630;   5;   2;   203.0;   -999;   -999;-999;eor
  4877;19320701;19320731;   5;   2;   377.0;   -999;   -999;-999;eor
  4877;19320801;19320831;   5;   2;   129.0;   -999;   -999;-999;eor
  4877;19320901;19320930;   5;   2;   124.0;   -999;   -999;-999;eor
  4877;19321001;19321031;   5;   2;   208.0;   -999;   -999;-999;eor
  4877;19321101;19321130;   5;   2;   135.0;   -999;   -999;-999;eor
  4877;19321201;19321231;   5;   2;    22.0;   -999;   -999;-999;eor
  4877;19330101;19330131;   5;   2;    68.0;   -999;   -999;-999;eor
  4877;19330201;19330228;   5;   2;    94.0;   -999;   -999;-999;eor
  4877;19330301;19330331;   5;   2;    77.0;   -999;   -999;-999;eor
  4877;19330401;19330430;   5;   2;    97.0;   -999;   -999;-999;eor
  4877;19330501;19330531;   5;   2;   324.0;   -999;   -999;-999;eor
  4877;19330601;19330630;   5;   2;   272.0;   -999;   -999;-999;eor
  4877;19330701;19330731;   5;   2;   233.0;   -999;   -999;-999;eor
  4877;19330801;19330831;   5;   2;   137.0;   -999;   -999;-999;eor
  4877;19330901;19330930;   5;   2;   110.0;   -999;   -999;-999;eor
  4877;19331001;19331031;   5;   2;   172.0;   -999;   -999;-999;eor
  4877;19331101;19331130;   5;   2;   116.0;   -999;   -999;-999;eor
  4877;19331201;19331231;   5;   2;    28.0;   -999;   -999;-999;eor
  4877;19340101;19340131;   5;   2;   113.0;   -999;   -999;-999;eor
  4877;19340201;19340228;   5;   2;    20.0;   -999;   -999;-999;eor
  4877;19340301;19340331;   5;   2;    82.0;   -999;   -999;-999;eor
  4877;19340401;19340430;   5;   2;    49.0;   -999;   -999;-999;eor
  4877;19340501;19340531;   5;   2;    50.0;   -999;   -999;-999;eor
  4877;19340601;19340630;   5;   2;   235.0;   -999;   -999;-999;eor
  4877;19340701;19340731;   5;   2;   200.0;   -999;   -999;-999;eor
  4877;19340801;19340831;   5;   2;   291.0;   -999;   -999;-999;eor
  4877;19340901;19340930;   5;   2;   233.0;   -999;   -999;-999;eor
  4877;19341001;19341031;   5;   2;   182.0;   -999;   -999;-999;eor
  4877;19341101;19341130;   5;   2;    58.0;   -999;   -999;-999;eor
  4877;19341201;19341231;   5;   2;   111.0;   -999;   -999;-999;eor
  4877;19350101;19350131;   5;   2;   113.0;   -999;   -999;-999;eor
  4877;19350201;19350228;   5;   2;   295.0;   -999;   -999;-999;eor
  4877;19350301;19350331;   5;   2;    71.0;   -999;   -999;-999;eor
  4877;19350401;19350430;   5;   2;   246.0;   -999;   -999;-999;eor
  4877;19350501;19350531;   5;   2;   151.0;   -999;   -999;-999;eor
  4877;19350601;19350630;   5;   2;   156.0;   -999;   -999;-999;eor
  4877;19350701;19350731;   5;   2;   138.0;   -999;   -999;-999;eor
  4877;19350801;19350831;   5;   2;   182.0;   -999;   -999;-999;eor
  4877;19350901;19350930;   5;   2;   124.0;   -999;   -999;-999;eor
  4877;19351001;19351031;   5;   2;   261.0;   -999;   -999;-999;eor
  4877;19351101;19351130;   5;   2;    74.0;   -999;   -999;-999;eor
  4877;19351201;19351231;   5;   2;   208.0;   -999;   -999;-999;eor
  4877;19360101;19360131;   5;   2;   203.0;   -999;   -999;-999;eor
  4877;19360201;19360229;   5;   2;   128.0;   -999;   -999;-999;eor
  4877;19360301;19360331;   5;   2;    50.0;   -999;   -999;-999;eor
  4877;19360401;19360430;   5;   2;   224.0;   -999;   -999;-999;eor
  4877;19360501;19360531;   5;   2;   158.0;   -999;   -999;-999;eor
  4877;19360601;19360630;   5;   2;   280.0;   -999;   -999;-999;eor
  4877;19360701;19360731;   5;   2;   245.0;   -999;   -999;-999;eor
  4877;19360801;19360831;   5;   2;   141.0;   -999;   -999;-999;eor
  4877;19360901;19360930;   5;   2;   314.0;   -999;   -999;-999;eor
  4877;19361001;19361031;   5;   2;   160.0;   -999;   -999;-999;eor
  4877;19361101;19361130;   5;   2;    67.0;   -999;   -999;-999;eor
  4877;19361201;19361231;   5;   2;    94.0;   -999;   -999;-999;eor
  4877;19370101;19370131;   5;   2;   133.0;   -999;   -999;-999;eor
  4877;19370201;19370228;   5;   2;   251.0;   -999;   -999;-999;eor
  4877;19370301;19370331;   5;   2;   133.0;   -999;   -999;-999;eor
  4877;19370401;19370430;   5;   2;   203.0;   -999;   -999;-999;eor
  4877;19370501;19370531;   5;   2;   110.0;   -999;   -999;-999;eor
  4877;19370601;19370630;   5;   2;   240.0;   -999;   -999;-999;eor
  4877;19370701;19370731;   5;   2;   175.0;   -999;   -999;-999;eor
  4877;19370801;19370831;   5;   2;   194.0;   -999;   -999;-999;eor
  4877;19370901;19370930;   5;   2;   243.0;   -999;   -999;-999;eor
  4877;19371001;19371031;   5;   2;    94.0;   -999;   -999;-999;eor
  4877;19371101;19371130;   5;   2;    96.0;   -999;   -999;-999;eor
  4877;19371201;19371231;   5;   2;    90.0;   -999;   -999;-999;eor
  4877;19380101;19380131;   5;   2;   233.0;   -999;   -999;-999;eor
  4877;19380201;19380228;   5;   2;    94.0;   -999;   -999;-999;eor
  4877;19380301;19380331;   5;   2;    84.0;   -999;   -999;-999;eor
  4877;19380401;19380430;   5;   2;    75.0;   -999;   -999;-999;eor
  4877;19380501;19380531;   5;   2;   150.0;   -999;   -999;-999;eor
  4877;19380601;19380630;   5;   2;   136.0;   -999;   -999;-999;eor
  4877;19380701;19380731;   5;   2;   198.0;   -999;   -999;-999;eor
  4877;19380801;19380831;   5;   2;   206.0;   -999;   -999;-999;eor
  4877;19380901;19380930;   5;   2;   123.0;   -999;   -999;-999;eor
  4877;19381001;19381031;   5;   2;   122.0;   -999;   -999;-999;eor
  4877;19381101;19381130;   5;   2;    39.0;   -999;   -999;-999;eor
  4877;19381201;19381231;   5;   2;    92.0;   -999;   -999;-999;eor
  4877;19390101;19390131;   5;   2;   104.0;   -999;   -999;-999;eor
  4877;19390201;19390228;   5;   2;    67.0;   -999;   -999;-999;eor
  4877;19390301;19390331;   5;   2;   251.0;   -999;   -999;-999;eor
  4877;19390401;19390430;   5;   2;    68.0;   -999;   -999;-999;eor
  4877;19390501;19390531;   5;   2;   266.0;   -999;   -999;-999;eor
  4877;19390601;19390630;   5;   2;   110.0;   -999;   -999;-999;eor
  4877;19390701;19390731;   5;   2;   181.0;   -999;   -999;-999;eor
  4877;19390801;19390831;   5;   2;   228.0;   -999;   -999;-999;eor
  4877;19390901;19390930;   5;   2;   179.0;   -999;   -999;-999;eor
  4877;19391001;19391031;   5;   2;   347.0;   -999;   -999;-999;eor
  4877;19391101;19391130;   5;   2;   192.0;   -999;   -999;-999;eor
  4877;19391201;19391231;   5;   2;   134.0;   -999;   -999;-999;eor
  4877;19400101;19400131;   5;   2;   100.0;   -999;   -999;-999;eor
  4877;19400201;19400229;   5;   2;   139.0;   -999;   -999;-999;eor
  4877;19400301;19400331;   5;   2;   183.0;   -999;   -999;-999;eor
  4877;19400401;19400430;   5;   2;    68.0;   -999;   -999;-999;eor
  4877;19400501;19400531;   5;   2;   291.0;   -999;   -999;-999;eor
  4877;19400601;19400630;   5;   2;   152.0;   -999;   -999;-999;eor
  4877;19400701;19400731;   5;   2;   245.0;   -999;   -999;-999;eor
  4877;19400801;19400831;   5;   2;   259.0;   -999;   -999;-999;eor
  4877;19400901;19400930;   5;   2;   274.0;   -999;   -999;-999;eor
  4877;19401001;19401031;   5;   2;    82.0;   -999;   -999;-999;eor
  4877;19401101;19401130;   5;   2;   168.0;   -999;   -999;-999;eor
  4877;19401201;19401231;   5;   2;   171.0;   -999;   -999;-999;eor
  4877;19410101;19410131;   5;   2;   140.0;   -999;   -999;-999;eor
  4877;19410201;19410228;   5;   2;   118.0;   -999;   -999;-999;eor
  4877;19410301;19410331;   5;   2;    98.0;   -999;   -999;-999;eor
  4877;19410401;19410430;   5;   2;    74.0;   -999;   -999;-999;eor
  4877;19410501;19410531;   5;   2;   179.0;   -999;   -999;-999;eor
  4877;19410601;19410630;   5;   2;   150.0;   -999;   -999;-999;eor
  4877;19410701;19410731;   5;   2;   217.0;   -999;   -999;-999;eor
  4877;19410801;19410831;   5;   2;   381.0;   -999;   -999;-999;eor
  4877;19410901;19410930;   5;   2;   128.0;   -999;   -999;-999;eor
  4877;19411001;19411031;   5;   2;   325.0;   -999;   -999;-999;eor
  4877;19411101;19411130;   5;   2;    77.0;   -999;   -999;-999;eor
  4877;19411201;19411231;   5;   2;    99.0;   -999;   -999;-999;eor
  4877;19420101;19420131;   5;   2;   152.0;   -999;   -999;-999;eor
  4877;19420201;19420228;   5;   2;    87.0;   -999;   -999;-999;eor
  4877;19420301;19420331;   5;   2;   127.0;   -999;   -999;-999;eor
  4877;19420401;19420430;   5;   2;    94.0;   -999;   -999;-999;eor
  4877;19420501;19420531;   5;   2;   167.0;   -999;   -999;-999;eor
  4877;19420601;19420630;   5;   2;   179.0;   -999;   -999;-999;eor
  4877;19420701;19420731;   5;   2;   257.0;   -999;   -999;-999;eor
  4877;19420801;19420831;   5;   2;   146.0;   -999;   -999;-999;eor
  4877;19420901;19420930;   5;   2;   120.0;   -999;   -999;-999;eor
  4877;19421001;19421031;   5;   2;   148.0;   -999;   -999;-999;eor
  4877;19421101;19421130;   5;   2;    85.0;   -999;   -999;-999;eor
  4877;19421201;19421231;   5;   2;    46.0;   -999;   -999;-999;eor
  4877;19430101;19430131;   5;   2;   133.0;   -999;   -999;-999;eor
  4877;19430201;19430228;   5;   2;    88.0;   -999;   -999;-999;eor
  4877;19430301;19430331;   5;   2;    49.0;   -999;   -999;-999;eor
  4877;19430401;19430430;   5;   2;   134.0;   -999;   -999;-999;eor
  4877;19430501;19430531;   5;   2;   115.0;   -999;   -999;-999;eor
  4877;19430601;19430630;   5;   2;   228.0;   -999;   -999;-999;eor
  4877;19430701;19430731;   5;   2;   194.0;   -999;   -999;-999;eor
  4877;19430801;19430831;   5;   2;   104.0;   -999;   -999;-999;eor
  4877;19430901;19430930;   5;   2;   205.0;   -999;   -999;-999;eor
  4877;19431001;19431031;   5;   2;     2.0;   -999;   -999;-999;eor
  4877;19431101;19431130;   5;   2;   135.0;   -999;   -999;-999;eor
  4877;19431201;19431231;   5;   2;    47.0;   -999;   -999;-999;eor
  4877;19440101;19440131;   5;   2;   168.0;   -999;   -999;-999;eor
  4877;19440201;19440229;   5;   2;   178.0;   -999;   -999;-999;eor
  4877;19440301;19440331;   5;   2;   191.0;   -999;   -999;-999;eor
  4877;19440401;19440430;   5;   2;   136.0;   -999;   -999;-999;eor
  4877;19440501;19440531;   5;   2;   100.0;   -999;   -999;-999;eor
  4877;19440601;19440630;   5;   2;   248.0;   -999;   -999;-999;eor
  4877;19440701;19440731;   5;   2;   288.0;   -999;   -999;-999;eor
  4877;19440801;19440831;   5;   2;   132.0;   -999;   -999;-999;eor
  4877;19440901;19440930;   5;   2;   354.0;   -999;   -999;-999;eor
  4877;19441001;19441031;   5;   2;   155.0;   -999;   -999;-999;eor
  4877;19441101;19441130;   5;   2;   380.0;   -999;   -999;-999;eor
  4877;19441201;19441231;   5;   2;   104.0;   -999;   -999;-999;eor
  4877;19510101;19510131;   5;   2;   170.0;   -999;   -999;-999;eor
  4877;19510201;19510228;   5;   2;   100.0;   -999;   -999;-999;eor
  4877;19510301;19510331;   5;   2;   150.0;   -999;   -999;-999;eor
  4877;19510401;19510430;   5;   2;    40.0;   -999;   -999;-999;eor
  4877;19510501;19510531;   5;   2;   100.0;   -999;   -999;-999;eor
  4877;19510601;19510630;   5;   2;    89.0;   -999;   -999;-999;eor
  4877;19510701;19510731;   5;   2;   226.0;   -999;   -999;-999;eor
  4877;19510801;19510831;   5;   2;   116.0;   -999;   -999;-999;eor
  4877;19510901;19510930;   5;   2;   101.0;   -999;   -999;-999;eor
  4877;19511001;19511031;   5;   2;     9.0;   -999;   -999;-999;eor
  4877;19511101;19511130;   5;   2;   185.0;   -999;   -999;-999;eor
  4877;19511201;19511231;   5;   2;    72.0;   -999;   -999;-999;eor
  4877;19520101;19520131;   5;   2;   123.0;   -999;   -999;-999;eor
  4877;19520201;19520229;   5;   2;   144.0;   -999;   -999;-999;eor
  4877;19520301;19520331;   5;   2;   180.0;   -999;   -999;-999;eor
  4877;19520401;19520430;   5;   2;    47.0;   -999;   -999;-999;eor
  4877;19520501;19520531;   5;   2;   124.0;   -999;   -999;-999;eor
  4877;19520601;19520630;   5;   2;   191.0;   -999;   -999;-999;eor
  4877;19520701;19520731;   5;   2;    78.0;   -999;   -999;-999;eor
  4877;19520801;19520831;   5;   2;   109.0;   -999;   -999;-999;eor
  4877;19520901;19520930;   5;   2;   255.0;   -999;   -999;-999;eor
  4877;19521001;19521031;   5;   2;   199.0;   -999;   -999;-999;eor
  4877;19521101;19521130;   5;   2;   233.0;   -999;   -999;-999;eor
  4877;19521201;19521231;   5;   2;   143.0;   -999;   -999;-999;eor
  4877;19530101;19530131;   5;   2;    42.0;   -999;   -999;-999;eor
  4877;19530201;19530228;   5;   2;    75.0;   -999;   -999;-999;eor
  4877;19530301;19530331;   5;   2;    15.0;   -999;   -999;-999;eor
  4877;19530401;19530430;   5;   2;   145.0;   -999;   -999;-999;eor
  4877;19530501;19530531;   5;   2;   183.0;   -999;   -999;-999;eor
  4877;19530601;19530630;   5;   2;   217.0;   -999;   -999;-999;eor
  4877;19530701;19530731;   5;   2;   256.0;   -999;   -999;-999;eor
  4877;19530801;19530831;   5;   2;   122.0;   -999;   -999;-999;eor
  4877;19530901;19530930;   5;   2;    89.0;   -999;   -999;-999;eor
  4877;19531001;19531031;   5;   2;    59.0;   -999;   -999;-999;eor
  4877;19531101;19531130;   5;   2;    45.0;   -999;   -999;-999;eor
  4877;19531201;19531231;   5;   2;    38.0;   -999;   -999;-999;eor
  4877;19540101;19540131;   5;   2;   155.0;   -999;   -999;-999;eor
  4877;19540201;19540228;   5;   2;    59.0;   -999;   -999;-999;eor
  4877;19540301;19540331;   5;   2;    40.0;   -999;   -999;-999;eor
  4877;19540401;19540430;   5;   2;    79.0;   -999;   -999;-999;eor
  4877;19540501;19540531;   5;   2;   143.0;   -999;   -999;-999;eor
  4877;19540601;19540630;   5;   2;   131.0;   -999;   -999;-999;eor
  4877;19540701;19540731;   5;   2;   311.0;   -999;   -999;-999;eor
  4877;19540801;19540831;   5;   2;   166.0;   -999;   -999;-999;eor
  4877;19540901;19540930;   5;   2;   244.0;   -999;   -999;-999;eor
  4877;19541001;19541031;   5;   2;   145.0;   -999;   -999;-999;eor
  4877;19541101;19541130;   5;   2;    44.0;   -999;   -999;-999;eor
  4877;19541201;19541231;   5;   2;   175.0;   -999;   -999;-999;eor
  4877;19550101;19550131;   5;   2;   226.0;   -999;   -999;-999;eor
  4877;19550201;19550228;   5;   2;   156.0;   -999;   -999;-999;eor
  4877;19550301;19550331;   5;   2;    67.0;   -999;   -999;-999;eor
  4877;19550401;19550430;   5;   2;   122.0;   -999;   -999;-999;eor
  4877;19550501;19550531;   5;   2;   233.0;   -999;   -999;-999;eor
  4877;19550601;19550630;   5;   2;   177.0;   -999;   -999;-999;eor
  4877;19550701;19550731;   5;   2;   352.0;   -999;   -999;-999;eor
  4877;19550801;19550831;   5;   2;   104.0;   -999;   -999;-999;eor
  4877;19550901;19550930;   5;   2;   182.0;   -999;   -999;-999;eor
  4877;19551001;19551031;   5;   2;    84.0;   -999;   -999;-999;eor
  4877;19551101;19551130;   5;   2;    24.0;   -999;   -999;-999;eor
  4877;19551201;19551231;   5;   2;   188.0;   -999;   -999;-999;eor
  4877;19560101;19560131;   5;   2;   147.0;   -999;   -999;-999;eor
  4877;19560201;19560229;   5;   2;    43.0;   -999;   -999;-999;eor
  4877;19560301;19560331;   5;   2;   152.0;   -999;   -999;-999;eor
  4877;19560401;19560430;   5;   2;   101.0;   -999;   -999;-999;eor
  4877;19560501;19560531;   5;   2;   188.0;   -999;   -999;-999;eor
  4877;19560601;19560630;   5;   2;   283.0;   -999;   -999;-999;eor
  4877;19560701;19560731;   5;   2;   308.0;   -999;   -999;-999;eor
  4877;19560801;19560831;   5;   2;   354.0;   -999;   -999;-999;eor
  4877;19560901;19560930;   5;   2;   115.0;   -999;   -999;-999;eor
  4877;19561001;19561031;   5;   2;   263.0;   -999;   -999;-999;eor
  4877;19561101;19561130;   5;   2;   108.0;   -999;   -999;-999;eor
  4877;19561201;19561231;   5;   2;    60.0;   -999;   -999;-999;eor
  4877;19570101;19570131;   5;   2;    59.0;   -999;   -999;-999;eor
  4877;19570201;19570228;   5;   2;   237.0;   -999;   -999;-999;eor
  4877;19570301;19570331;   5;   2;   105.0;   -999;   -999;-999;eor
  4877;19570401;19570430;   5;   2;   107.0;   -999;   -999;-999;eor
  4877;19570501;19570531;   5;   2;   110.0;   -999;   -999;-999;eor
  4877;19570601;19570630;   5;   2;   232.0;   -999;   -999;-999;eor
  4877;19570701;19570731;   5;   2;   395.0;   -999;   -999;-999;eor
  4877;19570801;19570831;   5;   2;   262.0;   -999;   -999;-999;eor
  4877;19570901;19570930;   5;   2;   240.0;   -999;   -999;-999;eor
  4877;19571001;19571031;   5;   2;    33.0;   -999;   -999;-999;eor
  4877;19571101;19571130;   5;   2;    29.0;   -999;   -999;-999;eor
  4877;19571201;19571231;   5;   2;    63.0;   -999;   -999;-999;eor
  4877;19580101;19580131;   5;   2;   100.0;   -999;   -999;-999;eor
  4877;19580201;19580228;   5;   2;   287.0;   -999;   -999;-999;eor
  4877;19580301;19580331;   5;   2;   107.0;   -999;   -999;-999;eor
  4877;19580401;19580430;   5;   2;   131.0;   -999;   -999;-999;eor
  4877;19580501;19580531;   5;   2;    90.0;   -999;   -999;-999;eor
  4877;19580601;19580630;   5;   2;   193.0;   -999;   -999;-999;eor
  4877;19580701;19580731;   5;   2;   217.0;   -999;   -999;-999;eor
  4877;19580801;19580831;   5;   2;   185.0;   -999;   -999;-999;eor
  4877;19580901;19580930;   5;   2;    79.0;   -999;   -999;-999;eor
  4877;19581001;19581031;   5;   2;   208.0;   -999;   -999;-999;eor
  4877;19581101;19581130;   5;   2;    84.0;   -999;   -999;-999;eor
  4877;19581201;19581231;   5;   2;   126.0;   -999;   -999;-999;eor
  4877;19590101;19590131;   5;   2;   170.0;   -999;   -999;-999;eor
  4877;19590201;19590228;   5;   2;    20.0;   -999;   -999;-999;eor
  4877;19590301;19590331;   5;   2;    68.0;   -999;   -999;-999;eor
  4877;19590401;19590430;   5;   2;   124.0;   -999;   -999;-999;eor
  4877;19590501;19590531;   5;   2;   183.0;   -999;   -999;-999;eor
  4877;19590601;19590630;   5;   2;   225.0;   -999;   -999;-999;eor
  4877;19590701;19590731;   5;   2;   140.0;   -999;   -999;-999;eor
  4877;19590801;19590831;   5;   2;   128.0;   -999;   -999;-999;eor
  4877;19590901;19590930;   5;   2;    43.0;   -999;   -999;-999;eor
  4877;19591001;19591031;   5;   2;   103.0;   -999;   -999;-999;eor
  4877;19591101;19591130;   5;   2;    73.0;   -999;   -999;-999;eor
  4877;19591201;19591231;   5;   2;   108.0;   -999;   -999;-999;eor
  4877;19600101;19600131;   5;   2;   113.0;   -999;   -999;-999;eor
  4877;19600201;19600229;   5;   2;    99.0;   -999;   -999;-999;eor
  4877;19600301;19600331;   5;   2;   110.0;   -999;   -999;-999;eor
  4877;19600401;19600430;   5;   2;   121.0;   -999;   -999;-999;eor
  4877;19600501;19600531;   5;   2;   184.0;   -999;   -999;-999;eor
  4877;19600601;19600630;   5;   2;   206.0;   -999;   -999;-999;eor
  4877;19600701;19600731;   5;   2;   218.0;   -999;   -999;-999;eor
  4877;19600801;19600831;   5;   2;   278.0;   -999;   -999;-999;eor
  4877;19600901;19600930;   5;   2;   158.0;   -999;   -999;-999;eor
  4877;19601001;19601031;   5;   2;   207.0;   -999;   -999;-999;eor
  4877;19601101;19601130;   5;   2;   100.0;   -999;   -999;-999;eor
  4877;19601201;19601231;   5;   2;    56.0;   -999;   -999;-999;eor
  4877;19610101;19610131;   5;   2;   107.1;    101;   1427;   29.4;eor
  4877;19610201;19610228;   5;   2;    99.9;     34;    558;   16.8;eor
  4877;19610301;19610331;   5;   2;   102.4;     73;    201;   23.8;eor
  4877;19610401;19610430;   5;   2;   112.5;      0;      0;   24.2;eor
  4877;19610501;19610531;   5;   2;   216.9;      2;      2;   23.3;eor
  4877;19610601;19610630;   5;   2;   193.0;      0;      0;   37.1;eor
  4877;19610701;19610731;   5;   2;   186.7;      0;      0;   35.9;eor
  4877;19610801;19610831;   5;   2;   204.5;      0;      0;   43.2;eor
  4877;19610901;19610930;   5;   2;    48.6;      0;      0;   18.5;eor
  4877;19611001;19611031;   5;   2;    85.6;      6;      6;   28.0;eor
  4877;19611101;19611130;   5;   2;    64.5;     28;     62;   21.8;eor
  4877;19611201;19611231;   5;   2;   166.5;     25;    171;   31.8;eor
  4877;19620101;19620131;   5;   2;   201.8;     78;    606;   37.2;eor
  4877;19620201;19620228;   5;   2;    97.3;     83;    702;   18.0;eor
  4877;19620301;19620331;   5;   2;   117.5;     73;    939;   26.8;eor
  4877;19620401;19620430;   5;   2;   101.3;     85;    114;   16.4;eor
  4877;19620501;19620531;   5;   2;   282.7;      8;      8;   37.6;eor
  4877;19620601;19620630;   5;   2;    64.8;      3;      3;   18.8;eor
  4877;19620701;19620731;   5;   2;    93.1;      0;      0;   18.5;eor
  4877;19620801;19620831;   5;   2;   106.2;      0;      0;   21.3;eor
  4877;19620901;19620930;   5;   2;    79.8;      0;      0;   20.0;eor
  4877;19621001;19621031;   5;   2;    30.5;      2;      4;   11.1;eor
  4877;19621101;19621130;   5;   2;    64.2;     72;    407;   16.0;eor
  4877;19621201;19621231;   5;   2;   167.4;    126;   1510;   35.3;eor
  4877;19630101;19630131;   5;   2;    45.3;     87;   1976;    8.7;eor
  4877;19630201;19630228;   5;   2;    72.7;     83;   2227;   21.2;eor
  4877;19630301;19630331;   5;   2;   145.0;     54;   2006;   19.0;eor
  4877;19630401;19630430;   5;   2;    98.1;     23;    533;   25.2;eor
  4877;19630501;19630531;   5;   2;   126.0;      9;      9;   28.9;eor
  4877;19630601;19630630;   5;   2;    79.1;      0;      0;   14.3;eor
  4877;19630701;19630731;   5;   2;    68.6;      0;      0;   28.1;eor
  4877;19630801;19630831;   5;   2;   307.8;      0;      0;   52.3;eor
  4877;19630901;19630930;   5;   2;   144.3;      0;      0;   33.1;eor
  4877;19631001;19631031;   5;   2;    94.2;      0;      0;   47.2;eor
  4877;19631101;19631130;   5;   2;   146.4;      4;      5;   24.7;eor
  4877;19631201;19631231;   5;   2;    20.5;     10;     97;   15.6;eor
  4877;19640101;19640131;   5;   2;    43.3;     52;    298;   13.3;eor
  4877;19640201;19640229;   5;   2;    77.8;     98;    950;   11.6;eor
  4877;19640301;19640331;   5;   2;   120.9;     61;    361;   20.7;eor
  4877;19640401;19640430;   5;   2;   180.4;     20;     21;   48.5;eor
  4877;19640501;19640531;   5;   2;   353.7;      0;      0;  111.7;eor
  4877;19640601;19640630;   5;   2;   137.2;      0;      0;   42.1;eor
  4877;19640701;19640731;   5;   2;   109.6;      0;      0;   31.7;eor
  4877;19640801;19640831;   5;   2;   222.9;      0;      0;   46.8;eor
  4877;19640901;19640930;   5;   2;   160.0;      0;      0;   49.0;eor
  4877;19641001;19641031;   5;   2;   170.4;     15;     25;   36.9;eor
  4877;19641101;19641130;   5;   2;   199.0;     22;     31;   63.8;eor
  4877;19641201;19641231;   5;   2;    63.1;    100;   1048;   16.6;eor
  4877;19650101;19650131;   5;   2;   101.9;     93;   1316;   13.9;eor
  4877;19650201;19650228;   5;   2;    95.0;    155;   2049;   12.0;eor
  4877;19650301;19650331;   5;   2;   125.5;     57;   1879;   37.4;eor
  4877;19650401;19650430;   5;   2;   289.0;     90;    241;   50.3;eor
  4877;19650501;19650531;   5;   2;   320.1;      0;      0;   41.1;eor
  4877;19650601;19650630;   5;   2;   303.9;      0;      0;   84.8;eor
  4877;19650701;19650731;   5;   2;   302.6;      0;      0;   62.3;eor
  4877;19650801;19650831;   5;   2;   121.5;      0;      0;   35.8;eor
  4877;19650901;19650930;   5;   2;   183.6;      0;      0;   47.2;eor
  4877;19651001;19651031;   5;   2;    16.6;      0;      0;    7.1;eor
  4877;19651101;19651130;   5;   2;   196.9;     69;    177;   31.2;eor
  4877;19651201;19651231;   5;   2;   274.3;    133;    390;   26.2;eor
  4877;19660101;19660131;   5;   2;   105.0;     71;   1210;   23.5;eor
  4877;19660201;19660228;   5;   2;   238.3;     14;     74;   65.3;eor
  4877;19660301;19660331;   5;   2;   155.8;    147;    641;   25.1;eor
  4877;19660401;19660430;   5;   2;   151.5;      0;     42;   32.0;eor
  4877;19660501;19660531;   5;   2;   244.2;      0;      0;   46.6;eor
  4877;19660601;19660630;   5;   2;   208.6;      0;      0;   32.0;eor
  4877;19660701;19660731;   5;   2;   405.5;      0;      0;   70.7;eor
  4877;19660801;19660831;   5;   2;   275.2;      0;      0;   36.1;eor
  4877;19660901;19660930;   5;   2;    83.8;      0;      0;   25.6;eor
  4877;19661001;19661031;   5;   2;   107.7;      2;      4;   33.5;eor
  4877;19661101;19661130;   5;   2;   152.5;    115;    599;   29.7;eor
  4877;19661201;19661231;   5;   2;   266.2;    131;   1604;   52.7;eor
  4877;19670101;19670131;   5;   2;   166.9;    122;   1888;   38.5;eor
