STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2485;19481101;19481130;   1;   2;    31.7;   -999;   -999;   11.7;eor
  2485;19481201;19481231;   1;   2;    31.6;   -999;   -999;    9.5;eor
  2485;19490101;19490131;   1;   2;    60.6;   -999;   -999;   11.7;eor
  2485;19490201;19490228;   1;   2;    33.2;   -999;   -999;   15.5;eor
  2485;19490301;19490331;   1;   2;    65.3;   -999;   -999;   15.6;eor
  2485;19490401;19490430;   1;   2;    86.5;   -999;   -999;   27.4;eor
  2485;19490501;19490531;   1;   2;   104.8;   -999;   -999;   17.5;eor
  2485;19490601;19490630;   1;   2;    25.7;   -999;   -999;    6.4;eor
  2485;19490701;19490731;   1;   2;    21.4;   -999;   -999;    7.0;eor
  2485;19490801;19490831;   1;   2;    65.4;   -999;   -999;   13.9;eor
  2485;19490901;19490930;   1;   2;    36.7;   -999;   -999;   14.1;eor
  2485;19491001;19491031;   1;   2;    16.4;   -999;   -999;    7.1;eor
  2485;19491101;19491130;   1;   2;    61.9;   -999;   -999;   11.0;eor
  2485;19491201;19491231;   1;   2;   136.4;   -999;   -999;   22.4;eor
  2485;19510101;19510131;   5;   2;   143.8;   -999;   -999;   35.4;eor
  2485;19510201;19510228;   5;   2;    47.2;   -999;   -999;   12.2;eor
  2485;19510301;19510331;   5;   2;   101.4;   -999;   -999;   18.6;eor
  2485;19510401;19510430;   5;   2;    48.2;   -999;   -999;   16.9;eor
  2485;19510501;19510531;   5;   2;    56.7;   -999;   -999;   20.0;eor
  2485;19510601;19510630;   5;   2;   177.6;   -999;   -999;   36.1;eor
  2485;19510701;19510731;   5;   2;   101.3;   -999;   -999;   26.5;eor
  2485;19510801;19510831;   5;   2;   115.3;   -999;   -999;   23.7;eor
  2485;19510901;19510930;   5;   2;    60.6;   -999;   -999;   15.8;eor
  2485;19511001;19511031;   5;   2;    53.8;   -999;   -999;   22.5;eor
  2485;19511101;19511130;   5;   2;   179.2;   -999;   -999;   33.2;eor
  2485;19511201;19511231;   5;   2;    60.7;   -999;   -999;   15.0;eor
  2485;19520101;19520131;   5;   2;    99.0;   -999;   -999;   17.3;eor
  2485;19520201;19520229;   5;   2;   117.9;   -999;   -999;   26.0;eor
  2485;19520301;19520331;   5;   2;   202.4;   -999;   -999;   40.0;eor
  2485;19520401;19520430;   5;   2;    55.7;   -999;   -999;   20.9;eor
  2485;19520501;19520531;   5;   2;    52.9;   -999;   -999;   12.7;eor
  2485;19520601;19520630;   5;   2;    86.4;   -999;   -999;   22.6;eor
  2485;19520701;19520731;   5;   2;    14.4;   -999;   -999;    8.4;eor
  2485;19520801;19520831;   5;   2;    70.4;   -999;   -999;   15.4;eor
  2485;19520901;19520930;   5;   2;   127.6;   -999;   -999;   19.4;eor
  2485;19521001;19521031;   5;   2;   147.1;   -999;   -999;   19.2;eor
  2485;19521101;19521130;   5;   2;   255.0;   -999;   -999;   35.9;eor
  2485;19521201;19521231;   5;   2;   108.8;   -999;   -999;   21.1;eor
  2485;19530101;19530131;   5;   2;    47.4;   -999;   -999;    7.1;eor
  2485;19530201;19530228;   5;   2;   105.5;   -999;   -999;   26.5;eor
  2485;19530301;19530331;   5;   2;     3.0;   -999;   -999;    1.9;eor
  2485;19530401;19530430;   5;   2;    59.3;   -999;   -999;   13.6;eor
  2485;19530501;19530531;   5;   2;   112.5;   -999;   -999;   32.8;eor
  2485;19530601;19530630;   5;   2;   167.3;   -999;   -999;   25.4;eor
  2485;19530701;19530731;   5;   2;   202.2;   -999;   -999;   37.7;eor
  2485;19530801;19530831;   5;   2;    69.7;   -999;   -999;   35.6;eor
  2485;19530901;19530930;   5;   2;    69.0;   -999;   -999;   14.2;eor
  2485;19531001;19531031;   5;   2;    56.7;   -999;   -999;   39.6;eor
  2485;19531101;19531130;   5;   2;    13.7;   -999;   -999;    4.1;eor
  2485;19531201;19531231;   5;   2;    56.0;   -999;   -999;   18.9;eor
  2485;19540101;19540131;   5;   2;   156.9;   -999;   -999;   56.0;eor
  2485;19540201;19540228;   5;   2;    44.6;   -999;   -999;   11.7;eor
  2485;19540301;19540331;   5;   2;    33.7;   -999;   -999;   11.5;eor
  2485;19540401;19540430;   5;   2;   105.1;   -999;   -999;   27.0;eor
  2485;19540501;19540531;   5;   2;    84.5;   -999;   -999;   22.8;eor
  2485;19540601;19540630;   5;   2;    73.3;   -999;   -999;   22.6;eor
  2485;19540701;19540731;   5;   2;   158.1;   -999;   -999;   20.3;eor
  2485;19540801;19540831;   5;   2;   148.6;   -999;   -999;   22.4;eor
  2485;19540901;19540930;   5;   2;   163.0;   -999;   -999;   25.5;eor
  2485;19541001;19541031;   5;   2;    84.3;   -999;   -999;   20.5;eor
  2485;19541101;19541130;   5;   2;    62.2;   -999;   -999;    9.2;eor
  2485;19541201;19541231;   5;   2;   156.5;   -999;   -999;   39.6;eor
  2485;19550101;19550131;   5;   2;   114.0;   -999;   -999;   31.9;eor
  2485;19550201;19550228;   5;   2;   123.3;   -999;   -999;   22.9;eor
  2485;19550301;19550331;   5;   2;    46.1;   -999;   -999;    8.3;eor
  2485;19550401;19550430;   5;   2;    62.3;   -999;   -999;   21.9;eor
  2485;19550501;19550531;   5;   2;   131.2;   -999;   -999;   22.4;eor
  2485;19550601;19550630;   5;   2;   120.1;   -999;   -999;   36.5;eor
  2485;19550701;19550731;   5;   2;    68.4;   -999;   -999;   11.8;eor
  2485;19550801;19550831;   5;   2;    50.5;   -999;   -999;   14.5;eor
  2485;19550901;19550930;   5;   2;    91.8;   -999;   -999;   14.4;eor
  2485;19551001;19551031;   5;   2;    32.1;   -999;   -999;    6.1;eor
  2485;19551101;19551130;   5;   2;    11.5;   -999;   -999;    5.3;eor
  2485;19551201;19551231;   5;   2;   188.6;   -999;   -999;   35.9;eor
  2485;19560101;19560131;   5;   2;   103.6;   -999;   -999;   29.5;eor
  2485;19560201;19560229;   5;   2;    49.3;   -999;   -999;   13.5;eor
  2485;19560301;19560331;   5;   2;   141.5;   -999;   -999;   68.1;eor
  2485;19560401;19560430;   5;   2;    80.5;   -999;   -999;   19.0;eor
  2485;19560501;19560531;   5;   2;    87.1;   -999;   -999;   18.7;eor
  2485;19560601;19560630;   5;   2;   129.9;   -999;   -999;   31.7;eor
  2485;19560701;19560731;   5;   2;   205.3;   -999;   -999;   72.1;eor
  2485;19560801;19560831;   5;   2;   165.1;   -999;   -999;   24.4;eor
  2485;19560901;19560930;   5;   2;    83.5;   -999;   -999;   24.8;eor
  2485;19561001;19561031;   5;   2;   178.6;   -999;   -999;   29.0;eor
  2485;19561101;19561130;   5;   2;    99.8;   -999;   -999;   25.2;eor
  2485;19561201;19561231;   5;   2;    50.8;   -999;   -999;    7.5;eor
  2485;19570101;19570131;   5;   2;   105.5;   -999;   -999;   22.2;eor
  2485;19570201;19570228;   5;   2;   175.7;   -999;   -999;   46.6;eor
  2485;19570301;19570331;   5;   2;    79.5;   -999;   -999;   19.3;eor
  2485;19570401;19570430;   5;   2;    52.2;   -999;   -999;   17.1;eor
  2485;19570501;19570531;   5;   2;    47.2;   -999;   -999;   19.1;eor
  2485;19570601;19570630;   5;   2;   166.6;   -999;   -999;   27.9;eor
  2485;19570701;19570731;   5;   2;   116.6;   -999;   -999;   17.8;eor
  2485;19570801;19570831;   5;   2;   142.7;   -999;   -999;   28.5;eor
  2485;19570901;19570930;   5;   2;   165.8;   -999;   -999;   25.1;eor
  2485;19571001;19571031;   5;   2;    35.6;   -999;   -999;   20.5;eor
  2485;19571101;19571130;   5;   2;    32.7;   -999;   -999;   14.5;eor
  2485;19571201;19571231;   5;   2;    70.9;   -999;   -999;   18.7;eor
  2485;19580101;19580131;   5;   2;   121.5;   -999;   -999;   29.5;eor
  2485;19580201;19580228;   5;   2;   336.8;   -999;   -999;   49.1;eor
  2485;19580301;19580331;   5;   2;    59.2;   -999;   -999;   26.0;eor
  2485;19580401;19580430;   5;   2;    86.4;   -999;   -999;   31.0;eor
  2485;19580501;19580531;   5;   2;   118.0;   -999;   -999;   38.0;eor
  2485;19580601;19580630;   5;   2;    97.5;   -999;   -999;   25.6;eor
  2485;19580701;19580731;   5;   2;   123.7;   -999;   -999;   25.9;eor
  2485;19580801;19580831;   5;   2;   136.7;   -999;   -999;   23.5;eor
  2485;19580901;19580930;   5;   2;    67.8;   -999;   -999;   16.2;eor
  2485;19581001;19581031;   5;   2;   116.6;   -999;   -999;   23.1;eor
  2485;19581101;19581130;   5;   2;    44.1;   -999;   -999;   19.7;eor
  2485;19581201;19581231;   5;   2;   113.5;   -999;   -999;   25.6;eor
  2485;19590101;19590131;   5;   2;   109.1;   -999;   -999;   39.2;eor
  2485;19590201;19590228;   5;   2;    11.1;   -999;   -999;   10.7;eor
  2485;19590301;19590331;   5;   2;    48.4;   -999;   -999;   11.2;eor
  2485;19590401;19590430;   5;   2;    95.2;   -999;   -999;   24.6;eor
  2485;19590501;19590531;   5;   2;    79.4;   -999;   -999;   15.4;eor
  2485;19590601;19590630;   5;   2;    72.1;   -999;   -999;   17.1;eor
  2485;19590701;19590731;   5;   2;    55.2;   -999;   -999;   19.3;eor
  2485;19590801;19590831;   5;   2;   159.3;   -999;   -999;   40.8;eor
  2485;19590901;19590930;   5;   2;     1.4;   -999;   -999;    0.7;eor
  2485;19591001;19591031;   5;   2;    88.3;   -999;   -999;   23.3;eor
  2485;19591101;19591130;   5;   2;    32.7;   -999;   -999;   12.7;eor
  2485;19591201;19591231;   5;   2;    86.2;   -999;   -999;   14.0;eor
  2485;19600101;19600131;   5;   2;    52.0;   -999;   -999;    7.7;eor
  2485;19600201;19600229;   5;   2;    99.5;   -999;   -999;   22.5;eor
  2485;19600301;19600331;   5;   2;    96.4;   -999;   -999;   25.2;eor
  2485;19600401;19600430;   5;   2;    25.8;   -999;   -999;    4.8;eor
  2485;19600501;19600531;   5;   2;    90.3;   -999;   -999;   37.3;eor
  2485;19600601;19600630;   5;   2;    77.9;   -999;   -999;   24.0;eor
  2485;19600701;19600731;   5;   2;   148.5;   -999;   -999;   38.4;eor
  2485;19600801;19600831;   5;   2;   187.2;   -999;   -999;   33.9;eor
  2485;19600901;19600930;   5;   2;    29.4;   -999;   -999;   11.0;eor
  2485;19601001;19601031;   5;   2;   144.8;   -999;   -999;   30.9;eor
  2485;19601101;19601130;   5;   2;   104.3;   -999;   -999;   21.1;eor
  2485;19601201;19601231;   5;   2;    44.7;   -999;   -999;    9.1;eor
  2485;19610101;19610131;   5;   2;    84.3;   -999;   -999;   15.2;eor
  2485;19610201;19610228;   5;   2;   107.4;   -999;   -999;   23.6;eor
  2485;19610301;19610331;   5;   2;    70.7;   -999;   -999;   23.1;eor
  2485;19610401;19610430;   5;   2;    83.1;   -999;   -999;   15.7;eor
  2485;19610501;19610531;   5;   2;   155.5;   -999;   -999;   25.8;eor
  2485;19610601;19610630;   5;   2;   156.0;   -999;   -999;   29.1;eor
  2485;19610701;19610731;   5;   2;   119.3;   -999;   -999;   21.0;eor
  2485;19610801;19610831;   5;   2;    81.2;   -999;   -999;   25.1;eor
  2485;19610901;19610930;   5;   2;    47.6;   -999;   -999;   16.3;eor
  2485;19611001;19611031;   5;   2;    43.0;   -999;   -999;   12.1;eor
  2485;19611101;19611130;   5;   2;    50.5;   -999;   -999;   17.3;eor
  2485;19611201;19611231;   5;   2;   176.7;   -999;   -999;   55.2;eor
  2485;19620101;19620131;   5;   2;   108.2;   -999;   -999;   26.2;eor
  2485;19620201;19620228;   5;   2;    92.2;   -999;   -999;   29.1;eor
  2485;19620301;19620331;   5;   2;    99.1;   -999;   -999;   18.7;eor
  2485;19620401;19620430;   5;   2;    57.5;   -999;   -999;   15.2;eor
  2485;19620501;19620531;   5;   2;   116.7;   -999;   -999;   19.2;eor
  2485;19620601;19620630;   5;   2;    71.0;   -999;   -999;   22.3;eor
  2485;19620701;19620731;   5;   2;    84.7;   -999;   -999;   22.8;eor
  2485;19620801;19620831;   5;   2;   116.9;   -999;   -999;   30.3;eor
  2485;19620901;19620930;   5;   2;    74.5;   -999;   -999;   18.8;eor
  2485;19621001;19621031;   5;   2;     6.9;   -999;   -999;    2.1;eor
  2485;19621101;19621130;   5;   2;    28.6;   -999;   -999;   10.4;eor
  2485;19621201;19621231;   5;   2;   126.9;   -999;   -999;   43.8;eor
  2485;19630101;19630131;   5;   2;    22.3;   -999;   -999;    5.6;eor
  2485;19630201;19630228;   5;   2;    30.4;   -999;   -999;    7.0;eor
  2485;19630301;19630331;   5;   2;   100.3;   -999;   -999;   24.9;eor
  2485;19630401;19630430;   5;   2;    44.8;   -999;   -999;   10.9;eor
  2485;19630501;19630531;   5;   2;    45.3;   -999;   -999;   18.3;eor
  2485;19630601;19630630;   5;   2;   212.3;   -999;   -999;   35.5;eor
  2485;19630701;19630731;   5;   2;    87.8;   -999;   -999;   22.2;eor
  2485;19630801;19630831;   5;   2;   153.8;   -999;   -999;   33.7;eor
  2485;19630901;19630930;   5;   2;    65.6;   -999;   -999;    9.8;eor
  2485;19631001;19631031;   5;   2;    71.6;   -999;   -999;   31.6;eor
  2485;19631101;19631130;   5;   2;   159.7;   -999;   -999;   32.7;eor
  2485;19631201;19631231;   5;   2;     5.9;   -999;   -999;    1.5;eor
  2485;19640101;19640131;   5;   2;    31.7;   -999;   -999;   13.1;eor
  2485;19640201;19640229;   5;   2;    60.4;   -999;   -999;   19.7;eor
  2485;19640301;19640331;   5;   2;    78.1;   -999;   -999;   28.3;eor
  2485;19640401;19640430;   5;   2;    68.8;   -999;   -999;   14.8;eor
  2485;19640501;19640531;   5;   2;    51.5;   -999;   -999;    9.9;eor
  2485;19640601;19640630;   5;   2;    72.7;   -999;   -999;   15.2;eor
  2485;19640701;19640731;   5;   2;    13.3;   -999;   -999;    6.5;eor
  2485;19640801;19640831;   5;   2;    78.4;   -999;   -999;   23.1;eor
  2485;19640901;19640930;   5;   2;    48.6;   -999;   -999;   13.9;eor
  2485;19641001;19641031;   5;   2;    45.5;   -999;   -999;   12.5;eor
  2485;19641101;19641130;   5;   2;   155.1;   -999;   -999;   44.4;eor
  2485;19641201;19641231;   5;   2;    39.0;   -999;   -999;    8.9;eor
  2485;19650101;19650131;   5;   2;   145.9;   -999;   -999;   18.0;eor
  2485;19650201;19650228;   5;   2;    56.8;   -999;   -999;    9.7;eor
  2485;19650301;19650331;   5;   2;   125.9;   -999;   -999;   17.8;eor
  2485;19650401;19650430;   5;   2;   174.9;   -999;   -999;   18.6;eor
  2485;19650501;19650531;   5;   2;   162.8;   -999;   -999;   26.3;eor
  2485;19650601;19650630;   5;   2;   177.0;   -999;   -999;   43.9;eor
  2485;19650701;19650731;   5;   2;   123.5;   -999;   -999;   20.7;eor
  2485;19650801;19650831;   5;   2;    85.8;   -999;   -999;   15.3;eor
  2485;19650901;19650930;   5;   2;   117.9;   -999;   -999;   33.0;eor
  2485;19651001;19651031;   5;   2;    10.1;   -999;   -999;    4.2;eor
  2485;19651101;19651130;   5;   2;   115.2;   -999;   -999;   20.1;eor
  2485;19651201;19651231;   5;   2;   199.4;   -999;   -999;   35.7;eor
  2485;19660101;19660131;   5;   2;    70.6;   -999;   -999;   16.4;eor
  2485;19660201;19660228;   5;   2;    80.1;   -999;   -999;   17.1;eor
  2485;19660301;19660331;   5;   2;   133.3;   -999;   -999;   17.4;eor
  2485;19660401;19660430;   5;   2;    95.1;   -999;   -999;   17.2;eor
  2485;19660501;19660531;   5;   2;    77.3;   -999;   -999;   14.3;eor
  2485;19660601;19660630;   5;   2;   119.2;   -999;   -999;   28.6;eor
  2485;19660701;19660731;   5;   2;    99.2;   -999;   -999;   21.2;eor
  2485;19660801;19660831;   5;   2;   198.4;   -999;   -999;   67.0;eor
  2485;19660901;19660930;   5;   2;    62.0;   -999;   -999;   17.3;eor
  2485;19661001;19661031;   5;   2;    77.6;   -999;   -999;   16.1;eor
  2485;19661101;19661130;   5;   2;    71.1;   -999;   -999;   12.7;eor
  2485;19661201;19661231;   5;   2;   172.8;   -999;   -999;   21.9;eor
  2485;19670101;19670131;   5;   2;    81.0;   -999;   -999;   19.1;eor
  2485;19670201;19670228;   5;   2;    73.5;   -999;   -999;   16.5;eor
  2485;19670301;19670331;   5;   2;    95.6;   -999;   -999;   15.8;eor
  2485;19670401;19670430;   5;   2;    81.0;   -999;   -999;   17.6;eor
  2485;19670501;19670531;   5;   2;    76.2;   -999;   -999;   16.6;eor
  2485;19670601;19670630;   5;   2;    93.7;   -999;   -999;   23.7;eor
  2485;19670701;19670731;   5;   2;   118.4;   -999;   -999;   32.6;eor
  2485;19670801;19670831;   5;   2;   113.6;   -999;   -999;   22.8;eor
  2485;19670901;19670930;   5;   2;   108.5;   -999;   -999;   21.5;eor
  2485;19671001;19671031;   5;   2;    55.0;   -999;   -999;   15.7;eor
  2485;19671101;19671130;   5;   2;    72.7;   -999;   -999;   15.1;eor
  2485;19671201;19671231;   5;   2;   102.8;   -999;   -999;   19.4;eor
  2485;19680101;19680131;   5;   2;   187.5;   -999;   -999;   27.5;eor
  2485;19680201;19680229;   5;   2;    67.9;   -999;   -999;   11.1;eor
  2485;19680301;19680331;   5;   2;    81.2;   -999;   -999;   14.7;eor
  2485;19680401;19680430;   5;   2;   117.2;   -999;   -999;   32.1;eor
  2485;19680501;19680531;   5;   2;   109.4;   -999;   -999;   19.6;eor
  2485;19680601;19680630;   5;   2;    68.1;   -999;   -999;   17.2;eor
  2485;19680701;19680731;   5;   2;   104.7;   -999;   -999;   18.0;eor
  2485;19680801;19680831;   5;   2;   250.7;   -999;   -999;   59.6;eor
  2485;19680901;19680930;   5;   2;   181.3;   -999;   -999;   32.1;eor
  2485;19681001;19681031;   5;   2;    74.8;   -999;   -999;   14.2;eor
  2485;19681101;19681130;   5;   2;    35.6;   -999;   -999;   10.5;eor
  2485;19681201;19681231;   5;   2;    56.8;   -999;   -999;   15.2;eor
  2485;19690101;19690131;   5;   2;    56.1;   -999;   -999;   10.3;eor
  2485;19690201;19690228;   5;   2;    79.5;   -999;   -999;    9.4;eor
  2485;19690301;19690331;   5;   2;    95.5;   -999;   -999;   17.5;eor
  2485;19690401;19690430;   5;   2;   111.4;   -999;   -999;   24.8;eor
  2485;19690501;19690531;   5;   2;    94.2;   -999;   -999;   17.9;eor
  2485;19690601;19690630;   5;   2;   171.6;   -999;   -999;   32.9;eor
  2485;19690701;19690731;   5;   2;    37.6;   -999;   -999;    7.9;eor
  2485;19690801;19690831;   5;   2;   144.3;   -999;   -999;   33.1;eor
  2485;19690901;19690930;   5;   2;    21.4;   -999;   -999;    9.3;eor
  2485;19691001;19691031;   5;   2;     4.9;   -999;   -999;    4.1;eor
  2485;19691101;19691130;   5;   2;   109.7;   -999;   -999;   18.9;eor
  2485;19691201;19691231;   5;   2;    57.1;   -999;   -999;   14.6;eor
  2485;19700101;19700131;   5;   2;    81.1;   -999;   -999;   13.4;eor
  2485;19700201;19700228;   5;   2;   288.0;   -999;   -999;   84.5;eor
  2485;19700301;19700331;   5;   2;    95.4;   -999;   -999;   17.7;eor
  2485;19700401;19700430;   5;   2;   109.2;   -999;   -999;   14.6;eor
  2485;19700501;19700531;   5;   2;   166.1;   -999;   -999;   46.1;eor
  2485;19700601;19700630;   5;   2;    75.9;   -999;   -999;   36.3;eor
  2485;19700701;19700731;   5;   2;   103.8;   -999;   -999;   23.3;eor
  2485;19700801;19700831;   5;   2;    89.6;   -999;   -999;   17.2;eor
  2485;19700901;19700930;   5;   2;    81.5;   -999;   -999;   27.8;eor
  2485;19701001;19701031;   5;   2;   145.1;   -999;   -999;   25.1;eor
  2485;19701101;19701130;   5;   2;    86.4;   -999;   -999;    9.9;eor
  2485;19701201;19701231;   5;   2;    54.1;   -999;   -999;   13.6;eor
  2485;19710101;19710131;   5;   2;    23.3;   -999;   -999;    6.5;eor
  2485;19710201;19710228;   5;   2;    44.3;   -999;   -999;    6.9;eor
  2485;19710301;19710331;   5;   2;    55.2;   -999;   -999;   14.3;eor
  2485;19710401;19710430;   5;   2;    66.1;   -999;   -999;   31.7;eor
  2485;19710501;19710531;   5;   2;    73.7;   -999;   -999;   19.1;eor
  2485;19710601;19710630;   5;   2;   212.0;   -999;   -999;   49.0;eor
  2485;19710701;19710731;   5;   2;    15.2;   -999;   -999;    9.6;eor
  2485;19710801;19710831;   5;   2;    87.9;   -999;   -999;   26.9;eor
  2485;19710901;19710930;   5;   2;    24.9;   -999;   -999;    8.9;eor
  2485;19711001;19711031;   5;   2;    22.4;   -999;   -999;   11.9;eor
  2485;19711101;19711130;   5;   2;    90.3;   -999;   -999;   22.4;eor
  2485;19711201;19711231;   5;   2;    36.2;   -999;   -999;   15.0;eor
  2485;19720101;19720131;   5;   2;    26.1;   -999;   -999;    8.1;eor
  2485;19720201;19720229;   5;   2;     6.8;   -999;   -999;    2.9;eor
  2485;19720301;19720331;   5;   2;    38.1;   -999;   -999;   16.0;eor
  2485;19720401;19720430;   5;   2;   107.2;   -999;   -999;   18.1;eor
  2485;19720501;19720531;   5;   2;   143.0;   -999;   -999;   33.4;eor
  2485;19720601;19720630;   5;   2;   112.3;   -999;   -999;   31.4;eor
  2485;19720701;19720731;   5;   2;   121.2;   -999;   -999;   66.0;eor
  2485;19720801;19720831;   5;   2;    61.5;   -999;   -999;   17.2;eor
  2485;19720901;19720930;   5;   2;    62.0;   -999;   -999;   11.8;eor
  2485;19721001;19721031;   5;   2;    57.4;   -999;   -999;   11.8;eor
  2485;19721101;19721130;   5;   2;   125.8;   -999;   -999;   24.0;eor
  2485;19721201;19721231;   5;   2;    28.3;   -999;   -999;   13.5;eor
  2485;19730101;19730131;   5;   2;    36.2;   -999;   -999;   10.5;eor
  2485;19730201;19730228;   5;   2;    62.2;   -999;   -999;   17.2;eor
  2485;19730301;19730331;   5;   2;    38.1;   -999;   -999;   13.2;eor
  2485;19730401;19730430;   5;   2;    96.2;   -999;   -999;   32.5;eor
  2485;19730501;19730531;   5;   2;    73.0;   -999;   -999;   14.0;eor
  2485;19730601;19730630;   5;   2;   101.7;   -999;   -999;   27.3;eor
  2485;19730701;19730731;   5;   2;    76.7;   -999;   -999;   15.0;eor
  2485;19730801;19730831;   5;   2;    32.9;   -999;   -999;    8.7;eor
  2485;19730901;19730930;   5;   2;    75.5;   -999;   -999;   20.3;eor
  2485;19731001;19731031;   5;   2;    95.3;   -999;   -999;   16.6;eor
  2485;19731101;19731130;   5;   2;   153.6;   -999;   -999;   48.0;eor
  2485;19731201;19731231;   5;   2;    77.5;   -999;   -999;   15.2;eor
  2485;19740101;19740131;   5;   2;    90.9;   -999;   -999;   24.0;eor
  2485;19740201;19740228;   5;   2;    71.4;   -999;   -999;   15.5;eor
  2485;19740301;19740331;   5;   2;    56.6;   -999;   -999;   14.5;eor
  2485;19740401;19740430;   5;   2;    14.8;   -999;   -999;    5.2;eor
  2485;19740501;19740531;   5;   2;   100.6;   -999;   -999;   19.7;eor
  2485;19740601;19740630;   5;   2;   137.7;   -999;   -999;   28.8;eor
  2485;19740701;19740731;   5;   2;    98.7;   -999;   -999;   20.0;eor
  2485;19740801;19740831;   5;   2;   110.9;   -999;   -999;   23.7;eor
  2485;19740901;19740930;   5;   2;   105.1;   -999;   -999;   33.5;eor
  2485;19741001;19741031;   5;   2;   224.5;   -999;   -999;   30.0;eor
  2485;19741101;19741130;   5;   2;   125.0;   -999;   -999;   31.4;eor
  2485;19741201;19741231;   5;   2;   155.2;   -999;   -999;   35.7;eor
  2485;19750101;19750131;   5;   2;   129.6;   -999;   -999;   30.6;eor
  2485;19750201;19750228;   5;   2;    28.6;   -999;   -999;   13.3;eor
  2485;19750301;19750331;   5;   2;    63.1;   -999;   -999;    9.1;eor
  2485;19750401;19750430;   5;   2;    71.0;   -999;   -999;   15.5;eor
  2485;19750501;19750531;   5;   2;    47.9;   -999;   -999;   12.3;eor
  2485;19750601;19750630;   5;   2;   141.5;   -999;   -999;   26.7;eor
  2485;19750701;19750731;   5;   2;    85.9;   -999;   -999;   21.4;eor
  2485;19750801;19750831;   5;   2;   108.7;   -999;   -999;   23.1;eor
  2485;19750901;19750930;   5;   2;    63.0;   -999;   -999;   22.8;eor
  2485;19751001;19751031;   5;   2;    33.1;   -999;   -999;   10.1;eor
  2485;19751101;19751130;   5;   2;    88.5;   -999;   -999;   16.8;eor
  2485;19751201;19751231;   5;   2;    14.9;   -999;   -999;    6.5;eor
  2485;19760101;19760131;   5;   2;   154.5;   -999;   -999;   32.4;eor
  2485;19760201;19760229;   5;   2;    27.5;   -999;   -999;   11.7;eor
  2485;19760301;19760331;   5;   2;    29.6;   -999;   -999;   12.2;eor
  2485;19760401;19760430;   5;   2;    49.4;   -999;   -999;   15.1;eor
  2485;19760501;19760531;   5;   2;    47.0;   -999;   -999;    9.5;eor
  2485;19760601;19760630;   5;   2;    22.7;   -999;   -999;   10.4;eor
  2485;19760701;19760731;   5;   2;   117.0;   -999;   -999;   32.0;eor
  2485;19760801;19760831;   5;   2;    40.7;   -999;   -999;   18.4;eor
  2485;19760901;19760930;   5;   2;   129.5;   -999;   -999;   32.2;eor
  2485;19761001;19761031;   5;   2;    39.7;   -999;   -999;   14.2;eor
  2485;19761101;19761130;   5;   2;    59.9;   -999;   -999;   10.3;eor
  2485;19761201;19761231;   5;   2;    68.4;   -999;   -999;   15.8;eor
  2485;19770101;19770131;   5;   2;    95.9;   -999;   -999;   18.0;eor
  2485;19770201;19770228;   5;   2;   152.3;   -999;   -999;   16.9;eor
  2485;19770301;19770331;   5;   2;    70.5;   -999;   -999;   17.3;eor
  2485;19770401;19770430;   5;   2;   103.0;   -999;   -999;   20.4;eor
  2485;19770501;19770531;   5;   2;    35.9;   -999;   -999;   21.3;eor
  2485;19770601;19770630;   5;   2;   115.9;   -999;   -999;   23.0;eor
  2485;19770701;19770731;   5;   2;    38.6;   -999;   -999;   21.3;eor
  2485;19770801;19770831;   5;   2;    64.8;   -999;   -999;   13.9;eor
  2485;19770901;19770930;   5;   2;    52.0;   -999;   -999;   21.7;eor
  2485;19771001;19771031;   5;   2;    66.4;   -999;   -999;   23.4;eor
  2485;19771101;19771130;   5;   2;   161.2;   -999;   -999;   24.9;eor
  2485;19771201;19771231;   5;   2;    58.6;   -999;   -999;   14.2;eor
  2485;19780101;19780131;   5;   2;    57.1;   -999;   -999;   19.5;eor
  2485;19780201;19780228;   5;   2;    77.7;   -999;   -999;   15.4;eor
  2485;19780301;19780331;   5;   2;   106.5;   -999;   -999;   31.9;eor
  2485;19780401;19780430;   5;   2;    83.5;   -999;   -999;   49.3;eor
  2485;19780501;19780531;   5;   2;   186.1;   -999;   -999;   42.8;eor
  2485;19780601;19780630;   5;   2;   151.4;   -999;   -999;   54.3;eor
  2485;19780701;19780731;   5;   2;   175.3;   -999;   -999;   37.2;eor
  2485;19780801;19780831;   5;   2;   157.2;   -999;   -999;   61.4;eor
  2485;19780901;19780930;   5;   2;   146.3;   -999;   -999;   37.6;eor
  2485;19781001;19781031;   5;   2;   100.4;   -999;   -999;   25.1;eor
  2485;19781101;19781130;   5;   2;    18.8;   -999;   -999;    6.8;eor
  2485;19781201;19781231;   5;   2;    91.4;   -999;   -999;   20.9;eor
  2485;19790101;19790131;   5;   2;    65.6;     69;    512;   18.9;eor
  2485;19790201;19790228;   5;   2;    75.4;     12;    148;   18.4;eor
  2485;19790301;19790331;   5;   2;   172.9;     10;     10;   70.4;eor
  2485;19790401;19790430;   5;   2;    85.7;      5;      7;   11.5;eor
  2485;19790501;19790531;   5;   2;    44.8;     13;     13;    9.9;eor
  2485;19790601;19790630;   5;   2;    39.3;      0;      0;    7.5;eor
